received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897308583790718,1775897307500960,1775897307496960,-0.1570560187101364,0.14187391102313995,-2.703791379928589,0.020891329273581505,-0.00022731247008778155,0.010600502602756023,1.8137643337249756,1.521301031112671,False,True,True,True,True
1775897308604776795,1775897307516960,1775897307512960,-0.15642434358596802,0.14201049506664276,-2.7033183574676514,0.02010742388665676,-0.0008005902636796236,0.009832981042563915,1.815098524093628,1.5208280086517334,False,True,True,True,True
1775897308618447992,1775897307532960,1775897307528960,-0.1561267375946045,0.14253588020801544,-2.7032887935638428,0.019739694893360138,-0.0009039484430104494,0.009333046153187752,1.8157343864440918,1.5207984447479248,False,True,True,True,True
1775897308639654766,1775897307544960,1775897307536960,-0.1558402180671692,0.1430373638868332,-2.703277587890625,0.019352393224835396,-0.0010261388961225748,0.008792305365204811,1.8162652254104614,1.520787239074707,False,True,True,True,True
1775897308642810286,1775897307548960,1775897307544960,-0.15556396543979645,0.14351706206798553,-2.70326566696167,0.018948150798678398,-0.0011512116761878133,0.00826948881149292,1.8168156147003174,1.520775318145752,False,True,True,True,True
1775897308651651263,1775897307556960,1775897307552960,-0.15529721975326538,0.1439768224954605,-2.7032532691955566,0.018557393923401833,-0.0012596315937116742,0.007747073657810688,1.8173733949661255,1.5207629203796387,False,True,True,True,True
1775897308659694952,1775897307564960,1775897307560960,-0.15503932535648346,0.14441819489002228,-2.7032408714294434,0.01815800368785858,-0.0013651219196617603,0.007230481132864952,1.8179278373718262,1.5207505226135254,False,True,True,True,True
1775897308675844729,1775897307580960,1775897307568960,-0.15478402376174927,0.14482857286930084,-2.7032291889190674,0.017769360914826393,-0.0014779806369915605,0.006739988457411528,1.818475604057312,1.5207388401031494,False,True,True,True,True
1775897308683323092,1775897307588960,1775897307576960,-0.15453675389289856,0.14522312581539154,-2.7032182216644287,0.017384955659508705,-0.001588042825460434,0.006247950252145529,1.8189984560012817,1.5207278728485107,False,True,True,True,True
1775897308706501422,1775897307604960,1775897307592960,-0.1540648192167282,0.1459680050611496,-2.703237295150757,0.016606943681836128,-0.001808410743251443,0.005324370227754116,1.820016860961914,1.5207469463348389,False,True,True,True,True
1775897308719098444,1775897307612960,1775897307600960,-0.15383991599082947,0.1463198959827423,-2.703247308731079,0.0161846112459898,-0.001913833781145513,0.004879750777035952,1.8205052614212036,1.5207569599151611,False,True,True,True,True
1775897308737064678,1775897307620960,1775897307608960,-0.15362218022346497,0.14665891230106354,-2.7032582759857178,0.01576409675180912,-0.0020186095498502254,0.004460321739315987,1.820981502532959,1.5207679271697998,False,True,True,True,True
1775897308745874936,1775897307636960,1775897307624960,-0.15320785343647003,0.1473003625869751,-2.7032816410064697,0.014902586117386818,-0.002230120589956641,0.0037051241379231215,1.8218873739242554,1.5207912921905518,False,True,True,True,True
1775897308754021566,1775897307640960,1775897307640960,-0.1528976559638977,0.14758428931236267,-2.7032687664031982,0.01398520264774561,-0.002475634217262268,0.003029872663319111,1.823089838027954,1.5207784175872803,False,True,True,True,True
1775897308772021494,1775897307656960,1775897307656960,-0.15253180265426636,0.14815600216388702,-2.703338384628296,0.013122763484716415,-0.0027008552569895983,0.0024153566919267178,1.8236826658248901,1.520848035812378,False,True,True,True,True
1775897308780352183,1775897307664960,1775897307664960,-0.15259172022342682,0.14855623245239258,-2.7028467655181885,0.01247964333742857,-0.00264328857883811,0.0021415241062641144,1.8240145444869995,1.5203564167022705,False,True,True,True,True
1775897308798088408,1775897307672960,1775897307672960,-0.1526544988155365,0.1489453762769699,-2.7023696899414062,0.011842460371553898,-0.0026077053043991327,0.001912797219119966,1.8246312141418457,1.5198793411254883,False,True,True,True,True
1775897308802250008,1775897307684960,1775897307684960,-0.15272007882595062,0.1493237167596817,-2.701907157897949,0.011228869669139385,-0.0025576117914170027,0.0017133362125605345,1.8252370357513428,1.5194168090820312,False,True,True,True,True
1775897308811982126,1775897307692960,1775897307692960,-0.15277473628520966,0.149800106883049,-2.701434850692749,0.01061951369047165,-0.002488240832462907,0.0014988540206104517,1.825836181640625,1.518944501876831,False,True,True,True,True
1775897308821099863,1775897307700960,1775897307700960,-0.15283653140068054,0.1502385437488556,-2.700986623764038,0.010014506056904793,-0.0024357307702302933,0.001305099343881011,1.8264285326004028,1.5184962749481201,False,True,True,True,True
1775897308837413027,1775897307716960,1775897307716960,-0.152976855635643,0.15102744102478027,-2.7001519203186035,0.008823001757264137,-0.0023565921001136303,0.0009060231386683881,1.827588438987732,1.5176615715026855,False,True,True,True,True
1775897308841430344,1775897307724960,1775897307724960,-0.15305648744106293,0.1513839066028595,-2.699761390686035,0.008239791728556156,-0.0023511105682700872,0.0006989336106926203,1.8281599283218384,1.5172710418701172,False,True,True,True,True
1775897308853464663,1775897307732960,1775897307732960,-0.1531400978565216,0.15172167122364044,-2.6993865966796875,0.007636087480932474,-0.0023422103840857744,0.0004898047191090882,1.8287631273269653,1.5168962478637695,False,True,True,True,True
1775897308870610026,1775897307740960,1775897307740960,-0.1532275378704071,0.1520431637763977,-2.699050188064575,0.007045498117804527,-0.0023510088212788105,0.0002506589808035642,1.8293609619140625,1.5165598392486572,False,True,True,True,True
1775897308879228514,1775897307756960,1775897307756960,-0.15341342985630035,0.15264461934566498,-2.6984150409698486,0.005817901808768511,-0.002370592439547181,-0.00026925074052996933,1.8305310010910034,1.5159246921539307,False,True,True,True,True
1775897308887419303,1775897307764960,1775897307764960,-0.15351197123527527,0.1529272347688675,-2.698115110397339,0.0052245138213038445,-0.0024049226194620132,-0.0005287204403430223,1.83110773563385,1.515624761581421,False,True,True,True,True
1775897308903857263,1775897307780960,1775897307776960,-0.15361401438713074,0.15319906175136566,-2.6978261470794678,0.004635805729776621,-0.002457641763612628,-0.000807855452876538,1.8316770792007446,1.5153357982635498,False,True,True,True,True
1775897308908288583,1775897307784960,1775897307784960,-0.1537124067544937,0.15316571295261383,-2.6973493099212646,0.004003800451755524,-0.002683145459741354,-0.0010525616817176342,1.8322612047195435,1.5148589611053467,False,True,True,True,True
1775897308920447123,1775897307792960,1775897307792960,-0.15381529927253723,0.1531299352645874,-2.6969125270843506,0.003365099895745516,-0.0029246609192341566,-0.0013235486112535,1.8328195810317993,1.5144221782684326,False,True,True,True,True
1775897308943133755,1775897307800960,1775897307800960,-0.15388257801532745,0.15314283967018127,-2.6964364051818848,0.0027874817606061697,-0.0031234771013259888,-0.0016007708618417382,1.833365559577942,1.5139460563659668,False,True,True,True,True
1775897308951694357,1775897307816960,1775897307816960,-0.15404674410820007,0.15313710272312164,-2.695564031600952,0.001635671011172235,-0.0035572699271142483,-0.002174735302105546,1.834277629852295,1.5130736827850342,False,True,True,True,True
1775897308962621478,1775897307824960,1775897307824960,-0.15414048731327057,0.15312229096889496,-2.695161819458008,0.0010851019760593772,-0.0037918896414339542,-0.0024982152972370386,1.834729790687561,1.5126714706420898,False,True,True,True,True
1775897308977258566,1775897307832960,1775897307832960,-0.1542406529188156,0.1531013399362564,-2.694779396057129,0.0005078065441921353,-0.004011490382254124,-0.0028287239838391542,1.8351774215698242,1.512289047241211,False,True,True,True,True
1775897308982920280,1775897307840960,1775897307840960,-0.1543370485305786,0.15309111773967743,-2.69442081451416,-5.4497781093232334e-05,-0.004227624740451574,-0.003154899924993515,1.8356164693832397,1.5119304656982422,False,True,True,True,True
1775897309002548895,1775897307856960,1775897307856960,-0.1545533835887909,0.15304556488990784,-2.6937615871429443,-0.0011630941880866885,-0.0047118160873651505,-0.0038130581378936768,1.8364681005477905,1.5112712383270264,False,True,True,True,True
1775897309008345677,1775897307864960,1775897307864960,-0.15468157827854156,0.15300491452217102,-2.693457841873169,-0.001713249133899808,-0.004985968582332134,-0.004171434789896011,1.836876392364502,1.510967493057251,False,True,True,True,True
1775897309019060869,1775897307872960,1775897307872960,-0.15481489896774292,0.1529589593410492,-2.693169116973877,-0.0022599908988922834,-0.00526434974744916,-0.0045432657934725285,1.8372979164123535,1.510678768157959,False,True,True,True,True
1775897309038856936,1775897307880960,1775897307880960,-0.15495288372039795,0.1529082953929901,-2.6929197311401367,-0.0027955188415944576,-0.005542637314647436,-0.004925938323140144,1.8377102613449097,1.5104293823242188,False,True,True,True,True
1775897309047691577,1775897307896960,1775897307896960,-0.15516604483127594,0.15289300680160522,-2.692349433898926,-0.0037825123872607946,-0.006060031242668629,-0.0056892335414886475,1.8385038375854492,1.5098590850830078,False,True,True,True,True
1775897309055122486,1775897307904960,1775897307904960,-0.1552426517009735,0.15292619168758392,-2.6920313835144043,-0.004233201965689659,-0.0062911901623010635,-0.006090607959777117,1.8388878107070923,1.5095410346984863,False,True,True,True,True
1775897309076098356,1775897307912960,1775897307912960,-0.15532460808753967,0.1529533416032791,-2.691727638244629,-0.0046924748457968235,-0.0065336828120052814,-0.006487924139946699,1.8392584323883057,1.509237289428711,False,True,True,True,True
1775897309083168667,1775897307920960,1775897307920960,-0.15541160106658936,0.15297475457191467,-2.6914379596710205,-0.0051273079589009285,-0.006776928901672363,-0.006902173161506653,1.8396203517913818,1.5089476108551025,False,True,True,True,True
1775897309100791584,1775897307936960,1775897307936960,-0.15554924309253693,0.1530309021472931,-2.690913677215576,-0.005931383464485407,-0.007227212656289339,-0.007710651960223913,1.8402982950210571,1.5084233283996582,False,True,True,True,True
1775897309108746988,1775897307944960,1775897307944960,-0.15562957525253296,0.1530449539422989,-2.6906747817993164,-0.006346696987748146,-0.007459835149347782,-0.008091235533356667,1.8406119346618652,1.5081844329833984,False,True,True,True,True
1775897309120954455,1775897307952960,1775897307952960,-0.1557164490222931,0.15305128693580627,-2.6904499530792236,-0.0067593613639473915,-0.00768810510635376,-0.008493749424815178,1.8409152030944824,1.5079596042633057,False,True,True,True,True
1775897309138295332,1775897307960960,1775897307960960,-0.1558091640472412,0.15305088460445404,-2.6902382373809814,-0.00715316878631711,-0.007896233350038528,-0.008858157321810722,1.8412070274353027,1.5077478885650635,False,True,True,True,True
1775897309141181835,1775897307972960,1775897307968960,-0.15590724349021912,0.15304447710514069,-2.6900384426116943,-0.007562786806374788,-0.008108756504952908,-0.009233781136572361,1.8414915800094604,1.5075480937957764,False,True,True,True,True
1775897309149631337,1775897307984960,1775897307984960,-0.15611764788627625,0.15301591157913208,-2.6897242069244385,-0.008321451023221016,-0.00852071214467287,-0.010090138763189316,1.8420372009277344,1.5072338581085205,False,True,True,True,True
1775897309167967256,1775897307992960,1775897307992960,-0.15622931718826294,0.15299451351165771,-2.689582586288452,-0.008690372109413147,-0.008737784810364246,-0.010518194176256657,1.84229576587677,1.5070922374725342,False,True,True,True,True
1775897309172904672,1775897308000960,1775897308000960,-0.15636546909809113,0.15296901762485504,-2.689450740814209,-0.009092072024941444,-0.00894213281571865,-0.010932082310318947,1.8425464630126953,1.506960391998291,False,True,True,True,True
1775897309184866642,1775897308016960,1775897308016960,-0.1566864252090454,0.1529330313205719,-2.6898691654205322,-0.00987432524561882,-0.009400974027812481,-0.01188561413437128,1.8434280157089233,1.5073788166046143,False,True,True,True,True
1775897309192817023,1775897308024960,1775897308024960,-0.15687055885791779,0.15292128920555115,-2.690401315689087,-0.010313780046999454,-0.009658459573984146,-0.012429273687303066,1.8438509702682495,1.507910966873169,False,True,True,True,True
1775897309210764410,1775897308032960,1775897308032960,-0.1570574790239334,0.15290461480617523,-2.6909453868865967,-0.010712982155382633,-0.009885159321129322,-0.012962169013917446,1.844265103340149,1.5084550380706787,False,True,True,True,True
1775897309219897442,1775897308040960,1775897308040960,-0.1572469025850296,0.15288326144218445,-2.691481113433838,-0.011097677052021027,-0.010115979239344597,-0.01346155907958746,1.8446717262268066,1.50899076461792,False,True,True,True,True
1775897309237492903,1775897308056960,1775897308056960,-0.15763315558433533,0.15282702445983887,-2.6925277709960938,-0.01187892910093069,-0.010585149750113487,-0.014342066831886768,1.8454569578170776,1.5100374221801758,False,True,True,True,True
1775897309246970117,1775897308064960,1775897308064960,-0.15783001482486725,0.15279236435890198,-2.6930389404296875,-0.01227207388728857,-0.010794552974402905,-0.014705915935337543,1.8458362817764282,1.5105485916137695,False,True,True,True,True
1775897309256571871,1775897308072960,1775897308072960,-0.15802763402462006,0.15274880826473236,-2.6935417652130127,-0.012650719843804836,-0.011005082167685032,-0.01499680895358324,1.8462060689926147,1.5110514163970947,False,True,True,True,True
1775897309270243325,1775897308080960,1775897308080960,-0.1582275629043579,0.15270128846168518,-2.694056987762451,-0.013010519556701183,-0.011220728978514671,-0.0152277247980237,1.8465784788131714,1.5115666389465332,False,True,True,True,True
1775897309276791476,1775897308096960,1775897308096960,-0.1586344689130783,0.15259483456611633,-2.6950604915618896,-0.013745189644396305,-0.011629858054220676,-0.015561133623123169,1.8472976684570312,1.5125701427459717,False,True,True,True,True
1775897309284216593,1775897308104960,1775897308104960,-0.1588413119316101,0.1525360345840454,-2.6955487728118896,-0.014076693914830685,-0.01184635516256094,-0.015667665749788284,1.8476438522338867,1.5130584239959717,False,True,True,True,True
1775897309297365599,1775897308112960,1775897308112960,-0.15905022621154785,0.1524735689163208,-2.696027994155884,-0.014405996538698673,-0.01205242145806551,-0.015729257836937904,1.8479825258255005,1.5135376453399658,False,True,True,True,True
1775897309307097237,1775897308120960,1775897308120960,-0.15926121175289154,0.15240757167339325,-2.696497917175293,-0.014730776660144329,-0.012255815789103508,-0.015745176002383232,1.848311424255371,1.514007568359375,False,True,True,True,True
1775897309319455867,1775897308136960,1775897308136960,-0.15968920290470123,0.1522650569677353,-2.6974520683288574,-0.015368198975920677,-0.012674993835389614,-0.01569926179945469,1.848939299583435,1.5149617195129395,False,True,True,True,True
1775897309327104976,1775897308144960,1775897308144960,-0.1598324328660965,0.15226058661937714,-2.698019027709961,-0.015640009194612503,-0.01284176204353571,-0.015696804970502853,1.8492408990859985,1.515528678894043,False,True,True,True,True
1775897309343946989,1775897308156960,1775897308152960,-0.15997916460037231,0.15225140750408173,-2.6985743045806885,-0.015905948355793953,-0.012990696355700493,-0.015657372772693634,1.8494046926498413,1.5160839557647705,False,True,True,True,True
1775897309351323979,1775897308164960,1775897308160960,-0.16012923419475555,0.1522376835346222,-2.6991183757781982,-0.016146467998623848,-0.013151907362043858,-0.015598475001752377,1.8495612144470215,1.5166280269622803,False,True,True,True,True
1775897309371266505,1775897308172960,1775897308168960,-0.1602824479341507,0.15221939980983734,-2.699651002883911,-0.01637713797390461,-0.013315604999661446,-0.015504700131714344,1.8497017621994019,1.5171606540679932,False,True,True,True,True
1775897309376280559,1775897308180960,1775897308176960,-0.16043877601623535,0.15219677984714508,-2.7001919746398926,-0.01661999709904194,-0.013452845625579357,-0.01537895854562521,1.8498262166976929,1.5177016258239746,False,True,True,True,True
1775897309388654932,1775897308196960,1775897308192960,-0.16076038777828217,0.1521391123533249,-2.7012381553649902,-0.017077172175049782,-0.01373720820993185,-0.015037165023386478,1.850028157234192,1.5187478065490723,False,True,True,True,True
1775897309403317748,1775897308204960,1775897308200960,-0.16092540323734283,0.1521042436361313,-2.7017436027526855,-0.017285576090216637,-0.013879056088626385,-0.01483121421188116,1.8501044511795044,1.5192532539367676,False,True,True,True,True
1775897309413706934,1775897308212960,1775897308208960,-0.16109299659729004,0.1520654708147049,-2.702237129211426,-0.017480364069342613,-0.014026617631316185,-0.014618122950196266,1.850165605545044,1.5197467803955078,False,True,True,True,True
1775897309421646627,1775897308220960,1775897308216960,-0.1612612009048462,0.1520119607448578,-2.702719211578369,-0.017666667699813843,-0.014167415909469128,-0.01436539739370346,1.8502105474472046,1.5202288627624512,False,True,True,True,True
1775897309436511324,1775897308236960,1775897308232960,-0.1616046130657196,0.15189459919929504,-2.7036681175231934,-0.018023598939180374,-0.01444434467703104,-0.013727436773478985,1.8502331972122192,1.5211777687072754,False,True,True,True,True
1775897309442658143,1775897308244960,1775897308240960,-0.16177968680858612,0.15183082222938538,-2.704134702682495,-0.01820150949060917,-0.014568602666258812,-0.013401946984231472,1.8502174615859985,1.5216443538665771,False,True,True,True,True
1775897309454166303,1775897308252960,1775897308248960,-0.16195693612098694,0.151763916015625,-2.7045891284942627,-0.018370069563388824,-0.014687088318169117,-0.013062999583780766,1.8501858711242676,1.5220987796783447,False,True,True,True,True
1775897309472993919,1775897308260960,1775897308256960,-0.16213621199131012,0.15169395506381989,-2.705031633377075,-0.018535196781158447,-0.014803650788962841,-0.01268956158310175,1.8501344919204712,1.5225412845611572,False,True,True,True,True
1775897309480217154,1775897308276960,1775897308272960,-0.16202951967716217,0.15140867233276367,-2.705892562866211,-0.01864631474018097,-0.015171851962804794,-0.011906253173947334,1.8499724864959717,1.523402214050293,False,True,True,True,True
1775897309488881720,1775897308284960,1775897308280960,-0.16175410151481628,0.151195228099823,-2.706329584121704,-0.0185968279838562,-0.015412354841828346,-0.01147953700274229,1.8498605489730835,1.5238392353057861,False,True,True,True,True
1775897309505016235,1775897308296960,1775897308288960,-0.1614907830953598,0.1509806364774704,-2.706753969192505,-0.018559763208031654,-0.01565839909017086,-0.01105253305286169,1.8497313261032104,1.524263620376587,False,True,True,True,True
1775897309507761655,1775897308304960,1775897308296960,-0.1612233966588974,0.15076611936092377,-2.7071659564971924,-0.01850309409201145,-0.015875035896897316,-0.01063329353928566,1.8495813608169556,1.5246756076812744,False,True,True,True,True
1775897309521108222,1775897308312960,1775897308304960,-0.16096754372119904,0.15055057406425476,-2.7075657844543457,-0.018435707315802574,-0.016093414276838303,-0.010193862952291965,1.849340796470642,1.5250754356384277,False,True,True,True,True
1775897309537427947,1775897308320960,1775897308312960,-0.16072286665439606,0.15033411979675293,-2.707953691482544,-0.01837826706469059,-0.01629168540239334,-0.009736691601574421,1.8490837812423706,1.525463342666626,False,True,True,True,True
1775897309546325786,1775897308336960,1775897308328960,-0.16026605665683746,0.14989855885505676,-2.7087135314941406,-0.018290875479578972,-0.016690928488969803,-0.008847818709909916,1.848517656326294,1.5262231826782227,False,True,True,True,True
1775897309554342405,1775897308344960,1775897308336960,-0.16005325317382812,0.14967934787273407,-2.709085464477539,-0.01823759451508522,-0.016898466274142265,-0.00840030238032341,1.8482118844985962,1.526595115661621,False,True,True,True,True
1775897309572564023,1775897308360960,1775897308344960,-0.15985044836997986,0.1494591385126114,-2.7094454765319824,-0.018202224746346474,-0.017094912007451057,-0.007952770218253136,1.8478872776031494,1.5269551277160645,False,True,True,True,True
1775897309579037201,1775897308368960,1775897308352960,-0.15965740382671356,0.14923802018165588,-2.70979380607605,-0.018160240724682808,-0.017274850979447365,-0.007485469803214073,1.847547173500061,1.5273034572601318,False,True,True,True,True
1775897309588207672,1775897308376960,1775897308360960,-0.1594816893339157,0.1490139663219452,-2.710130453109741,-0.018142221495509148,-0.01743403449654579,-0.0070017552934587,1.8471894264221191,1.5276401042938232,False,True,True,True,True
1775897309602861688,1775897308388960,1775897308368960,-0.1593150496482849,0.148789182305336,-2.7104554176330566,-0.018103625625371933,-0.01761290617287159,-0.006498548202216625,1.8468772172927856,1.5279650688171387,False,True,True,True,True
1775897309609623337,1775897308392960,1775897308376960,-0.15915712714195251,0.14856362342834473,-2.7107887268066406,-0.018063977360725403,-0.01777237094938755,-0.006035294383764267,1.8465486764907837,1.5282983779907227,False,True,True,True,True
1775897309618211330,1775897308400960,1775897308384960,-0.1590076982975006,0.14833737909793854,-2.7111103534698486,-0.018033424392342567,-0.01792924292385578,-0.005563035141676664,1.8462021350860596,1.5286200046539307,False,True,True,True,True
1775897309632752933,1775897308408960,1775897308392960,-0.15920105576515198,0.14806103706359863,-2.711198091506958,-0.018127836287021637,-0.01805884763598442,-0.0050009735859930515,1.8458397388458252,1.52870774269104,False,True,True,True,True
1775897309638921032,1775897308420960,1775897308400960,-0.1593947410583496,0.14778581261634827,-2.7112793922424316,-0.018226604908704758,-0.018186232075095177,-0.004461809527128935,1.8454581499099731,1.5287890434265137,False,True,True,True,True
1775897309650055603,1775897308436960,1775897308416960,-0.15978296101093292,0.14723895490169525,-2.711423397064209,-0.018400764092803,-0.01837693713605404,-0.003392256563529372,1.8446437120437622,1.528933048248291,False,True,True,True,True
1775897309659134717,1775897308444960,1775897308424960,-0.1599775105714798,0.14696750044822693,-2.711486577987671,-0.018498923629522324,-0.018455952405929565,-0.0028834089171141386,1.8442113399505615,1.528996229171753,False,True,True,True,True
1775897309675840030,1775897308452960,1775897308432960,-0.16017243266105652,0.14669732749462128,-2.7115650177001953,-0.018585000187158585,-0.018541628494858742,-0.002374966163188219,1.843761920928955,1.5290746688842773,False,True,True,True,True
1775897309683110303,1775897308460960,1775897308440960,-0.16037552058696747,0.14642873406410217,-2.711637258529663,-0.01868303306400776,-0.018608395010232925,-0.0018723802641034126,1.8432950973510742,1.5291469097137451,False,True,True,True,True
1775897309703615212,1775897308468960,1775897308448960,-0.16057884693145752,0.14616155624389648,-2.711703062057495,-0.018761975690722466,-0.018665941432118416,-0.0013927107211202383,1.8427765369415283,1.5292127132415771,False,True,True,True,True
1775897309704764488,1775897308476960,1775897308456960,-0.16078247129917145,0.1458958387374878,-2.7117631435394287,-0.01885491982102394,-0.018724659457802773,-0.0009516357094980776,1.8422393798828125,1.5292727947235107,False,True,True,True,True
1775897309717167181,1775897308496960,1775897308496960,-0.16170372068881989,0.14480917155742645,-2.7119202613830566,-0.019350307062268257,-0.018740085884928703,0.0009886011248454452,1.8394616842269897,1.5294299125671387,False,True,True,True,True
1775897309736529692,1775897308512960,1775897308504960,-0.1619110256433487,0.1445503532886505,-2.7119736671447754,-0.01948658563196659,-0.018754247575998306,0.0012977321166545153,1.838786005973816,1.5294833183288574,False,True,True,True,True
1775897309739434051,1775897308516960,1775897308512960,-0.16211923956871033,0.14429324865341187,-2.712022066116333,-0.019621973857283592,-0.01875792257487774,0.001565056387335062,1.8381158113479614,1.529531717300415,False,True,True,True,True
1775897309748451407,1775897308524960,1775897308520960,-0.1622779369354248,0.1440378874540329,-2.7120659351348877,-0.019700918346643448,-0.018760519102215767,0.0017990112537518144,1.8374407291412354,1.5295755863189697,False,True,True,True,True
1775897309770288851,1775897308532960,1775897308528960,-0.16243815422058105,0.14378425478935242,-2.7121052742004395,-0.019781652837991714,-0.018745996057987213,0.002018530387431383,1.8363291025161743,1.5296149253845215,False,True,True,True,True
1775897309777629970,1775897308540960,1775897308536960,-0.16178715229034424,0.14299410581588745,-2.7122299671173096,-0.01969582587480545,-0.018919039517641068,0.0021670188289135695,1.8352272510528564,1.5297396183013916,False,True,True,True,True
1775897309790005719,1775897308556960,1775897308552960,-0.16055244207382202,0.14145654439926147,-2.712502956390381,-0.019576475024223328,-0.019237404689192772,0.0024328266736119986,1.833001971244812,1.530012607574463,False,True,True,True,True
1775897309806223463,1775897308564960,1775897308560960,-0.1599675863981247,0.14070846140384674,-2.712630271911621,-0.019508132711052895,-0.01938706450164318,0.0025655804201960564,1.83187735080719,1.5301399230957031,False,True,True,True,True
1775897309817220214,1775897308572960,1775897308568960,-0.15940360724925995,0.1399737447500229,-2.712751865386963,-0.01947532407939434,-0.019519956782460213,0.002701155375689268,1.8307406902313232,1.530261516571045,False,True,True,True,True
1775897309826027689,1775897308580960,1775897308576960,-0.158859983086586,0.13925206661224365,-2.7128679752349854,-0.01941158063709736,-0.019654255360364914,0.002809310331940651,1.829588770866394,1.5303776264190674,False,True,True,True,True
1775897309842293367,1775897308596960,1775897308592960,-0.15782108902931213,0.13784721493721008,-2.7131056785583496,-0.019287511706352234,-0.01988445594906807,0.003027434693649411,1.8272422552108765,1.5306153297424316,False,True,True,True,True
1775897309849106726,1775897308604960,1775897308600960,-0.1573249250650406,0.13716349005699158,-2.7132270336151123,-0.0192294642329216,-0.020001379773020744,0.0031434542033821344,1.8260732889175415,1.5307366847991943,False,True,True,True,True
1775897309861044089,1775897308612960,1775897308608960,-0.15684688091278076,0.13649144768714905,-2.7133426666259766,-0.019165555015206337,-0.020109102129936218,0.003264025552198291,1.824886679649353,1.5308523178100586,False,True,True,True,True
1775897309871304735,1775897308620960,1775897308616960,-0.1563863903284073,0.1358308494091034,-2.7134528160095215,-0.0191202349960804,-0.02021007239818573,0.003378742840141058,1.8236840963363647,1.5309624671936035,False,True,True,True,True
1775897309881728096,1775897308636960,1775897308632960,-0.15551652014255524,0.13454268872737885,-2.7136576175689697,-0.019037744030356407,-0.020388441160321236,0.003632459556683898,1.821233868598938,1.5311672687530518,False,True,True,True,True
1775897309889010817,1775897308644960,1775897308640960,-0.15483275055885315,0.13376237452030182,-2.7139053344726562,-0.01893071085214615,-0.020500971004366875,0.0037084147334098816,1.8199870586395264,1.5314149856567383,False,True,True,True,True
1775897309901418661,1775897308652960,1775897308648960,-0.15455107390880585,0.13320299983024597,-2.7149062156677246,-0.018886970356106758,-0.02049526385962963,0.0036162305623292923,1.8190052509307861,1.5324158668518066,False,True,True,True,True
1775897309910617387,1775897308660960,1775897308656960,-0.15431922674179077,0.1326696127653122,-2.7158100605010986,-0.01886732131242752,-0.020468993112444878,0.003555700648576021,1.8180192708969116,1.5333197116851807,False,True,True,True,True
1775897309921058444,1775897308676960,1775897308672960,-0.15396521985530853,0.1316659301519394,-2.717398166656494,-0.018901197239756584,-0.02034902200102806,0.0034856165293604136,1.8160048723220825,1.5349078178405762,False,True,True,True,True
1775897309940291007,1775897308684960,1775897308680960,-0.15382954478263855,0.13118977844715118,-2.718127965927124,-0.018960703164339066,-0.02028663270175457,0.0034965472295880318,1.8149752616882324,1.535637617111206,False,True,True,True,True
1775897309941412765,1775897308692960,1775897308688960,-0.1537150740623474,0.13072778284549713,-2.7188122272491455,-0.01901814714074135,-0.020217709243297577,0.003550409572198987,1.8139415979385376,1.5363218784332275,False,True,True,True,True
1775897309950193520,1775897308700960,1775897308696960,-0.1536184400320053,0.13027839362621307,-2.7194573879241943,-0.019083116203546524,-0.02012244053184986,0.00363318738527596,1.8129048347473145,1.5369670391082764,False,True,True,True,True
1775897309970380262,1775897308720960,1775897308712960,-0.15347807109355927,0.1294148713350296,-2.7206497192382812,-0.019245915114879608,-0.01994670182466507,0.003947857301682234,1.8108201026916504,1.5381593704223633,False,True,True,True,True
1775897309974383116,1775897308724960,1775897308724960,-0.15350839495658875,0.1289198249578476,-2.7211856842041016,-0.01942392624914646,-0.019755614921450615,0.004376500844955444,1.8093000650405884,1.5386953353881836,False,True,True,True,True
1775897309986216353,1775897308732960,1775897308732960,-0.15347206592559814,0.1285131573677063,-2.721731185913086,-0.01953721232712269,-0.01964455284178257,0.00463981693610549,1.8082897663116455,1.539240837097168,False,True,True,True,True
1775897310007501398,1775897308740960,1775897308740960,-0.1534453183412552,0.12811478972434998,-2.722252607345581,-0.019658518955111504,-0.019522305577993393,0.004953300580382347,1.8072755336761475,1.539762258529663,False,True,True,True,True
1775897310015593630,1775897308756960,1775897308756960,-0.1534176766872406,0.12734152376651764,-2.7232298851013184,-0.019921114668250084,-0.01924341544508934,0.005659844260662794,1.8052339553833008,1.5407395362854004,False,True,True,True,True
1775897310027911462,1775897308764960,1775897308764960,-0.15341567993164062,0.12696607410907745,-2.7236881256103516,-0.020043838769197464,-0.019091950729489326,0.0060539222322404385,1.8042057752609253,1.5411977767944336,False,True,True,True,True
1775897310043913596,1775897308772960,1775897308772960,-0.15333832800388336,0.12659716606140137,-2.7236831188201904,-0.02023349702358246,-0.019010502845048904,0.006436588242650032,1.803174376487732,1.5411927700042725,False,True,True,True,True
1775897310052585363,1775897308780960,1775897308780960,-0.1532714068889618,0.12623411417007446,-2.7236948013305664,-0.02044055052101612,-0.01890682987868786,0.006808646488934755,1.8021265268325806,1.5412044525146484,False,True,True,True,True
