received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897304289075200,19828000,19828000,0.0003399559063836932,5.6512493756599724e-05,-0.00012668312410824,0.013566579669713974,-0.0136614004150033,0.00397971598431468
1775897304297075200,19836000,19836000,0.0003435510734561831,0.00010442089114803821,-0.00019303083536215127,0.0036784701514989138,0.0025228720623999834,-0.0063416301272809505
1775897304309075200,19848000,19848000,0.0002761843497864902,0.00011468307639006525,-0.00010132312308996916,-0.0038904843386262655,0.0007359435549005866,0.011638045310974121
1775897304317075200,19856000,19856000,0.00018412670760881156,7.822013867553324e-05,5.426238931249827e-05,-0.007506839465349913,-0.0028368711937218904,0.013987195678055286
1775897304329075200,19868000,19868000,0.0004016782040707767,0.00015482022718060762,-0.000476882210932672,0.011379647068679333,0.006156489718705416,-0.03033844381570816
1775897304337075200,19876000,19876000,0.00038919528014957905,0.00018818026001099497,-0.00037967669777572155,0.0017578034894540906,0.004783245734870434,-0.0001108459837269038
1775897304349075200,19888000,19884000,8.348945993930101e-05,0.00022526799875777215,-2.8629248845390975e-05,-0.027010919526219368,0.004973269067704678,0.029530450701713562
1775897304361075200,19900000,19900000,0.00027990518719889224,8.796952897682786e-06,-8.682522457093e-05,0.01167194452136755,-0.007482848130166531,-0.013899149373173714
1775897304369075200,19908000,19908000,0.0003259179648011923,0.00014001807721797377,-0.00017708007362671196,0.008899083361029625,0.007276399526745081,-0.009006202220916748
1775897304373075200,19912000,19912000,0.00037049391539767385,7.073978486005217e-05,-8.620429434813559e-05,0.009864099323749542,-0.0032966425642371178,0.004631451331079006
1775897304389075200,19928000,19928000,0.0002148816711269319,-4.0809070924296975e-05,-0.0001373450504615903,-0.001952800783328712,0.0043351841159164906,-0.0023380229249596596
1775897304397075200,19936000,19936000,6.338488310575485e-05,0.0001691124780336395,-0.00014118748367764056,-0.015431273728609085,0.015156012028455734,-0.00013004142965655774
1775897304409075200,19948000,19948000,0.0003315070644021034,0.00010997643403243273,-4.934685421176255e-06,0.017063332721590996,0.00019048927060794085,0.009963967837393284
1775897304417075200,19956000,19956000,0.0003190688439644873,6.079954619053751e-05,7.686343451496214e-05,0.004202298820018768,-0.004596480634063482,0.008707450702786446
1775897304429075200,19968000,19968000,0.0001581338292453438,6.829487392678857e-05,-0.00020060378301423043,-0.010510468855500221,-0.00011100927804363891,-0.01914292201399803
1775897304437075200,19976000,19976000,0.00027910401695407927,2.49183940468356e-05,3.2958152587525547e-05,0.007519416511058807,-0.002033362165093422,0.013825709000229836
1775897304449075200,19988000,19988000,0.00027099126600660384,0.0003451582742854953,-0.00011339216871419922,-0.004971345420926809,0.018634527921676636,-0.014020747505128384
1775897304457075200,19996000,19996000,0.00022256899683270603,0.00029561418341472745,-0.00019840413006022573,-0.0034027702640742064,0.0004335275152698159,-0.008705273270606995
1775897304469075200,20008000,20008000,0.00044820847688242793,0.00016980231157504022,-6.876847328385338e-05,0.01281745359301567,-0.002280827844515443,0.006199593655765057
1775897304477075200,20016000,20016000,0.0003616512112785131,9.703799150884151e-05,-0.0001483804953750223,-0.0022146543487906456,-0.00835501216351986,-0.00546884723007679
1775897304489075200,20028000,20028000,0.0006871953373774886,9.594645234756172e-06,-0.00010653933713911101,0.018174124881625175,-0.0023693074472248554,-0.001414767699316144
1775897304497075200,20036000,20036000,0.0004024687223136425,0.00018361865659244359,-7.565228588646278e-05,-0.019597623497247696,0.013787543401122093,0.0018975131679326296
1775897304509075200,20048000,20048000,0.0001395947183482349,0.00011839065700769424,-2.7851536287926137e-05,-0.01849156990647316,1.3126600606483407e-05,0.0004396552103571594
1775897304517075200,20056000,20052000,0.00015354326751548797,0.0001702594745438546,-8.166142652044073e-05,-0.009043607860803604,0.005581681150943041,-0.005532138515263796
1775897304529075200,20068000,20068000,0.00034190734731964767,4.5399938244372606e-05,0.0001260521385120228,0.004121696576476097,-0.015598687343299389,-0.0037213785108178854
1775897304537075200,20076000,20076000,0.0003661357914097607,3.287865547463298e-05,-7.316674600588158e-05,0.0035337586887180805,-0.004813112318515778,-0.01604461297392845
1775897304549075200,20088000,20088000,0.0002938883553724736,9.210468851961195e-05,-6.516130815725774e-05,-0.0065238624811172485,0.001910293591208756,-0.003526790998876095
1775897304557075200,20096000,20096000,0.00021858306718058884,9.308711742050946e-05,-0.00010818627197295427,-0.0070970263332128525,0.00025623830151744187,-0.003794763470068574
1775897304569075200,20108000,20108000,0.00040477659786120057,-5.349807906895876e-05,5.9266676544211805e-05,0.012582549825310707,-0.011332301422953606,0.006962978281080723
1775897304577075200,20116000,20116000,0.00023843985400162637,6.469222716987133e-05,-7.218099199235439e-05,-0.011459274217486382,0.008026208728551865,-0.007897250354290009
1775897304589075200,20128000,20128000,0.0004157082294113934,0.00012704319669865072,-0.00017172163643408567,0.014864151366055012,0.003584923455491662,-0.008888808079063892
1775897304597075200,20136000,20136000,0.0003665870754048228,0.00019226697622798383,-1.3443277566693723e-05,0.0011533759534358978,0.005145591218024492,0.012531479820609093
1775897304609075200,20148000,20148000,0.0004277380940038711,0.00036375049967318773,-9.190841228701174e-05,0.012040364556014538,0.01658158004283905,-0.0022988812997937202
1775897304617075200,20156000,20156000,0.0004292298690415919,0.0003632506704889238,-0.00013119062350597233,0.0014069118769839406,0.003882060293108225,-0.0032684176694601774
1775897304629075200,20168000,20168000,0.0002072099014185369,0.0003149667754769325,-3.847520565614104e-05,-0.008787470869719982,-0.0001676594401942566,0.009456145577132702
1775897304637075200,20176000,20176000,0.00027135093114338815,0.0003474291297607124,0.0001318375434493646,0.0029405015520751476,0.0009535927674733102,0.01517562661319971
1775897304649075200,20188000,20188000,0.00040934805292636156,0.0002877437218558043,-0.0001264782331418246,0.010574264451861382,0.003746315836906433,-0.01758280023932457
1775897304657075200,20196000,20196000,0.00045068288454785943,0.00022126518888399005,-0.0003125730436295271,0.0021535889245569706,-0.007434862665832043,-0.01917680911719799
1775897304669075200,20208000,20208000,0.00015795107174199075,0.00020831378060393035,2.9996721423231065e-05,-0.0025561386719346046,0.0038900577928870916,0.024840794503688812
1775897304677075200,20216000,20216000,0.00027239290648140013,0.0002969053166452795,2.3875472834333777e-05,0.005498173180967569,0.007151931058615446,0.005304879974573851
1775897304689075200,20228000,20228000,0.00046504440251737833,0.00017669732915237546,-2.01434304472059e-05,0.013825497590005398,-0.005394782871007919,-0.00399249279871583
1775897304697075200,20236000,20236000,0.0002183946198783815,4.16242255596444e-05,-0.00010736670810729265,-0.015093476511538029,-0.013761071488261223,-0.007505247835069895
1775897304709075200,20248000,20248000,0.00017049429879989475,1.965934643521905e-05,-7.071580330375582e-05,-0.006586389150470495,0.0007478069164790213,-0.0006781725096516311
1775897304717075200,20256000,20256000,0.0002608615322969854,0.0003099841414950788,-5.942658754065633e-05,0.00680495984852314,0.02361908368766308,0.0007122617098502815
1775897304729075200,20268000,20268000,0.00015134975546970963,0.0003242886159569025,-4.3457577703520656e-05,-0.008872181177139282,0.005827913526445627,0.005357513204216957
1775897304737075200,20276000,20276000,0.0003300677635706961,0.00017114498768933117,9.930357919074595e-06,0.013853083364665508,-0.010787658393383026,0.00537911569699645
1775897304745075200,20284000,20284000,0.00023283372865989804,8.25411407276988e-05,-3.106091753579676e-05,-0.006905595771968365,-0.011327310465276241,-0.0017317264573648572
1775897304757075200,20296000,20296000,0.0002225662610726431,0.0001350005913991481,-6.27326953690499e-05,-0.001770263654179871,0.004778637550771236,-0.005195439327508211
1775897304769075200,20308000,20308000,0.00034150740248151124,0.0001409777905791998,2.025447611231357e-05,0.01552526280283928,0.002384783700108528,0.007492364849895239
1775897304777075200,20316000,20316000,0.0002897737140301615,0.00012678964412771165,-0.0001445877132937312,-0.0032052225433290005,0.000417592644225806,-0.01282556913793087
1775897304789075200,20328000,20328000,0.0003623149823397398,6.0853693867102265e-05,-2.8794907848350704e-05,0.014423701912164688,-0.008768906816840172,0.012386699207127094
1775897304797075200,20336000,20336000,0.0005225716740824282,-0.00012694430188275874,6.87603751430288e-05,0.017269929870963097,-0.01855570264160633,0.011524233035743237
1775897304805075200,20344000,20344000,0.0006864710012450814,9.622707148082554e-05,0.0001114784536184743,0.018403513357043266,0.016078922897577286,0.007389890495687723
1775897304817075200,20356000,20356000,0.0004204157739877701,0.0001802066108211875,4.323430766817182e-05,-0.019128920510411263,0.0005527872708626091,-0.0032666088081896305
1775897304829075200,20368000,20368000,0.0004759942239616066,0.00012104050256311893,-0.00030957043054513633,0.001426517846994102,-0.001070020953193307,-0.031199732795357704
1775897304845075200,20384000,20384000,0.00011191211524419487,-8.657784201204777e-05,0.000160719602718018,-0.030619120225310326,-0.01798499934375286,0.027361523360013962
1775897304849075200,20388000,20388000,0.00015585270011797547,-0.00020257572759874165,3.824829764198512e-05,-0.014976602047681808,-0.01688791625201702,0.0038903076201677322
1775897304857075200,20396000,20396000,0.0002857750514522195,2.022355329245329e-05,-0.0001857087918324396,0.005285168997943401,0.015277444384992123,-0.013784259557723999
1775897304869075200,20408000,20408000,0.00040974433068186045,-1.8286227714270353e-06,1.1017007636837661e-05,0.002863487461581826,-0.0006693510804325342,0.00594624038785696
1775897304877075200,20416000,20416000,0.0002801492519211024,1.7172569641843438e-06,-4.616595106199384e-05,-0.009733367711305618,-2.4041157303145155e-05,-0.0024803520645946264
1775897304889075200,20428000,20428000,0.0003169592237100005,5.07818185724318e-05,0.00011877411452587694,0.007700164336711168,0.003871772438287735,0.009312308393418789
1775897304893075200,20432000,20432000,0.0004356924328021705,7.889483822509646e-05,0.00015896566037554294,0.0171500314027071,0.005228646099567413,0.009628510102629662
1775897304909075200,20448000,20448000,0.0003882732708007097,-2.8674781788140535e-05,-0.00020882466924376786,0.0026562949642539024,-0.008890329860150814,-0.01807774044573307
1775897304917075200,20456000,20456000,0.0003436365514062345,2.891372423619032e-05,-0.00019589781004469842,-0.00472694355994463,0.0028814401011914015,-0.005112605169415474
1775897304929075200,20468000,20468000,0.0003434296231716871,3.821158315986395e-05,-0.00017766564269550145,0.001819141791202128,0.0022640496026724577,-0.0011627121130004525
1775897304941075200,20480000,20480000,0.00027280038921162486,3.299233503639698e-05,-4.228937905281782e-05,-0.010442344471812248,-0.007607237435877323,0.010258335620164871
1775897304945075200,20484000,20484000,0.00024176300212275237,-0.00011829633876914158,-5.2671224693767726e-05,-0.009289005771279335,-0.020595693960785866,0.004732888657599688
1775897304957075200,20496000,20496000,0.0002698712924029678,-3.666839620564133e-05,-6.793881766498089e-06,-0.00026211515069007874,-0.0027919437270611525,0.006695111282169819
1775897304969075200,20508000,20508000,0.00019316385441925377,-2.4641311028972268e-05,-5.057385715190321e-05,-0.0068883649073541164,0.008784251287579536,-0.004883030895143747
1775897304977075200,20516000,20516000,0.0002207517100032419,6.729864981025457e-05,-0.000193680651136674,0.001533937407657504,0.008652274496853352,-0.011144744232296944
1775897304989075200,20528000,20528000,0.000398474105168134,2.9697665013372898e-05,-3.2040843507274985e-05,0.007364897523075342,-0.0033687904942780733,0.00849167536944151
1775897304997075200,20536000,20536000,0.00027050482458435,0.00015734456246718764,3.808956535067409e-05,-0.009494737721979618,0.010548456571996212,0.007237588055431843
1775897305009075200,20548000,20548000,0.0002151967491954565,5.271565169095993e-05,-0.00011487030133139342,0.002811174374073744,-0.010006319731473923,-0.007175378035753965
1775897305017075200,20556000,20556000,0.0002157685230486095,-8.90902301762253e-05,2.329314884264022e-05,-0.001238281256519258,-0.012988578528165817,0.008427159860730171
1775897305029075200,20568000,20568000,0.0004875427111983299,9.827694157138467e-06,-0.0001949999714270234,0.021451011300086975,0.0025895091239362955,-0.014558421447873116
1775897305037075200,20576000,20576000,0.00040508853271603584,-1.4777790056541562e-05,-0.0003055919078178704,-0.004896249622106552,-0.0006091631366871297,-0.004244585055857897
1775897305049075200,20588000,20588000,0.00044585191062651575,7.099556387402117e-05,-0.00012171223352197558,0.0022308784537017345,0.010071679949760437,0.008227732963860035
1775897305061075200,20600000,20600000,0.0003599525662139058,3.975344588980079e-05,-0.00016954702732618898,-0.003916969057172537,-0.001710275886580348,0.004093769937753677
1775897305069075200,20608000,20608000,0.00043483340414240956,4.9495400162413716e-05,2.7576403226703405e-05,0.004506152588874102,0.0019538660999387503,0.01674681343138218
1775897305077075200,20616000,20616000,0.00023071128816809505,8.851502207107842e-05,-3.443294554017484e-05,-0.016748620197176933,0.0009332922054454684,-0.0010676789097487926
1775897305089075200,20628000,20628000,0.0002516871609259397,-1.875299494713545e-05,-6.887794006615877e-05,0.001973474398255348,0.0033378098160028458,0.0020003770478069782
1775897305097075200,20636000,20636000,0.00042515501263551414,6.251406739465892e-05,7.223003194667399e-05,0.01649634726345539,0.006118438206613064,0.01092350110411644
1775897305109075200,20648000,20648000,0.0003950164536945522,-8.259454625658691e-05,-0.0001352951949229464,-0.007057705894112587,-0.006223063915967941,-0.010809867642819881
1775897305121075200,20660000,20660000,0.0002809968718793243,-1.540465746074915e-06,3.770878538489342e-05,-0.008545396849513054,0.003715765429660678,0.00811634212732315
1775897305129075200,20668000,20668000,0.000432651664596051,-8.970731869339943e-06,6.789117469452322e-05,0.01329144835472107,0.001442879205569625,0.0036301894579082727
1775897305137075200,20676000,20676000,0.0005009126616641879,5.184090696275234e-05,-0.0001414391736034304,0.005625864956527948,0.005380726419389248,-0.016075050458312035
1775897305153075200,20692000,20692000,0.0004460754571482539,-5.228957161307335e-05,-0.00014897467917762697,0.009007797576487064,-0.008857359178364277,-0.0009611729765310884
1775897305157075200,20696000,20696000,0.0003734990896191448,-5.209431401453912e-05,-0.00017888836737256497,-0.0026639564894139767,-0.00502887275069952,-0.0037627352867275476
1775897305173075200,20712000,20712000,0.0004181770491413772,0.00011689140228554606,-9.515410056337714e-06,0.013583356514573097,0.0025377990677952766,0.0103005301207304
1775897305177075200,20716000,20716000,0.0005067956517450511,-1.0758405551314354e-05,2.7732050511986017e-05,0.01726788841187954,-0.012271290645003319,0.009875534102320671
1775897305189075200,20728000,20728000,0.00026290176901966333,6.794955697841942e-05,0.00011917893425561488,-0.014949305914342403,0.008607792668044567,0.0019151053857058287
1775897305197075200,20736000,20736000,0.0005497842212207615,5.7862518588081e-05,-0.0001228734472533688,0.02170981653034687,0.0012721170205622911,-0.019099079072475433
1775897305205075200,20744000,20744000,0.0006635431782342494,8.884642738848925e-06,-5.523729487322271e-05,0.014436732977628708,-0.003182630753144622,0.00017275090795010328
1775897305217075200,20756000,20756000,0.00039597495924681425,-9.029191278386861e-05,5.387701094150543e-07,-0.015442579984664917,-0.011806038208305836,0.0029523875564336777
1775897305229075200,20768000,20768000,0.0004547364078462124,-3.726207069121301e-05,-0.00020023327670060098,0.0002207479119533673,0.00156121957115829,-0.00973440706729889
1775897305237075200,20776000,20776000,0.00044920737855136395,0.00013357127318158746,0.00020170563948340714,0.003035332541912794,0.015142424032092094,0.02907998114824295
1775897305249075200,20788000,20788000,0.00038887839764356613,-2.1217158064246178e-05,-1.629043254069984e-05,-0.016100583598017693,-0.007845197804272175,-0.008187834173440933
1775897305257075200,20796000,20796000,0.0003147463430650532,5.204079207032919e-05,-4.515956970863044e-05,-0.008530543185770512,0.004329846706241369,-0.005757212173193693
1775897305269075200,20808000,20808000,0.00019922375213354826,-5.605195474345237e-05,-5.153444362804294e-06,-0.01393128465861082,-0.007265928667038679,0.0043014464899897575
1775897305277075200,20816000,20816000,0.0003258206706959754,0.00010909707634709775,-3.0870927730575204e-05,0.009890769608318806,0.012443087995052338,-0.0018154038116335869
1775897305289075200,20828000,20828000,0.00039739999920129776,0.00013469046098180115,2.8239155653864145e-05,-0.0012990812538191676,0.0025300646666437387,0.000861435488332063
1775897305297075200,20836000,20836000,0.00022318679839372635,0.00011621261364780366,-9.03726031538099e-05,-0.013930357061326504,-0.0017056261422112584,-0.009515727870166302
1775897305309075200,20848000,20848000,0.0003095872525591403,-2.8051843401044607e-05,-3.839272540062666e-05,0.0005942208808846772,-0.00933785643428564,0.004213958512991667
1775897305317075200,20856000,20856000,0.00029042770620435476,-9.885110193863511e-05,-0.00011572358198463917,0.0004631485207937658,-0.006884853355586529,-0.0072390190325677395
1775897305329075200,20868000,20868000,0.00038736636633984745,0.0003198128251824528,-0.0002227506774943322,0.005188897252082825,0.02334788255393505,0.0007192559423856437
1775897305337075200,20876000,20876000,0.0004209759063087404,-1.0309595381841063e-05,-6.8440858740359545e-06,0.00270513235591352,-0.021276533603668213,0.017287952825427055
1775897305353075200,20892000,20892000,0.0005298500182107091,7.815909339115024e-05,-0.00017068078159354627,0.00952170044183731,-0.0006094678537920117,-0.0027874379884451628
1775897305357075200,20896000,20896000,0.0004359477898105979,1.7160316929221153e-05,-0.00032252122764475644,-0.004662792664021254,-0.006902844645082951,-0.017907075583934784
1775897305369075200,20908000,20908000,0.00044301204616203904,-0.0017753001302480698,-0.0002735885209403932,0.0049996040761470795,-0.15438629686832428,0.010359042324125767
1775897305385075200,20924000,20924000,0.0005455774371512234,-0.00926092267036438,-0.0002898142265621573,0.00951713789254427,-0.4583982229232788,-0.004961241967976093
1775897305389075200,20928000,20928000,0.0005086566088721156,-0.011581448838114738,-0.0002643072803039104,0.0014582400908693671,-0.51072758436203,-8.739710028748959e-05
1775897305397075200,20936000,20936000,0.00043664855184033513,-0.017003124579787254,-7.056901813484728e-05,-0.0037052514962852,-0.6291837096214294,0.015291728079319
1775897305409075200,20948000,20948000,0.0004759207076858729,-0.027542535215616226,-0.0037381581496447325,-0.005185668356716633,-0.861828088760376,-0.30419498682022095
1775897305417075200,20956000,20956000,0.0009294976480305195,-0.036367494612932205,-0.007786672096699476,0.042885150760412216,-1.0324472188949585,-0.4375832676887512
1775897305429075200,20968000,20968000,0.003649662947282195,-0.05115107074379921,-0.014008058235049248,0.21821646392345428,-1.20022451877594,-0.5028396248817444
1775897305437075200,20976000,20976000,0.009286780841648579,-0.0633905827999115,-0.016931017860770226,0.5985190868377686,-1.4751940965652466,-0.3958539366722107
1775897305449075200,20988000,20988000,0.019832655787467957,-0.0823504775762558,-0.018891969695687294,0.7017897963523865,-1.4104814529418945,-0.20283372700214386
1775897305457075200,20996000,20996000,0.03059598244726658,-0.09883265197277069,-0.018734805285930634,1.1906591653823853,-1.8974647521972656,-0.044538188725709915
1775897305477075200,21016000,21016000,0.0815758928656578,-0.14786016941070557,-0.016203822568058968,2.5621893405914307,-2.223045825958252,0.11923037469387054
1775897305481075200,21020000,21020000,0.0907408744096756,-0.15295369923114777,-0.015727519989013672,2.445719003677368,-1.8148151636123657,0.11916404962539673
1775897305489075200,21028000,21028000,0.10494156181812286,-0.15711253881454468,-0.014517069794237614,1.9613536596298218,-0.9008393287658691,0.14124064147472382
1775897305497075200,21036000,21036000,0.11371920257806778,-0.15565814077854156,-0.013481797650456429,1.3485710620880127,-0.1460060179233551,0.1320856362581253
1775897305509075200,21048000,21048000,0.12038443237543106,-0.14951561391353607,-0.012017716653645039,0.6631799340248108,0.4013429284095764,0.12424039095640182
1775897305517075200,21056000,21056000,0.12303624302148819,-0.14588402211666107,-0.011122355237603188,0.43586310744285583,0.4307626783847809,0.11628129333257675
1775897305529075200,21068000,21068000,0.1260608285665512,-0.1416860967874527,-0.009808892384171486,0.2714344561100006,0.3646748960018158,0.11159800738096237
1775897305537075200,21076000,21076000,0.12624116241931915,-0.13769645988941193,-0.00867320317775011,0.09303166717290878,0.4658716320991516,0.13308590650558472
1775897305549075200,21088000,21088000,0.12410284578800201,-0.12712723016738892,-0.007364420220255852,-0.1402943730354309,0.8472237586975098,0.10798487812280655
1775897305557075200,21096000,21096000,0.12192706763744354,-0.11837759613990784,-0.006445201579481363,-0.23374751210212708,1.0144420862197876,0.11246983706951141
1775897305569075200,21108000,21108000,0.11606194823980331,-0.10455076396465302,-0.005285182502120733,-0.46981534361839294,1.1343085765838623,0.10666927695274353
1775897305577075200,21116000,21116000,0.11076133698225021,-0.09563130885362625,-0.004209553357213736,-0.6049516201019287,1.1173895597457886,0.12455849349498749
1775897305589075200,21128000,21128000,0.10169091075658798,-0.08204631507396698,-0.0030721670482307673,-0.7292378544807434,1.1356565952301025,0.09516158699989319
1775897305601075200,21140000,21140000,0.0920892134308815,-0.06873143464326859,-0.0021240089554339647,-0.7991450428962708,1.1154232025146484,0.08740455657243729
1775897305609075200,21148000,21148000,0.08494137972593307,-0.059590935707092285,-0.001394176622852683,-0.8654101490974426,1.1341547966003418,0.08854806423187256
1775897305617075200,21156000,21156000,0.07774543762207031,-0.051234934478998184,-0.000507510092575103,-0.8856474161148071,1.0647624731063843,0.10602246969938278
1775897305629075200,21168000,21168000,0.06738291680812836,-0.040043365210294724,0.0008689106907695532,-0.8660802841186523,0.9593738913536072,0.11136285960674286
1775897305637075200,21176000,21176000,0.060524944216012955,-0.03258365020155907,0.001428593066520989,-0.8617090582847595,0.9398059844970703,0.08276481926441193
1775897305649075200,21188000,21188000,0.04943065345287323,-0.021137645468115807,0.0026845114771276712,-0.9175758957862854,0.9530514478683472,0.1021098718047142
1775897305661075200,21200000,21200000,0.0383412130177021,-0.009831961244344711,0.0036215358413755894,-0.9247425198554993,0.9474501013755798,0.08308468759059906
1775897305669075200,21208000,21208000,0.03095311112701893,-0.0020604697056114674,0.004163605626672506,-0.924777626991272,0.9617089629173279,0.07127948105335236
1775897305677075200,21216000,21216000,0.023539895191788673,0.0051820226944983006,0.004745593760162592,-0.9240374565124512,0.9191528558731079,0.07416829466819763
1775897305689075200,21228000,21228000,0.012979947030544281,0.014667333103716373,0.0055381800048053265,-0.886902391910553,0.8067150115966797,0.06248975917696953
1775897305697075200,21236000,21236000,0.006186887621879578,0.020072804763913155,0.006228747311979532,-0.8588904142379761,0.7118295431137085,0.07962767779827118
1775897305709075200,21248000,21248000,-0.0030575674027204514,0.02686258777976036,0.007035834714770317,-0.7830638885498047,0.5850534439086914,0.0637996718287468
1775897305717075200,21256000,21256000,-0.009016497060656548,0.03092631883919239,0.007609554100781679,-0.7545638680458069,0.5314173698425293,0.0719648078083992
1775897305729075200,21268000,21268000,-0.017539866268634796,0.0360579751431942,0.008272598497569561,-0.7185555100440979,0.43276482820510864,0.04608217999339104
1775897305737075200,21276000,21276000,-0.023221632465720177,0.03912762179970741,0.008748066611588001,-0.7116024494171143,0.4017387628555298,0.05957932770252228
1775897305745075200,21284000,21284000,-0.028215637430548668,0.04228179156780243,0.009154709056019783,-0.649205207824707,0.3935246467590332,0.050260793417692184
1775897305757075200,21296000,21296000,-0.03589129447937012,0.04624955356121063,0.009624066762626171,-0.6441596746444702,0.34859034419059753,0.04658721014857292
1775897305769075200,21308000,21308000,-0.042329490184783936,0.049978967756032944,0.010397378355264664,-0.5433460474014282,0.3072737157344818,0.06281106919050217
1775897305777075200,21316000,21316000,-0.046433500945568085,0.051958996802568436,0.0106886625289917,-0.5219014883041382,0.26356756687164307,0.04211326315999031
1775897305789075200,21328000,21328000,-0.05190858244895935,0.054218847304582596,0.010976681485772133,-0.4666718542575836,0.20066088438034058,0.029561253264546394
1775897305797075200,21336000,21336000,-0.05488565191626549,0.05552668124437332,0.011281543411314487,-0.3965773582458496,0.17533184587955475,0.03541707247495651
1775897305809075200,21348000,21348000,-0.0585487075150013,0.056227654218673706,0.011887174099683762,-0.32125362753868103,0.0703359916806221,0.04881332442164421
1775897305817075200,21356000,21356000,-0.06073496490716934,0.05660080909729004,0.01207776740193367,-0.2874247431755066,0.05422260984778404,0.028906753286719322
1775897305829075200,21368000,21368000,-0.06360302120447159,0.057261042296886444,0.01234694104641676,-0.24572882056236267,0.055257365107536316,0.023960372433066368
1775897305837075200,21376000,21376000,-0.06517791748046875,0.057644400745630264,0.012377954088151455,-0.20932608842849731,0.04857195168733597,0.011332484893500805
1775897305849075200,21388000,21388000,-0.06621964275836945,0.05754924938082695,0.012799644842743874,-0.09761945903301239,-0.0029909098520874977,0.034166499972343445
1775897305857075200,21396000,21396000,-0.06663159281015396,0.05752106010913849,0.01298669446259737,-0.06880245357751846,-0.002909319940954447,0.02595662698149681
1775897305869075200,21408000,21408000,-0.06721287220716476,0.057065945118665695,0.01334233395755291,-0.04153476655483246,-0.03220352530479431,0.026485510170459747
1775897305877075200,21416000,21416000,-0.06725738197565079,0.057004958391189575,0.013643112033605576,-0.017392735928297043,-0.013941459357738495,0.03498131409287453
1775897305889075200,21428000,21428000,-0.06689921021461487,0.05676190182566643,0.013529845513403416,0.02278883196413517,-0.024063091725111008,-0.008741773664951324
1775897305897075200,21436000,21436000,-0.06694763153791428,0.056377287954092026,0.013520634733140469,0.001230417052283883,-0.04248754307627678,0.0003536324657034129
1775897305913075200,21452000,21452000,-0.06647756695747375,0.05589356645941734,0.013841517269611359,0.03949509188532829,-0.029093146324157715,0.008109654299914837
1775897305917075200,21456000,21456000,-0.06620434671640396,0.05573144555091858,0.013871491886675358,0.05187959969043732,-0.03400959074497223,0.007844855077564716
1775897305929075200,21468000,21468000,-0.06495559960603714,0.05519992113113403,0.014065167866647243,0.10093624144792557,-0.04219803959131241,0.012305089272558689
1775897305937075200,21476000,21476000,-0.06403873860836029,0.054820165038108826,0.01405523531138897,0.10882500559091568,-0.04320038855075836,0.004101906903088093
1775897305949075200,21488000,21488000,-0.06276066601276398,0.05495380237698555,0.0140401441603899,0.1087714210152626,0.0019616445060819387,-0.0031467420049011707
1775897305957075200,21496000,21496000,-0.06194586679339409,0.05475399270653725,0.013767856173217297,0.10448016226291656,-0.019297674298286438,-0.024037860333919525
1775897305969075200,21508000,21508000,-0.06024526059627533,0.05451276898384094,0.013785951770842075,0.13643427193164825,-0.013507457450032234,0.00196053646504879
1775897305977075200,21516000,21516000,-0.05948105454444885,0.054258380085229874,0.013922201469540596,0.10653433948755264,-0.02711738832294941,0.009645507670938969
1775897305989075200,21528000,21528000,-0.05821174755692482,0.05396803840994835,0.013896582648158073,0.11098915338516235,-0.02473893016576767,0.0054714311845600605
1775897305997075200,21536000,21536000,-0.056993626058101654,0.05351805314421654,0.013915124349296093,0.13888435065746307,-0.048732321709394455,-0.009248755872249603
1775897306009075200,21548000,21548000,-0.055195264518260956,0.05294114723801613,0.013830536045134068,0.1454046666622162,-0.03830401226878166,-0.003265765495598316
1775897306021075200,21560000,21560000,-0.053287625312805176,0.0526631735265255,0.01373121328651905,0.1566157042980194,-0.026831621304154396,-0.015145738609135151
1775897306029075200,21568000,21568000,-0.05213853716850281,0.05221662297844887,0.013640180230140686,0.14728575944900513,-0.049331992864608765,-0.009825441986322403
1775897306037075200,21576000,21576000,-0.051040586084127426,0.05139889940619469,0.013639191165566444,0.14084899425506592,-0.08668867498636246,-0.004505756311118603
1775897306049075200,21588000,21588000,-0.04920227453112602,0.05046101659536362,0.013513833284378052,0.150938481092453,-0.0716412365436554,-0.014732081443071365
1775897306057075200,21596000,21596000,-0.047910939902067184,0.04979661852121353,0.013355609960854053,0.15847723186016083,-0.08213936537504196,-0.015079809352755547
1775897306069075200,21608000,21608000,-0.04602634534239769,0.048988185822963715,0.013092393055558205,0.1571495085954666,-0.06218704581260681,-0.02572242170572281
1775897306077075200,21616000,21616000,-0.04439343139529228,0.048508934676647186,0.012979423627257347,0.18939943611621857,-0.06229984387755394,-0.015790387988090515
1775897306089075200,21628000,21628000,-0.042228177189826965,0.047818008810281754,0.012857168912887573,0.18744106590747833,-0.054987624287605286,-0.011144999414682388
1775897306097075200,21636000,21636000,-0.04084854573011398,0.04750319942831993,0.012878570705652237,0.17382057011127472,-0.04500395059585571,-0.002243875991553068
1775897306109075200,21648000,21648000,-0.039343833923339844,0.047203853726387024,0.012563200667500496,0.13763079047203064,-0.02694251947104931,-0.022971490398049355
1775897306117075200,21656000,21656000,-0.03788816183805466,0.0469401590526104,0.012368417344987392,0.1712331771850586,-0.03254268318414688,-0.02068908140063286
