received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897305901075200,21440000,-0.12086363136768341,0.11965864896774292,0.008098040707409382,0.0,0.0,-0.7442721128463745,False
1775897305925075200,21464000,-0.11721627414226532,0.1188051626086235,0.007141397334635258,0.0,0.0,-0.7410038113594055,False
1775897305941075200,21480000,-0.11182936280965805,0.11501945555210114,0.006417933385819197,0.0,0.0,-0.7390084862709045,False
1775897305961075200,21500000,-0.10796874016523361,0.11213161796331406,0.005867975763976574,0.0,0.0,-0.7371572852134705,False
1775897305981075200,21520000,-0.10356911271810532,0.11193831264972687,0.005216704215854406,0.0,0.0,-0.7343547344207764,False
1775897306001075200,21540000,-0.09518463164567947,0.10680752992630005,0.004338173195719719,0.0,0.0,-0.7325566411018372,False
1775897306021075200,21560000,-0.09335824847221375,0.10596969723701477,0.004117857199162245,0.0,0.0,-0.730246901512146,False
1775897306037075200,21576000,-0.08864282071590424,0.10297204554080963,0.003832924412563443,0.0,0.0,-0.7296721935272217,False
1775897306061075200,21600000,-0.08429773896932602,0.10068757832050323,0.0033690589480102062,0.0,0.0,-0.7278222441673279,False
1775897306081075200,21620000,-0.08023802191019058,0.09758564084768295,0.0029843091033399105,0.0,0.0,-0.7266700267791748,False
1775897306101075200,21640000,-0.07610277086496353,0.09633161872625351,0.0030244477093219757,0.0,0.0,-0.7249543070793152,False
1775897306121075200,21660000,-0.07212556898593903,0.09411166608333588,0.0033212837297469378,0.0,0.0,-0.7237101793289185,False
1775897306141075200,21680000,-0.0690721720457077,0.09259263426065445,0.003620397299528122,0.0,0.0,-0.7220445871353149,False
1775897306161075200,21700000,-0.06586510688066483,0.08930015563964844,0.0039525991305708885,0.0,0.0,-0.7210734486579895,False
1775897306181075200,21720000,-0.06379235535860062,0.08784544467926025,0.004306902177631855,0.0,0.0,-0.7201294898986816,False
1775897306201075200,21740000,-0.06093278154730797,0.08537247776985168,0.004871789366006851,0.0,0.0,-0.7188552618026733,False
1775897306221075200,21760000,-0.06277962028980255,0.08594191819429398,0.005438331980258226,0.0,0.0,-0.7183436751365662,False
1775897306241075200,21780000,-0.06351728737354279,0.08425740897655487,0.0060835350304841995,0.0,0.0,-0.7182480096817017,False
1775897306261075200,21800000,-0.06512022018432617,0.08302310109138489,0.0066885510459542274,0.0,0.0,-0.7181639075279236,False
1775897306281075200,21820000,-0.064808689057827,0.07962274551391602,0.007221962325274944,0.0,0.0,-0.7181230187416077,False
1775897306301075200,21840000,-0.06462828814983368,0.07697585970163345,0.007614190224558115,0.0,0.0,-0.7180821299552917,False
1775897306317075200,21856000,-0.06425721198320389,0.07416210323572159,0.007954180240631104,0.0,0.0,-0.7180525660514832,False
1775897306341075200,21880000,-0.062739297747612,0.07140856236219406,0.008525623939931393,0.0,0.0,-0.7180262207984924,False
1775897306369075200,21908000,-0.06056806445121765,0.07151517271995544,0.00917270127683878,0.0,0.0,-0.7180304527282715,False
1775897306381075200,21920000,-0.058912646025419235,0.0701211616396904,0.009500711224973202,0.0,0.0,-0.7180355787277222,False
1775897306401075200,21940000,-0.05675763264298439,0.06881746649742126,0.009886469691991806,0.0,0.0,-0.7180373668670654,False
1775897306425075200,21964000,-0.054144881665706635,0.06690634787082672,0.010295161046087742,0.0,0.0,-0.7180288434028625,False
1775897306441075200,21980000,-0.051247674971818924,0.06384430825710297,0.010611734353005886,0.0,0.0,-0.718017578125,False
1775897306469075200,22008000,-0.04841631278395653,0.0609496533870697,0.010842164978384972,0.0,0.0,-0.7180030941963196,False
1775897306481075200,22020000,-0.04286573827266693,0.04901610687375069,0.010384529829025269,0.0,0.0,-0.716511070728302,False
1775897306505075200,22044000,-0.04357980936765671,0.049254950135946274,0.010779137723147869,0.0,0.0,-0.7178521752357483,False
1775897306521075200,22060000,-0.04319872707128525,0.047650136053562164,0.010894923470914364,0.0,0.0,-0.7177527546882629,False
1775897306537075200,22076000,-0.042810000479221344,0.04677702859044075,0.010801331140100956,0.0,0.0,-0.717645525932312,False
1775897306561075200,22100000,-0.041947707533836365,0.0451480858027935,0.010523500852286816,0.0,0.0,-0.7175326347351074,False
1775897306577075200,22116000,-0.0411977544426918,0.04392309486865997,0.01026696152985096,0.0,0.0,-0.7174960970878601,False
1775897306601075200,22140000,-0.03983725607395172,0.04183356836438179,0.009768260642886162,0.0,0.0,-0.7174712419509888,False
1775897306621075200,22160000,-0.03992356359958649,0.04083253815770149,0.009359017014503479,0.0,0.0,-0.7175836563110352,False
1775897306641075200,22180000,-0.042492449283599854,0.0413934588432312,0.008681642822921276,0.0,0.0,-0.7178874611854553,False
1775897306661075200,22200000,-0.043262779712677,0.04155322164297104,0.007813234813511372,0.0,0.0,-0.7180644273757935,False
1775897306689075200,22228000,-0.04251355677843094,0.037935271859169006,0.006902372930198908,0.0,0.0,-0.7183812260627747,False
1775897306701075200,22240000,-0.0418093279004097,0.03670978546142578,0.0063519855029881,0.0,0.0,-0.7184665203094482,False
1775897306721075200,22260000,-0.037445709109306335,0.029677337035536766,0.00510822469368577,0.0,0.0,-0.717941403388977,False
1775897306741075200,22280000,-0.03546366095542908,0.030428191646933556,0.004230941645801067,0.0,0.0,-0.718621015548706,False
1775897306761075200,22300000,-0.03286063298583031,0.030217371881008148,0.003418578766286373,0.0,0.0,-0.7184790372848511,False
1775897306781075200,22320000,-0.030124086886644363,0.029382245615124702,0.0026130597107112408,0.0,0.0,-0.7182726263999939,False
1775897306801075200,22340000,-0.027654631063342094,0.02789708971977234,0.0018072540406137705,0.0,0.0,-0.7181721925735474,False
1775897306821075200,22360000,-0.024834878742694855,0.025811240077018738,0.0009938175790011883,0.0,0.0,-0.7180721759796143,False
1775897306841075200,22380000,-0.022959835827350616,0.025106867775321007,0.00019452188280411065,0.0,0.0,-0.7180089950561523,False
1775897306861075200,22400000,-0.021191149950027466,0.01873084530234337,-0.0006513370317406952,0.0,0.0,-0.717939555644989,False
1775897306881075200,22420000,-0.019612587988376617,0.015482563525438309,-0.0015984425554051995,0.0,0.0,-0.7178732752799988,False
1775897306897075200,22436000,-0.01802036538720131,0.01231448259204626,-0.002359784673899412,0.0,0.0,-0.7178491950035095,False
1775897306921075200,22460000,-0.01576143130660057,0.008067671209573746,-0.003285369137302041,0.0,0.0,-0.7178652882575989,False
1775897306941075200,22480000,-0.014071720652282238,0.005648588761687279,-0.004173859488219023,0.0,0.0,-0.7179198861122131,False
1775897306961075200,22500000,-0.012784210965037346,0.003563247388228774,-0.004774182569235563,0.0,0.0,-0.7179857492446899,False
1775897306981075200,22520000,-0.0096048042178154,-0.00014710806135553867,-0.005653606727719307,0.0,0.0,-0.7181028127670288,False
1775897307001075200,22540000,-0.006567186675965786,-0.0038442080840468407,-0.0063395691104233265,0.0,0.0,-0.7182475924491882,False
1775897307021075200,22560000,-0.005342205986380577,-0.005709117744117975,-0.006660213228315115,0.0,0.0,-0.7183457612991333,False
1775897307041075200,22580000,-0.004494251683354378,-0.008223761804401875,-0.006197358947247267,0.0,0.0,-0.7185169458389282,False
1775897307061075200,22600000,-0.004295898601412773,-0.008975842967629433,-0.005757677368819714,0.0,0.0,-0.718626081943512,False
1775897307081075200,22620000,-0.003576950402930379,-0.010859200730919838,-0.005261664744466543,0.0,0.0,-0.7188098430633545,False
1775897307097075200,22636000,-0.005500315222889185,-0.01208087895065546,-0.004670691676437855,0.0,0.0,-0.7184343338012695,False
1775897307125075200,22664000,-0.007908269762992859,-0.013351520523428917,-0.003656634595245123,0.0,0.0,-0.7179151177406311,False
1775897307141075200,22680000,-0.009601193480193615,-0.013176658190786839,-0.002764106262475252,0.0,0.0,-0.7176304459571838,False
1775897307161075200,22700000,-0.010464995168149471,-0.014016568660736084,-0.00199350668117404,0.0,0.0,-0.7172910571098328,False
1775897307181075200,22720000,-0.01105179451406002,-0.013344875536859035,-0.0013055324088782072,0.0,0.0,-0.7171370387077332,False
1775897307201075200,22740000,-0.01090541947633028,-0.014028586447238922,-0.0006517206784337759,0.0,0.0,-0.7170032262802124,False
1775897307221075200,22760000,-0.008203718811273575,-0.012838133610785007,-0.00016414688434451818,0.0,0.0,-0.7172228097915649,False
1775897307241075200,22780000,-0.0008134280215017498,-0.012503396719694138,0.00012371595948934555,0.0,0.0,-0.7179840803146362,False
1775897307261075200,22800000,0.0033352419268339872,-0.012053233571350574,0.0003473013639450073,0.0,0.0,-0.7184768915176392,False
1775897307281075200,22820000,0.006704617291688919,-0.010842077434062958,0.0005620548618026078,0.0,0.0,-0.7189469933509827,False
1775897307301075200,22840000,0.011204875074326992,-0.010931022465229034,0.000697307288646698,0.0,0.0,-0.719614565372467,False
1775897307321075200,22860000,0.013400103896856308,-0.009757030755281448,0.0006959473248571157,0.0,0.0,-0.7200072407722473,False
1775897307341075200,22880000,0.016553817316889763,-0.00935082882642746,0.0006121669430285692,0.0,0.0,-0.7205473184585571,False
1775897307365075200,22904000,0.01719694584608078,-0.007684777490794659,0.00044223072472959757,0.0,0.0,-0.7208738327026367,False
1775897307381075200,22920000,0.01840105652809143,-0.007070132531225681,0.00022764672758057714,0.0,0.0,-0.7213055491447449,False
1775897307401075200,22940000,0.01589631661772728,-0.004880739375948906,-3.101945549133234e-05,0.0,0.0,-0.7215791940689087,False
1775897307429075200,22968000,0.01636868342757225,-0.00577310798689723,-0.0002739568008109927,0.0,0.0,-0.7220611572265625,False
1775897307441075200,22980000,0.01470608077943325,-0.004946033004671335,-0.000482492265291512,0.0,0.0,-0.7224588394165039,False
1775897307461075200,23000000,0.013851918280124664,-0.004587029572576284,-0.0006478439318016171,0.0,0.0,-0.7225564122200012,False
1775897307477075200,23016000,0.011804257519543171,-0.003890181891620159,-0.0008162013837136328,0.0,0.0,-0.7229163646697998,False
1775897307501075200,23040000,0.013311413116753101,-0.00019420556782279164,-0.001733196317218244,0.0,0.0,-0.7228119969367981,False
1775897307521075200,23060000,0.013412893749773502,0.0017154633533209562,-0.002590881660580635,0.0,0.0,-0.722602128982544,False
1775897307537075200,23076000,0.013803788460791111,0.002799311652779579,-0.003241871250793338,0.0,0.0,-0.7224098443984985,False
1775897307561075200,23100000,0.013777707703411579,0.0034141794312745333,-0.00419318862259388,0.0,0.0,-0.722165584564209,False
1775897307581075200,23120000,0.013833449222147465,0.004022414330393076,-0.004820290487259626,0.0,0.0,-0.7219983339309692,False
1775897307601075200,23140000,0.013414159417152405,0.0037796080578118563,-0.005636128596961498,0.0,0.0,-0.7219002842903137,False
1775897307621075200,23160000,0.011720309033989906,0.002427877625450492,-0.006261611357331276,0.0,0.0,-0.7217060327529907,False
1775897307637075200,23176000,0.010795033536851406,0.0009432006045244634,-0.006736616604030132,0.0,0.0,-0.7215314507484436,False
1775897307661075200,23200000,0.009068869985640049,-0.0001954040490090847,-0.007221706211566925,0.0,0.0,-0.7213913202285767,False
1775897307677075200,23216000,0.008330747485160828,-0.00184325547888875,-0.007655128836631775,0.0,0.0,-0.7214531302452087,False
1775897307701075200,23240000,0.00609090831130743,-0.005104835145175457,-0.008281052112579346,0.0,0.0,-0.7215234637260437,False
1775897307721075200,23260000,0.005325582809746265,-0.007048148196190596,-0.008673347532749176,0.0,0.0,-0.7215341329574585,False
1775897307745075200,23284000,0.0017230601515620947,-0.009500733576714993,-0.00891486369073391,0.0,0.0,-0.7219754457473755,False
1775897307769075200,23308000,-0.0005378448404371738,-0.011315975338220596,-0.00906495749950409,0.0,0.0,-0.7222504019737244,False
1775897307781075200,23320000,-0.0019630426540970802,-0.01072665210813284,-0.009199309162795544,0.0,0.0,-0.7223705053329468,False
1775897307801075200,23340000,-0.0035025160759687424,-0.01281522773206234,-0.00933997705578804,0.0,0.0,-0.7230556607246399,False
1775897307821075200,23360000,-0.004710983484983444,-0.012978955172002316,-0.00941412802785635,0.0,0.0,-0.7232628464698792,False
1775897307845075200,23384000,-0.005439074244350195,-0.013446285389363766,-0.009435719810426235,0.0,0.0,-0.7234463691711426,False
1775897307861075200,23400000,-0.0041600619442760944,-0.01529810018837452,-0.009373558685183525,0.0,0.0,-0.7235756516456604,False
1775897307877075200,23416000,-0.0031665642745792866,-0.016070066019892693,-0.009272082708775997,0.0,0.0,-0.7236095070838928,False
1775897307901075200,23440000,-0.0014462897088378668,-0.016726039350032806,-0.009029229171574116,0.0,0.0,-0.7236692309379578,False
1775897307921075200,23460000,-0.0006524712662212551,-0.01636829599738121,-0.008757698349654675,0.0,0.0,-0.7237329483032227,False
1775897307941075200,23480000,0.0006449288339354098,-0.01672406494617462,-0.008444678038358688,0.0,0.0,-0.7238083481788635,False
1775897307961075200,23500000,0.001193267060443759,-0.016008539125323296,-0.00812886655330658,0.0,0.0,-0.7238339185714722,False
1775897307981075200,23520000,7.605439168401062e-05,-0.016373520717024803,-0.007734914775937796,0.0,0.0,-0.7234876155853271,False
1775897308001075200,23540000,-0.0008902648114599288,-0.015476014465093613,-0.0073262290097773075,0.0,0.0,-0.7232958674430847,False
1775897308025075200,23564000,-0.0016008367529138923,-0.015660347416996956,-0.0069045755080878735,0.0,0.0,-0.7230944037437439,False
1775897308041075200,23580000,-0.002390435663983226,-0.014928496442735195,-0.006534571759402752,0.0,0.0,-0.7230048179626465,False
1775897308057075200,23596000,-0.0027354785706847906,-0.014597744680941105,-0.006237472407519817,0.0,0.0,-0.722940981388092,False
1775897308081075200,23620000,-0.0029264704789966345,-0.014069675467908382,-0.005792350973933935,0.0,0.0,-0.7229068875312805,False
1775897308101075200,23640000,0.002205065218731761,-0.012517401948571205,-0.005648321006447077,0.0,0.0,-0.7227048873901367,False
1775897308121075200,23660000,0.00638663861900568,-0.010400739498436451,-0.005651373416185379,0.0,0.0,-0.7225365042686462,False
1775897308141075200,23680000,0.011371568776667118,-0.008969053626060486,-0.005652020685374737,0.0,0.0,-0.7223420739173889,False
1775897308161075200,23700000,0.013901149854063988,-0.008086811751127243,-0.005655190441757441,0.0,0.0,-0.7222445607185364,False
1775897308185075200,23724000,0.015708910301327705,-0.007015553303062916,-0.005655004642903805,0.0,0.0,-0.7221858501434326,False
1775897308201075200,23740000,0.017129896208643913,-0.00639498932287097,-0.005663162097334862,0.0,0.0,-0.7221672534942627,False
1775897308221075200,23760000,0.01913508027791977,-0.004819038324058056,-0.005716897547245026,0.0,0.0,-0.7221776247024536,False
1775897308241075200,23780000,0.017037764191627502,-0.0018945651827380061,-0.005832348950207233,0.0,0.0,-0.7220737934112549,False
1775897308261075200,23800000,0.01768687181174755,-0.00025582395028322935,-0.006053559016436338,0.0,0.0,-0.7225127816200256,False
1775897308281075200,23820000,0.017814548686146736,0.0019053302239626646,-0.006247850134968758,0.0,0.0,-0.7226129770278931,False
1775897308301075200,23840000,0.01627429947257042,0.0031225956045091152,-0.0063830651342868805,0.0,0.0,-0.7226742506027222,False
1775897308321075200,23860000,0.01494380459189415,0.004095206968486309,-0.006480137351900339,0.0,0.0,-0.7227863669395447,False
1775897308337075200,23876000,0.013577689416706562,0.004426378291100264,-0.006527579389512539,0.0,0.0,-0.7228771448135376,False
1775897308361075200,23900000,0.012953936122357845,0.007584784179925919,-0.006809203885495663,0.0,0.0,-0.7231965661048889,False
1775897308381075200,23920000,0.012299819849431515,0.009867751970887184,-0.007192359305918217,0.0,0.0,-0.7234719395637512,False
1775897308401075200,23940000,0.012670932337641716,0.012337492778897285,-0.0074902549386024475,0.0,0.0,-0.7237234115600586,False
1775897308421075200,23960000,0.012027004733681679,0.014495214447379112,-0.007841037586331367,0.0,0.0,-0.7241551280021667,False
1775897308441075200,23980000,0.011117370799183846,0.014817335642874241,-0.008179938420653343,0.0,0.0,-0.724396824836731,False
1775897308465075200,24004000,0.00987403467297554,0.014846548438072205,-0.0085143456235528,0.0,0.0,-0.7247369289398193,False
1775897308473075200,24012000,0.011761789210140705,0.015260560438036919,-0.008717315271496773,0.0,0.0,-0.7247324585914612,False
1775897308501075200,24040000,0.014691962860524654,0.013471080921590328,-0.009676371701061726,0.0,0.0,-0.724768877029419,False
1775897308521075200,24060000,0.017743417993187904,0.01387691218405962,-0.01046774722635746,0.0,0.0,-0.724870502948761,False
1775897308541075200,24080000,0.01861068233847618,0.013458918780088425,-0.010996528901159763,0.0,0.0,-0.7248740196228027,False
1775897308565075200,24104000,0.018438035622239113,0.012585477903485298,-0.011557572521269321,0.0,0.0,-0.7248929142951965,False
1775897308581075200,24120000,0.019321564584970474,0.01203135121613741,-0.0120632853358984,0.0,0.0,-0.72491455078125,False
1775897308601075200,24140000,0.019370416179299355,0.01198745146393776,-0.01244322583079338,0.0,0.0,-0.7248536944389343,False
1775897308621075200,24160000,0.01922254078090191,0.013344538398087025,-0.012913054786622524,0.0,0.0,-0.7246225476264954,False
1775897308641075200,24180000,0.01762610487639904,0.013204609043896198,-0.013318072073161602,0.0,0.0,-0.7245050072669983,False
1775897308661075200,24200000,0.016819411888718605,0.014151155948638916,-0.013655873946845531,0.0,0.0,-0.7242873907089233,False
1775897308681075200,24220000,0.01467176340520382,0.013762397691607475,-0.013868127018213272,0.0,0.0,-0.724219799041748,False
1775897308701075200,24240000,0.012166561558842659,0.013183380477130413,-0.013992016203701496,0.0,0.0,-0.7241950631141663,False
1775897308713075200,24252000,0.010775923728942871,0.012542995624244213,-0.014032981358468533,0.0,0.0,-0.7242028117179871,False
1775897308741075200,24280000,0.0013548671267926693,0.013399881310760975,-0.013872247189283371,0.0,0.0,-0.7243326902389526,False
1775897308761075200,24300000,-0.002964933170005679,0.012891252525150776,-0.013630062341690063,0.0,0.0,-0.7244152426719666,False
1775897308781075200,24320000,-0.0060722315683960915,0.012222789227962494,-0.01338980346918106,0.0,0.0,-0.7245054244995117,False
1775897308801075200,24340000,-0.008884689770638943,0.01092097070068121,-0.013025562278926373,0.0,0.0,-0.7247558832168579,False
1775897308821075200,24360000,-0.011212720535695553,0.009717811830341816,-0.012530273757874966,0.0,0.0,-0.7248603105545044,False
1775897308841075200,24380000,-0.013279475271701813,0.008177596144378185,-0.011981754563748837,0.0,0.0,-0.7249383330345154,False
1775897308869075200,24408000,-0.013560475781559944,0.0064117577858269215,-0.011387445963919163,0.0,0.0,-0.7249201536178589,False
1775897308877075200,24416000,-0.01398784015327692,0.005305690690875053,-0.011013501323759556,0.0,0.0,-0.7249055504798889,False
1775897308901075200,24440000,-0.014856799505650997,0.0030707726255059242,-0.010319741442799568,0.0,0.0,-0.7249128222465515,False
1775897308921075200,24460000,-0.01560545526444912,0.0005198016297072172,-0.00956522673368454,0.0,0.0,-0.7250601053237915,False
1775897308949075200,24488000,-0.015835769474506378,-0.0003786635643336922,-0.009126657620072365,0.0,0.0,-0.7250894904136658,False
1775897308961075200,24500000,-0.01598227396607399,-0.000892040494363755,-0.008792305365204811,0.0,0.0,-0.7250917553901672,False
1775897308989075200,24528000,-0.01536873821169138,-0.002564500318840146,-0.007890509441494942,0.0,0.0,-0.7253039479255676,False
1775897308997075200,24536000,-0.01565750315785408,-0.0030589010566473007,-0.00764871621504426,0.0,0.0,-0.7252907752990723,False
1775897309021075200,24560000,-0.016480520367622375,-0.005305279511958361,-0.006826079450547695,0.0,0.0,-0.725428581237793,False
1775897309041075200,24580000,-0.01605595089495182,-0.005981627386063337,-0.006245422642678022,0.0,0.0,-0.725437581539154,False
1775897309061075200,24600000,-0.016059961169958115,-0.006999049801379442,-0.005683216731995344,0.0,0.0,-0.7254638671875,False
1775897309081075200,24620000,-0.014689863659441471,-0.007255904376506805,-0.005085809621959925,0.0,0.0,-0.7255111932754517,False
1775897309101075200,24640000,-0.013765206560492516,-0.0070356582291424274,-0.0044095865450799465,0.0,0.0,-0.7255154848098755,False
1775897309121075200,24660000,-0.012690383940935135,-0.008441726677119732,-0.0037250954192131758,0.0,0.0,-0.7254670858383179,False
1775897309141075200,24680000,-0.012311008758842945,-0.01000240445137024,-0.0030476399697363377,0.0,0.0,-0.7253401875495911,False
1775897309161075200,24700000,-0.011844679713249207,-0.010405011475086212,-0.0023971926420927048,0.0,0.0,-0.7252894639968872,False
1775897309181075200,24720000,-0.012421872466802597,-0.011256659403443336,-0.0017586459871381521,0.0,0.0,-0.7252091765403748,False
1775897309201075200,24740000,-0.01235484704375267,-0.010908964090049267,-0.0010759929427877069,0.0,0.0,-0.7252258658409119,False
1775897309221075200,24760000,-0.01162345428019762,-0.01113880891352892,-0.0003001736185979098,0.0,0.0,-0.7247629761695862,False
1775897309241075200,24780000,-0.010929522104561329,-0.010886644013226032,0.00042547675548121333,0.0,0.0,-0.7242546677589417,False
1775897309261075200,24800000,-0.010531936772167683,-0.011135593988001347,0.001096323481760919,0.0,0.0,-0.7236298322677612,False
1775897309281075200,24820000,-0.0099108861759305,-0.010703075677156448,0.0017250378150492907,0.0,0.0,-0.7233102917671204,False
1775897309301075200,24840000,-0.009669815190136433,-0.010590394027531147,0.0023105184081941843,0.0,0.0,-0.722970187664032,False
1775897309321075200,24860000,-0.009373831562697887,-0.010213552974164486,0.002647354267537594,0.0,0.0,-0.7228853106498718,False
1775897309349075200,24888000,-0.009348917752504349,-0.010082964785397053,0.003166472539305687,0.0,0.0,-0.7227026224136353,False
1775897309361075200,24900000,-0.011322160251438618,-0.009311133995652199,0.0034659644588828087,0.0,0.0,-0.722644031047821,False
1775897309381075200,24920000,-0.017041219398379326,-0.006990661844611168,0.0041543059051036835,0.0,0.0,-0.7226418852806091,False
1775897309401075200,24940000,-0.01929490640759468,-0.00616857036948204,0.0048284525983035564,0.0,0.0,-0.7229088544845581,False
1775897309421075200,24960000,-0.022623471915721893,-0.0055168247781693935,0.005323892459273338,0.0,0.0,-0.722946047782898,False
1775897309429075200,24968000,-0.0233785267919302,-0.005273432470858097,0.005496560595929623,0.0,0.0,-0.7229714393615723,False
1775897309461075200,25000000,-0.02424798533320427,-0.004570439457893372,0.0059951115399599075,0.0,0.0,-0.7231610417366028,False
1775897309481075200,25020000,-0.024751467630267143,-0.004015030805021524,0.0062568592838943005,0.0,0.0,-0.7232846617698669,False
1775897309501075200,25040000,-0.021205278113484383,-0.0003341143310535699,0.006544996984302998,0.0,0.0,-0.7236411571502686,False
1775897309513075200,25052000,-0.02042960561811924,0.0008900155662558973,0.00659324461594224,0.0,0.0,-0.7238159775733948,False
1775897309549075200,25088000,-0.01385863684117794,0.003975837025791407,0.007025716360658407,0.0,0.0,-0.7247016429901123,False
1775897309561075200,25100000,-0.012485547922551632,0.006850888021290302,0.007115837186574936,0.0,0.0,-0.7250121235847473,False
1775897309581075200,25120000,-0.010298799723386765,0.008439062163233757,0.007194867357611656,0.0,0.0,-0.7252267003059387,False
1775897309597075200,25136000,-0.0090070441365242,0.009166786447167397,0.00722315302118659,0.0,0.0,-0.7254474759101868,False
1775897309625075200,25164000,-0.004902266897261143,0.012501390650868416,0.007137585431337357,0.0,0.0,-0.7252583503723145,False
1775897309641075200,25180000,-0.0034609949216246605,0.013549581170082092,0.007088044658303261,0.0,0.0,-0.7251326441764832,False
1775897309661075200,25200000,-0.0004037288308609277,0.015443623065948486,0.006954965181648731,0.0,0.0,-0.7249325513839722,False
1775897309681075200,25220000,0.001686189090833068,0.016028782352805138,0.006780306342989206,0.0,0.0,-0.724818229675293,False
1775897309701075200,25240000,0.0035836577881127596,0.017596589401364326,0.006550154648721218,0.0,0.0,-0.7245739102363586,False
1775897309721075200,25260000,0.004090066533535719,0.016112161800265312,0.006092215422540903,0.0,0.0,-0.724433958530426,False
1775897309737075200,25276000,0.007119945250451565,0.014669811353087425,0.0058610946871340275,0.0,0.0,-0.7242496609687805,False
1775897309761075200,25300000,0.009636173956096172,0.012295880354940891,0.0055023012682795525,0.0,0.0,-0.7239603400230408,False
1775897309781075200,25320000,0.010945982299745083,0.010114440694451332,0.005256919655948877,0.0,0.0,-0.7238373756408691,False
1775897309801075200,25340000,0.01152040995657444,0.0081771956756711,0.004993959795683622,0.0,0.0,-0.7237991094589233,False
1775897309821075200,25360000,0.012042403221130371,0.006469919811934233,0.004729726817458868,0.0,0.0,-0.7237938046455383,False
1775897309841075200,25380000,0.011598331853747368,0.004952849354594946,0.004448083229362965,0.0,0.0,-0.7238465547561646,False
1775897309857075200,25396000,0.01122681051492691,0.004099041223526001,0.004246640019118786,0.0,0.0,-0.7235466241836548,False
1775897309881075200,25420000,0.010927324183285236,0.0034075670409947634,0.003983506001532078,0.0,0.0,-0.7230404615402222,False
1775897309901075200,25440000,0.01016471441835165,0.002693969989195466,0.003759426297619939,0.0,0.0,-0.72272127866745,False
1775897309921075200,25460000,0.009089709259569645,0.002079782309010625,0.0035443343222141266,0.0,0.0,-0.7226273417472839,False
1775897309941075200,25480000,0.007891164161264896,0.001416012062691152,0.003345938166603446,0.0,0.0,-0.7226464748382568,False
1775897309961075200,25500000,0.006804813165217638,0.0007356274290941656,0.003185599111020565,0.0,0.0,-0.7227298021316528,False
1775897309981075200,25520000,0.0030272509902715683,-0.0005822447128593922,0.002970078494399786,0.0,0.0,-0.7234033942222595,False
1775897309997075200,25536000,-0.0003401002031750977,-0.0015667276456952095,0.002673633163794875,0.0,0.0,-0.7240718007087708,False
1775897310021075200,25560000,-0.0029915631748735905,-0.002360756043344736,0.0024589227978140116,0.0,0.0,-0.7247127890586853,False
1775897310045075200,25584000,-0.005048383492976427,-0.002849706681445241,0.0022613618057221174,0.0,0.0,-0.7253086566925049,False
1775897310061075200,25600000,-0.00769960880279541,-0.00348813459277153,0.0020104243885725737,0.0,0.0,-0.7261553406715393,False
1775897310081075200,25620000,-0.009086168371140957,-0.003829239634796977,0.0017551906639710069,0.0,0.0,-0.7266591191291809,False
1775897310101075200,25640000,-0.010461538098752499,-0.0028403422329574823,0.0013221428962424397,0.0,0.0,-0.7274606823921204,False
1775897310121075200,25660000,-0.012257536873221397,-0.0011181881418451667,0.0011685943463817239,0.0,0.0,-0.7285926938056946,False
1775897310145075200,25684000,-0.012197429314255714,0.0002030860196100548,0.0009971820982173085,0.0,0.0,-0.7290909886360168,False
1775897310157075200,25696000,-0.01235668919980526,0.0009817209793254733,0.0008918175008147955,0.0,0.0,-0.7295191884040833,False
1775897310177075200,25716000,-0.011534609831869602,0.0014319750480353832,0.0007165990537032485,0.0,0.0,-0.7297070622444153,False
1775897310201075200,25740000,-0.0114209596067667,0.0022098859772086143,0.0005165048060007393,0.0,0.0,-0.7303661704063416,False
1775897310221075200,25760000,-0.011320139281451702,0.002455824287608266,0.00036261658533476293,0.0,0.0,-0.730742335319519,False
1775897310241075200,25780000,-0.005159521941095591,0.0011693497654050589,0.00027103672618977726,0.0,0.0,-0.7312567830085754,False
1775897310261075200,25800000,-0.0005489786271937191,-0.0001589962630532682,0.00021222568466328084,0.0,0.0,-0.7317143678665161,False
1775897310285075200,25824000,0.006556658074259758,-0.0012478164862841368,0.00015314557822421193,0.0,0.0,-0.7323468923568726,False
1775897310301075200,25840000,0.009432239457964897,-0.002056307625025511,5.678289744537324e-05,0.0,0.0,-0.7325972318649292,False
1775897310321075200,25860000,0.011923391371965408,-0.0028863931074738503,-2.55779959843494e-05,0.0,0.0,-0.7329398989677429,False
1775897310345075200,25884000,0.012907021678984165,-0.0032270620577037334,-0.00010045505041489378,0.0,0.0,-0.7330917119979858,False
1775897310361075200,25900000,0.01630328595638275,-0.00263830809853971,-0.0001447356480639428,0.0,0.0,-0.7332809567451477,False
1775897310381075200,25920000,0.019480308517813683,-0.0021490417420864105,-0.00020939252863172442,0.0,0.0,-0.7334640026092529,False
1775897310401075200,25940000,0.020178288221359253,-0.001820080098696053,-0.0003076675347983837,0.0,0.0,-0.7335258722305298,False
1775897310421075200,25960000,0.020735587924718857,-0.0015601544873788953,-0.00040462170727550983,0.0,0.0,-0.733523964881897,False
1775897310441075200,25980000,0.019987039268016815,-0.0012476516421884298,-0.0005058668903075159,0.0,0.0,-0.7335114479064941,False
