sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218185111658004,2.2198951034893533,0.011006693761232745
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183664486095234,2.220929131402877,0.01159340807197943
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218731534717822,2.2220334052114286,0.012077735669125433
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219405413541706,2.2216086894145466,0.011437697971539375
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201742962899935,2.223723935339629,0.012381679099893728
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221086996445243,2.2260410778248643,0.012973122478147064
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2225036247163046,2.2262969214436845,0.011587957918459983
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223662891746606,2.228401568507448,0.012321350412757382
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224731854938873,2.233204276177107,0.015648615878954403
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2260228800665782,2.2339304653769694,0.014347051435998102
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272182109755208,2.2350842766238457,0.014476016926583608
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228346302425683,2.237809963572149,0.01760723800501043
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229369744591815,2.2409884665109434,0.021646554718916758
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230049313279086,2.243941460628571,0.025486327368580322
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2304218417791186,2.238915428557413,0.02150062139491282
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230461621124667,2.239543522129375,0.022425661660356182
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230232124971136,2.2377489463162448,0.028580488192023294
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298126028429497,2.2362652971810477,0.026821312496925362
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22930417801265,2.2312629847503977,0.02510940949827671
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2281610396670275,2.2315174841797405,0.025690390159152428
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227043478565716,2.230064755829957,0.025711614112390778
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226164948553671,2.224891295832441,0.0237908212900151
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225233944298783,2.2211810403335686,0.027724011707170555
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224391463125856,2.221167794750459,0.027651390268767614
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238924888946903,2.219180419002818,0.02715231738684479
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223313973908313,2.217351550688908,0.026744674261067827
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2229080389194094,2.215193809994886,0.03173574617157868
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222416297329459,2.2158900681821474,0.03195299680072049
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222139958099751,2.2109739785752294,0.03552727921127513
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2219232549016272,2.2147558776699783,0.03560931670400847
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216853894155704,2.2127020913774555,0.040470590865242
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215177795029426,2.203879261258491,0.03624120947447364
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216373601605475,2.2028940407694515,0.03930645224275047
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221862573089432,2.2032207111658177,0.038811599143885
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221579262950444,2.2022902600930863,0.04280957548621109
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222611236159822,2.198172514691817,0.03946012492054233
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231544009316506,2.197493880112773,0.04126489069827386
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236938560115855,2.198867099609851,0.0397411347456677
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243386277476955,2.196471478988033,0.044582214678756525
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248891852893644,2.194826229044407,0.04074609187238007
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252959546636935,2.1925178541060695,0.04721977594448735
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255960180472845,2.1920706057876154,0.04818472033416987
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257195265127443,2.1921702656992568,0.04989899059614317
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225780096274097,2.1884117464137898,0.04831959439692259
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258354683769364,2.186096989512326,0.050799591615061514
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225854828664236,2.186436511555306,0.05056444852628439
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258491402981764,2.1847724339187335,0.05178592224109509
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225766927348838,2.1827165213995436,0.051089394687156404
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224965929909028,2.1778553689612123,0.05497631708177129
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215251073744815,2.175757042465695,0.05452228927869369
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2146028915941014,2.1626998078499358,0.06200993963939025
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2054476383954698,2.14141592732278,0.0766959217199125
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193146982376691,2.1245844000497054,0.08323266203928475
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1739479383560942,2.1185753956018853,0.06859602911805227
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.153956102494317,2.099877838009205,0.10107600627282247
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1361335242224646,2.082496621676551,0.07660305289667795
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1092823179634954,2.0624043779612897,0.08824953921138168
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0614772019071186,2.033897995059014,0.08094641628364303
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9901908988412929,1.9630726392908626,0.07179533837034545
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9118612977696088,1.87377206252546,0.10204150796660072
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8115295514691856,1.7699495189968213,0.10706746353837068
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6863580101981372,1.6745181834537004,0.08580800682808547
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5812963183177238,1.5134082527893704,0.09461747142689303
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4498521504307624,1.4311449642283598,0.05843330868846997
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3141895724025165,1.3229298130500995,0.036740756669450945
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1791003888540028,1.2118237871291282,0.041678815872461764
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0311432596818269,1.0808697464406556,0.054750321104157715
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,0.9305404925516947,0.034332406370492785
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,0.8158909292047385,0.031165674460556472
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,0.72485180596384,0.10630572048398843
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,0.5505591490023174,0.06302084862120824
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,0.45272056544741085,0.07935906672656043
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,0.3436552867092799,0.0726881088542918
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,0.284516752527949,0.08907882364857436
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,0.23811715999346653,0.12406524959229095
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,0.18002543146538136,0.13923616997215923
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,0.12003101437217831,0.031364311412483845
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,0.1260234741713278,0.0752106976493881
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,0.1440750468394089,0.12306525141044448
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,0.1663047456238198,0.1745171159856978
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,0.19059305066171484,0.22003581488789273
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,0.20184214281317828,0.23794618759931874
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,0.21753045937442617,0.26598612843515573
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,0.2244360692533015,0.28086957286405245
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,0.23029422191850374,0.29380565153657634
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,0.2297079936417684,0.2994719381493678
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,0.21833820412215502,0.2903776125675427
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,0.20632617073359086,0.2702603338281911
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,0.1972692249083618,0.2643022966985422
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,0.18749348876577576,0.24588619106981832
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,0.17042581306943244,0.22386742468991527
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,0.1558049285303134,0.19335249138986818
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,0.13603548878410765,0.1600806000844898
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,0.1256097566505196,0.13613089324591096
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,0.11232976594183128,0.10994435679992158
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,0.10511921690043359,0.08233217618879322
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,0.09986514248317503,0.07346955998566022
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,0.09814894282013593,0.06197811976401775
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,0.10824024487408211,0.05424281042101111
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.11327455622399323,0.054230610199546385
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.11438599794926298,0.04506208742577254
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.11951661832073998,0.045026584907346186
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.11699968581743733,0.04899253244482552
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.12973305780905048,0.05237780145546278
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.1459749067039493,0.05440967920876653
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.1436060462652407,0.05859654917925024
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.14688729486715954,0.06344933420991797
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.16197591678547396,0.060965452569344096
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.14856229218540074,0.08248029792771362
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.17102538361841527,0.06735397456885968
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.1801103116648668,0.0617302687149635
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.15809110505744509,0.08881658305865951
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.17032150456453665,0.07385980949044109
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.17902300842822208,0.06884587839937534
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.16071211180801362,0.08929221836064659
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.16716276088208593,0.07916071788760844
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.1630371103703664,0.07171986021046595
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.16324254132695445,0.0727985851273941
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.16667035324569943,0.07280374417877382
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.1656654133242426,0.08413826643409165
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.16834750656543687,0.09655211557604053
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.16511325863511278,0.10743915358028433
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.16686382277965506,0.09399539271246281
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.16677593243208214,0.0947599150027358
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.17328274303898014,0.123891728603339
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.1619784192601726,0.1046451139300853
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.15809341029960047,0.10545445191529268
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.16068981272162175,0.11930022271587247
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.15516475152535858,0.11114644919040718
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.15864218185718593,0.1146155609832037
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.16902968516419672,0.13175428707834458
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.17038311429208255,0.1387721729563021
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.17646455926873086,0.14765463462224632
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.17711066662472663,0.14273658033814599
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.17830350912860599,0.14877116203355267
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.17666948345482678,0.14502852993085819
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.16575674650386954,0.13428382941630523
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.16213840979909117,0.13378733819634567
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.1708809750493281,0.1474877575879377
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.18513901383366582,0.17113304694998055
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.19557503009499103,0.18108291086399383
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.17871899893413623,0.1603673116287589
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.1811634282074019,0.15997878003216334
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.16896620495046474,0.147210457280261
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.16181343964388303,0.14221355299579905
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.16453459611830065,0.14925658090362695
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.16840922103701406,0.15051277040017166
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,0.1734493102834853,0.1543626654119924
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,0.1718637187328147,0.15262152240893898
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,0.17810824074710335,0.15860294680163084
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,0.16366643990457666,0.14245735291219494
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,0.15436134534846208,0.1338862201024526
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,0.16975356814701506,0.1589271300927679
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,0.16359659944171445,0.15331509529421847
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,0.1805116199779166,0.17001358494220603
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,0.1659176940088932,0.15530338917656936
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,0.15343502824543412,0.13622108377818004
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,0.161403879880289,0.1524648126922825
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,0.14376341728651842,0.1310423879496718
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,0.14374075042115753,0.1335087417482821
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,0.14894942595682348,0.14149523227647728
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,0.15788478834730554,0.15535372084058735
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,0.15703185003853423,0.15788967934455778
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,0.13307105858889123,0.13180603023998327
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,0.13022822564214895,0.13943349979827765
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,0.13447337222095615,0.14956395568117314
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,0.12161980233174771,0.13311327298456826
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,0.12040349950333831,0.133184786755108
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,0.12466836993375381,0.13904837849024373
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,0.12217368037533578,0.13553237911701718
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,0.11809002515636266,0.13236448288831662
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,0.1145517298371876,0.12329365487292944
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,0.10654364805433175,0.1812151673430409
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,0.1900917450834208,0.17289064269423787
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,0.516050278477207,0.20677673796821314
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.9372364456937043,0.5528284522575311
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.3408280815556825,0.17403918224724418
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.7553066800671125,0.1156252464146387
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,1.0466396547710524,0.20947074242878683
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,1.5244921614280023,0.16193343405366115
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,2.0076594803862395,0.10203870171769727
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,2.31676045926765,0.11867281190156373
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,2.6647815147693943,0.10034456831197365
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,2.8305522283430604,0.11967590535081869
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,3.063714488580821,0.09724854444717644
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,3.252072176740193,0.10892908759337736
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,3.307252859843651,0.12426084935462443
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,3.282367920548466,0.11243063962372636
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,3.174597708619139,0.10460567667096439
