sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,146275.12125615473,146275.12125615473
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,139990.35351820715,139990.35351820715
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,135348.1866177077,135348.1866177077
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,121329.22246352574,121329.22246352574
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,148031.61951694064,148031.61951694064
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,182269.8027347268,182269.8027347268
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,772623.9642460957,772623.9642460957
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2174.054337188342,2174.054337188342
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,2174.054337188342,2174.054337259199
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,2174.054337188342,2174.054337259199
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1387.5125409076777,1387.5125409076777
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,2524.8549443278835,2524.8549443278835
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1084.1771981852862,1084.1771981852862
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,5244.827502368796,5244.827502368796
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300360.2706871068,1300360.2706871068
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1300360.2706871068,1300360.2706871065
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1300360.2706871068,1300360.2706871065
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1299573.7289073265,1299573.7289073265
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300711.071310849,1300711.071310849
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1299270.3935638173,1299270.3935638173
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303431.0438680167,1303431.0438680167
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1303892.1766300197,1303892.1766300197
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1304633.8262215545,1304633.8262215543
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1310112.2603007965,1310112.2603007962
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1312219.394589353,1312219.394589353
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1314168.9018646323,1314168.9018646323
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1313548.6404448298,1313548.6404448298
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1318558.7971330623,1318558.7971330623
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1319366.3867160329,1319366.3867160329
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1320192.217413993,15745063.339264343
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1321030.8859009014,15744224.670777434
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,26711.985238387573,26711.985238387573
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,26459.78001776386,26459.78001776386
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,25620.096504423465,25620.09650441113
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,26015.411204741933,26015.41120472574
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,26021.75923382178,26021.75923382178
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,27933.153625257593,27933.153625257593
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,27319.232595576053,27319.232595576053
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,32150.661321757776,32150.661321757776
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,32858.04550071176,32858.04550071176
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,33545.331907373504,33545.331907373504
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,34212.56401442495,34212.56401442495
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,34813.41346218754,34813.41346218754
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,35441.41495418116,35441.41495418116
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,35974.26584866905,35974.26584866905
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,36714.205675705656,36714.205675705656
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,36928.40163875533,36928.40163875533
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,37351.1392321274,37351.1392321274
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,37720.116961393054,37720.116961393054
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,38018.538687379536,38018.538687379536
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,38235.76605335858,38235.76605335858
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,38411.69821110473,38411.69821110473
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.042426406871192854,38525.63163687872,38525.63163685997
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12822636234409834,38584.84805916544,38584.84805925242
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,36191.438069192016,36191.438069141404
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,21132.51083630662,21132.510835747617
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17041713528867924,3705.943016496701,3705.943012886396
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1730664612222715,9230.362446806213,9230.362445864319
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15922311389996113,27086.853448496156,27086.85344813733
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,31842.60383105113,31842.603830734217
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,34925.56161541426,34925.56161519601
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22107012462112555,46644.91541874622,46644.91541876749
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.5130029239682752,63113.17813724745,63113.17813831128
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.7268424863751431,50941.68198639134,50941.68198833401
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.6013318551349164,25374.714174984132,25374.714169040977
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.48787498398667645,14659.149553280919,14659.14954509957
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2753579488592983,27346.301545743707,27346.30154372372
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22496221905022173,13090.365255707298,13090.365254789993
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.4203640330768442,84298.05043263904,84298.03960077405
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22835481230889412,40379.938087099334,40379.9272545649
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.23874672772626637,64606.372758971964,64606.3727585673
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22916213199757032,54203.00428152076,54203.036776221714
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2036499023856184,113769.5146131877,113769.48211786518
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1940566927472485,86071.0516874108,86071.05168715779
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18881737208212596,81156.66128888728,81156.6612886886
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20028262585714265,99786.58236405304,99786.51737356123
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20528792029788853,78062.90605006083,78062.84105957697
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19152545522723619,75056.84463137832,75056.84463111848
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,53402.06096500157,53402.060964717966
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,75674.48140996066,75674.37052464444
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,60312.45194474005,60312.341059425155
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1683389438008923,83161.95509570933,83161.95509550622
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,71738.53920270878,71738.53920251202
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,91101.35835338551,91101.24746813536
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1931681875563277,59776.88961788894,59776.77873259242
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15779100101083077,54710.68423329628,54710.68423303358
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.147675319535798,58038.56800876647,58038.56800856468
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,63867.92875443005,63867.78280606091
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2178031474095395,51765.10248585678,51764.95653749894
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1565247584249851,62985.64961888689,62985.64961866725
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13378340704287653,33259.34611288776,33259.34611258823
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19890814229404347,35831.49604879187,35831.352668229156
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2095195672744374,32410.86725682436,32410.723876266136
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.28287453049010947,53009.98613722152,53009.986137119966
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,29357.014751096733,29357.014750759954
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.21490941803689143,82970.74116064381,82970.89794038383
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22245462000362087,117705.47671255382,117705.63349234078
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,33815.78552484547,33815.785524545805
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,21507.766016592876,21507.766015945817
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2049352340858342,6718.18047919514,6718.3238579
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20542261357945882,23672.2173519769,23672.073971211255
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13171180660821546,1557.0815210923101,1557.0815147830494
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13582341477079699,16983.566669862477,16983.5666691754
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19572336890233036,16924.867264503086,16924.74041120171
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19237369137820717,59496.20474066996,59496.07788780081
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484318025222353,19808.92127832819,19808.9212777501
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,11859.770656229088,11859.770655172611
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18857282517897395,3295.9977623700893,3295.8843062008013
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18883778858051656,11948.478317640142,11948.364863495704
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1398213145410956,2231.5975067792106,2231.5975019739944
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17118068282556462,20060.651250438634,20060.546060588225
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18244129514072902,14209.87313494635,14209.767944942638
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,33216.583893066774,33216.58389267162
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,29723.416894735044,29723.416894375623
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1684897961221484,31500.193785304942,31500.123658743167
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16478717000204615,3545.9250310209404,3545.8549017742216
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14456140563788106,32305.80614410601,32305.80614369918
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817134,19180.539091836887,19180.539091268496
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1575131931947277,33536.99723048466,33536.94876740515
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15118335235864971,21849.292046975555,21849.243583806365
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12758526560696598,40822.36023985397,40822.36023955199
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484202309478211,59199.67068122392,59199.63048211288
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.27644631477848375,45380.33736263566,45380.297163596144
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14106027080648892,76513.4945191511,76513.4945190129
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,63157.15177473761,63157.15177456701
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14694680117252285,70639.06780315997,70639.09460230434
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14291032983950844,38246.65930990721,38246.63251038028
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,48594.10888266792,48594.10888242889
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13062159086460426,50904.531579678085,50904.531579493276
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13554690640432765,72394.20892401965,72394.17955666437
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14332816832633957,48911.62296559543,48911.59359819906
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13722973438726765,90562.7480323755,90562.74803224881
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13228000604777726,72820.87423935284,72820.87423921938
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13422965962540112,73217.27568491883,73217.25971719847
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13838931144835964,68203.99590705811,68203.97993935784
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,81948.39420559852,81948.39420544973
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,60346.22280714868,60346.22280699043
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1437447911602605,50733.64198908001,50733.601789937726
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,146248.23761259578,146248.2778114438
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1336861997365464,52374.30054720981,52374.30054698522
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,29884.039650329214,29884.03965000716
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,59419.415260260015,59419.415260062575
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14351309112923122,30675.906205800722,30675.85517486278
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14316426692952058,37151.97638289844,37151.92535195371
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,35381.57560040837,35381.575600140575
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.274186808031754,52414.340040248346,52414.291577447366
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1472969982675879,35398.282319828984,35398.23385684025
