sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.28188965620949136,0.7367646479294564
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.27750406445590786,0.7411300088414079
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.27166997149189265,0.8537005329092259
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.26624193184911843,0.8591015099472393
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.2613035585109939,0.9675547978585278
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.256334944815968,0.9724933510486228
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.24770412611130177,1.0978011760951418
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.24151001253326235,1.1039879707215907
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.23177782388346202,1.224941009343144
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.23148507050947092,1.2251503597539632
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.4467049876640753,1.1200909394719616
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.5144675725731515,1.0554707491770352
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.3550146464957498,1.2634773173094545
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.22313947697775485,1.3997039292071385
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.1960207740514845,1.3544546406479079
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.22048337204578314,1.331984515526075
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.23353650713740684,1.3023552402229448
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.2229884541814628,1.3280852106136034
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.20405188530034546,1.3178692772645082
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.1669925392837797,1.3465709399762222
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.15457267810060496,1.3336529180456727
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.13959465265804943,1.3484618485108193
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.15273940513084439,1.3173074334940424
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.2560357237869214,1.2056155335245922
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.39671632273148427,1.0560408380366928
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.49403120172422393,0.9554380815927794
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,0.6164812933579759,0.8293114899294031
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,0.73025767841473,0.7141314374149479
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,0.8095442157891174,0.6305201806321982
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,0.8141488724206869,0.6254236524705229
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.7911356438065231,0.6467978673228554
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.7814269007418086,0.6565064299445261
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.7926939703145519,0.6470391017949589
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.8030832522572844,0.6366434215150504
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,1.0041901530277273,0.4353340225889407
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,1.0407410007979618,0.3988569848222525
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,1.0201211221762196,0.4173965459597664
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,0.96718658463687,0.47021833466400603
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.9078547289321897,0.5250211295459306
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.8890604806025945,0.5438769589655073
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.911541172984852,0.5182363472679699
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.9490744428108402,0.48080035124631837
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,0.9951435409816568,0.43850451639616134
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,1.0163941495610125,0.4172552756956029
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,1.0179168069402575,0.419811799396327
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,0.9771272456670625,0.460398623921727
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.9313900031771662,0.5083467165699997
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.8759977301494836,0.5636955574109607
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.8279996185014195,0.6152641936519094
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.785736700211615,0.6577670886910771
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.7607362140090811,0.6865829844204591
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.7508749766093281,0.6967344014287566
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.7533901893033623,0.6945591784391165
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.7751198549333708,0.6724560642620065
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.8029370984885683,0.6442758394250482
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.836647941690576,0.6106499453628214
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.8805536672155085,0.5652182771112197
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.9155056243085411,0.5311481808077555
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9579649715281042,0.48590990395759487
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9976394471746652,0.44679969368025063
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.0352498296232915,0.404636365244731
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.0763112473815533,0.36226245367746335
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.109607921165691,0.33045278388378474
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.1447612010514818,0.2959865171186269
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.1648894015689106,0.27822754610007927
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.1699379708327404,0.27346911878077085
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.1628855258897994,0.28399533477812344
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.1436283532988267,0.3027425391757537
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.1203487318725884,0.3337566071564957
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.09100011170847,0.3629649623392389
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.0662893829815443,0.39442108615193233
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.045666428888906,0.41550710168477606
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,1.032741993038685,0.4291796142038923
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,1.0274888947013978,0.435175170986532
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,1.0346351717494366,0.4266593455287639
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,1.048481306814624,0.4125904482098844
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,1.068083909665224,0.3913411189220782
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,1.0802402585015527,0.3796017385074658
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,1.091878877017091,0.3681756316209386
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,1.1005432477293562,0.35992057578811854
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.1040725864895389,0.3546403319978988
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.102706054974523,0.35594973392160906
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.0956166533282625,0.3630350401944085
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.0895730928557001,0.36815741132847984
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.083652546474538,0.3774663444291932
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.0868101899502325,0.3739768487838341
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.0901961235812303,0.3731563349403843
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.0964834199399272,0.366863130724793
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.1049914400975192,0.3578311458405215
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.1278505939509484,0.3353066854977642
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.1587861142851699,0.30415727861580455
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.1967874579034545,0.2678476478923059
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.2383089998189034,0.22603734167073194
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.2755895603386227,0.19436567945489866
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.3034862735349104,0.16782325885163377
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.3171922492737556,0.1579807400947041
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.316708574872042,0.1598975694500839
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.3030968853607894,0.16856161222722632
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.2784890907063091,0.19112520455845836
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.243786534556013,0.22238123861098427
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.204841744549011,0.2624598762080224
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.1696812207492135,0.29597613404558043
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.1412851062593083,0.32391537444793106
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.1203593766657933,0.3442338574356905
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.113541992229502,0.3478581949060719
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.120020634531516,0.3418114065472793
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.1307597052815885,0.3297876181390784
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.1400933533887714,0.3226485903394389
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.156155424303893,0.30472661592139955
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.1746972029142801,0.2861013335456747
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.189787878584578,0.2636113379365031
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.202194813002093,0.24914690039878526
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.2038684419611176,0.24207776600295053
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.1985838718622612,0.24600073818097823
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.189764359696457,0.2535602799455744
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.176796810698791,0.26589475657449935
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.1595269501992853,0.2824168031869347
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.1488895221029416,0.29317409392129345
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.127420233376405,0.3152647651025594
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.1107014037690581,0.3323613355243435
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.0848974607564659,0.3632234945070849
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.0644731397839242,0.3833130325394215
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.0403245612101681,0.408398248529593
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.0251713436000849,0.42382513047070164
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,1.013784462598941,0.4385396008598448
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,1.0087579706679208,0.4452839781450689
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,1.0120954807513363,0.44479840201635895
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,1.021267572361447,0.4365132559855778
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,1.0370763386209094,0.41941330103105257
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,1.0605576253580258,0.3946864307008221
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,1.0873545647438825,0.3700848919495312
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,1.1145440193418847,0.34251585549574254
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,1.1441083992999423,0.313073979273272
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,1.1693198286336115,0.28828604849215644
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,1.1884375692134634,0.2711126925079322
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,1.1945831568752943,0.26673844626385
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,1.1871897089082954,0.27790366162935476
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,1.1689314921971967,0.29617258871627994
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,1.130539472059617,0.33608895278408357
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,1.0783127762348568,0.38643010491133956
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,1.017072731109274,0.44588113755258374
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,0.9532109041216242,0.5073782394219495
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.8839129121052978,0.5773866865450289
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.8090721814179703,0.6525824829521488
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.7358411412214694,0.727458947206353
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.6894390432910651,0.784518562420484
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.6549270862263697,0.8225388347595494
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.6425910243474755,0.8263486606571766
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.6267774725273656,0.826184880162768
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.6115226409973822,0.8431409325982919
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.6035107931748037,0.9325707568402397
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.6106617165119766,0.8445113257800786
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.6882749806942128,0.7315666012453886
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.8077037939863259,0.6159272766238131
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,0.8834353970280958,0.5523759157794693
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,1.077812445187563,0.3450312276989341
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,1.1307662249973278,0.35127160192328377
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,1.0265535055182167,0.4481807516959523
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.8653941014566603,0.6326375206377726
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.7588285683289842,0.7675270211729861
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.7432124277749357,0.7255088108309835
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.7423990281657891,0.7293918267609946
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.7339715232162839,0.7184587802926873
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.7197103571975864,0.7597483129171418
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,0.6908037356235355,0.8329449328586883
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,1.3519025969035006,0.8275399639399879
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.5429756989612389,0.6537213416661387
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.3271168966026505,0.36413939049042976
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.9919309301735666,0.537834813595326
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.7322107039155881,0.9449526152580423
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.6569598246406244,1.1671611759568685
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.6669927693114628,1.221347172091188
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.7398020558555285,1.0940179991197776
1091,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.8780111480212295,0.913018836463134
1092,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4707360555797833,1.0639506325038615,0.6623754396917377
