sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3482,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6887416318622077,2.6869101250588456,0.013003391601459132
3483,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.687771614997221,2.683050560151359,0.013914568703399327
3484,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6874370649574355,2.679463845879988,0.019080939142900225
3485,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6859326793515614,2.67883301253982,0.023889795904896392
3486,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.683516808119568,2.6799563355864158,0.0255477567959912
3487,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6795934303346285,2.680647395846879,0.026991738534639112
3488,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6767026052158878,2.6799204907777048,0.026653302089140584
3489,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6746171992893575,2.6772309991739243,0.0249818318678066
3490,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.672756431353386,2.674060703079756,0.02385958720914139
3491,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6714113358449976,2.671187777483744,0.02300019962586097
3492,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6693880244123647,2.668759549026305,0.02318106200561091
3493,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6676543793502434,2.6668933009296234,0.021904322347473755
3494,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6656069383089416,2.664706042267495,0.022122655839912245
3495,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6635840463439093,2.6625695365200963,0.02240557598671128
3496,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.661601733950382,2.6604756215084766,0.024380211798256994
3497,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.662850757513759,2.658691823715899,0.02619779015362767
3498,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6641407742185508,2.6573395173967107,0.029130253694647723
3499,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.664222726060348,2.6591554388257,0.02711667572124156
3500,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6646801037085686,2.6613002070792993,0.02408725734980454
3501,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6650575560376244,2.661479436062396,0.02208001930758073
3502,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6654815347002367,2.660706894962205,0.020381001382875442
3503,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6621398053870013,2.6596008594654283,0.015320301471529196
3504,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6593419901246547,2.659217524712974,0.014320060327985754
3505,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6561923011085735,2.6563695852122016,0.011774492564755663
3506,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6537775594740745,2.6537810020880883,0.01235510335601412
3507,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6507649854480375,2.65028956950403,0.01603817248125301
3508,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6482495968511652,2.649616685322066,0.016623442114020656
3509,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.645344843114837,2.648461664676152,0.01689005311111564
3510,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6425592585162563,2.6459301665232204,0.016457705435721913
3511,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.640573135596022,2.6422143359752437,0.014150258788505414
3512,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.638848174165023,2.638666767963831,0.01318359100327555
3513,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6369903100071608,2.6351686346338408,0.012357816814744505
3514,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.637219460667203,2.6315481895135147,0.013806670948212082
3515,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6372925738550115,2.628748891198728,0.017656844036123543
3516,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6361018617171417,2.627767480887922,0.01773582597088081
3517,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6335516160904473,2.6276679043173985,0.015425062045765821
3518,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6316494164221576,2.626120760251788,0.01328168013611495
3519,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.62925978350181,2.6247038333975854,0.01286170596993743
3520,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.630014269335469,2.6235080440483176,0.016627631861044843
3521,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.629949884547724,2.622054455753639,0.020079510835234522
3522,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.630492179083974,2.6246984727718665,0.022287705594953397
3523,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.631935091223173,2.6256193953005704,0.022909890150786205
3524,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6336006411856365,2.626441300065635,0.02463048565263164
3525,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.634036054453566,2.626346383678363,0.0223200811287409
3526,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.634209355062304,2.6275241377439866,0.021896899276354864
3527,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.634596782656828,2.6272465505399425,0.022455320887662493
3528,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6342119926017777,2.6261609544406603,0.021179818317124278
3529,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633716707818124,2.625536477254113,0.0212355923983602
3530,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633224496833709,2.6250084693530154,0.021459693658988734
3531,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633697453103885,2.6243277160107206,0.021806892423502415
3532,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633872750233094,2.623384229683576,0.022256289276710563
3533,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6338764520108313,2.6241651790479303,0.02256655070237037
3534,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.634041297657556,2.624624226206122,0.022391653151814746
3535,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633835059154903,2.6254880264509772,0.02209751059372112
3536,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6342315601444164,2.6272663288567673,0.02169726884269424
3537,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.634209532525688,2.6284820743756283,0.02014662470053563
3538,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.633932373860563,2.6293691718922925,0.018717735671357146
3539,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6334294834167786,2.6291392970926735,0.018182936603714367
3540,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6329795808075582,2.628465956591251,0.01758373006467763
3541,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6319122504817254,2.6283084486608335,0.01752619104556011
3542,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6303651002916304,2.6279146380741447,0.015892080908638008
3543,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.628710584326686,2.6270285259631363,0.015170790848967467
3544,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6270139312754415,2.625170101043926,0.01477809320287561
3545,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6241915281981907,2.6232936677490577,0.014909225867455632
3546,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6221986009046363,2.621246121546032,0.015495026516952472
3547,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6185754205124026,2.619631629162437,0.01567179126694498
3548,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6156374642919737,2.61822867172341,0.014881040283274768
3549,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6119062800985757,2.615714625962836,0.014570525326077955
3550,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6090239400475936,2.612223104119404,0.014032228921185571
3551,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.606762190272414,2.6084471342139146,0.014176448546327183
3552,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.6041469633230236,2.6056624838193323,0.014892159167851289
3553,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.599754104858011,2.6032540564821223,0.016674529705217385
3554,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5956590699480797,2.601023630482739,0.022231097593383754
3555,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.593657233771202,2.5989657889584823,0.02224179480342155
3556,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5952429256223786,2.5980396838189286,0.02810849370503851
3557,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.59656989335986,2.596238647143626,0.031256255419595855
3558,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5960294672819813,2.596786360436946,0.028787457734032205
3559,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.594362238080354,2.5977368302348163,0.025913821997796987
3560,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5930536481141484,2.5959887086615754,0.022493181553920938
3561,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5923035679198523,2.5920319383800194,0.021038641480092383
3562,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.591553813619995,2.588935001730452,0.02091665038040824
3563,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.590737184389861,2.5867966298187195,0.01997646220043152
3564,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.586649896000912,2.5852833436017617,0.016268847500069926
3565,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5835974446526686,2.5838910100662953,0.014534940494671217
3566,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5801465946548636,2.580767150236735,0.010058217401315546
3567,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.573153657330272,2.5777817050441008,0.04089194070374192
3568,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5705599559319436,2.5744581298543063,0.06464769153741673
3569,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.5685247828749063,2.5705898607741404,0.059147924552828635
3570,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.574337937642154,2.5668460813048464,0.1410490790951865
3571,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.592607769646674,2.5739420392801198,0.18287143351000926
3572,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.60666534121724,2.603401960885442,0.060862593913235015
3573,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.645351418371018,2.6461334539708994,0.018277734697480046
3574,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.687262845107326,2.648969665211026,0.11444262665686675
3575,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.739006386070444,2.716515615382169,0.06995508377274692
3576,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.82819480233782,2.7735041072523456,0.12946012279617916
3577,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.9169430317651304,2.8401853640564165,0.16020535935907548
3578,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,2.950387247548947,2.9704613314752297,0.03336422105406907
3579,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.050904457724773,3.0776348039994095,0.04748462556784267
3580,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.12710117101271,3.0665673634724455,0.10795209146182565
3581,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.1957356766813603,3.193409371966043,0.026292967858263835
3582,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.278145640879506,3.263043297553772,0.06599635018086887
3583,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.324277555411236,3.3160511338805074,0.08366464321556913
3584,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.3776122734096967,3.3806675586619153,0.1116651514045638
3585,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.4146663155136894,3.4010316857505356,0.09565077928259598
3586,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.439884382140156,3.429322755427109,0.03970189243697398
3587,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.4700161351637373,3.4590869488711316,0.02957389682274333
3588,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.491400274380467,3.484411800645049,0.02505028620151953
3589,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.5207544795937054,3.5084241246010435,0.034273205211343645
3590,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.542555435028339,3.5316757987057183,0.04550716852490527
3591,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.5656616984830176,3.5495186554349147,0.025830317074693687
3592,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.597050177905988,3.572408579406034,0.04608491948225742
3593,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.6146230522390947,3.5966709675616,0.030229084973508347
3594,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.645037288129203,3.6191019095565684,0.034498146859415914
3595,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.663261332757682,3.6491579157379785,0.02402511379480876
3596,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.6923090036391444,3.670872926775843,0.03189115309931246
3597,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.722429106948053,3.7001637624523362,0.0480580914010487
3598,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.742944826821331,3.7229517032517787,0.03216766553798884
3599,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.764248612156981,3.7505501077575163,0.03192784157212862
3600,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.7879902427155834,3.7781987878420917,0.02652430353734293
3601,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.8133225835172597,3.8001622125781496,0.02941143160208352
3602,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.8347113151783554,3.8233101724018197,0.029118014102493345
3603,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.854643672709048,3.84875663211895,0.027712404213531754
3604,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.874813619307243,3.872762115482307,0.022965955435186113
3605,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.897497990166552,3.893061802073564,0.029755986388226845
3606,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.9140838859319573,3.910154665588066,0.02635902950045188
3607,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.930503207838362,3.93030886205792,0.03136032481863733
3608,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.950093174343199,3.9505423508101125,0.026991215852764594
3609,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.960864614158893,3.967719393012251,0.023200519165840167
3610,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.9763100706306207,3.9856114681812658,0.025045995472697046
3611,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,3.990918100157514,3.9988426819127962,0.027762922188207535
3612,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.005957464861032,4.010750096946692,0.029375537900204234
3613,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.023835053670079,4.026198214809046,0.030294342272696655
3614,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.041116971296214,4.04266732206255,0.027390022705052856
3615,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.052274324646747,4.059119868673656,0.022751449312830775
3616,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.069212098096438,4.075939347356607,0.021457118352139
3617,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.082354451738912,4.087770195686219,0.019802556161744707
3618,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.095956576335364,4.1017379718298566,0.01875363949835668
3619,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.107093555419355,4.1142183893372755,0.01811324814498413
3620,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.120310156881588,4.126417251678364,0.018540701787916693
3621,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.131084216986471,4.136762200703135,0.017427950699699914
3622,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.143996349450411,4.148561679270753,0.017008755635973993
3623,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.153454689594471,4.159001044824304,0.016178731113879925
3624,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.160420980305185,4.170858185376613,0.016322988464984343
3625,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.171255730512709,4.180165112587799,0.018234031431960788
3626,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.179682845682853,4.187750736322008,0.01941281039495277
3627,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.191522187860457,4.197980439363782,0.020770839297699174
3628,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.207717604852425,4.206800664506481,0.02483418894973444
3629,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.219932383927434,4.217855690641606,0.025368920014386502
3630,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.232519780246967,4.233141060464032,0.023220085302323036
3631,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.228969847672069,4.245899440763812,0.05997977724938209
3632,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.2470319080002366,4.257810147594103,0.06107631864122557
3633,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.264948409101451,4.256872211318718,0.027339261580334805
3634,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.277169059031822,4.267621966684826,0.021552056111247064
3635,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.296767864858235,4.282942634619706,0.023214884051759265
3636,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.31491831114323,4.296732339180085,0.03239529808139584
3637,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.327505009614901,4.314381233416612,0.025256013638631277
3638,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.330970874722764,4.330703131393374,0.013205459472262484
3639,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.336937124109876,4.342415284471092,0.015028815643029792
3640,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.343295346262972,4.346155013178495,0.016166347446826254
3641,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.350070655008157,4.350716892027912,0.01690296677769451
3642,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.355137697533245,4.356639736010604,0.01575992769485075
3643,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.367284276688229,4.363231350418261,0.015194138784838985
3644,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.377377115154335,4.368598748113679,0.013907938643488531
3645,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.388642053749659,4.379743982607488,0.013634222711305363
3646,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.404942032859735,4.389987950174375,0.018402653016256796
3647,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.418638729467539,4.401001359390704,0.023365530300438617
3648,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.43227418473175,4.416633384370255,0.02390608614051123
3649,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.44322718893443,4.429242335534452,0.02480342563424533
3650,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.453830768642119,4.441011689631939,0.02279478388154579
3651,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.464182127440264,4.451179260687944,0.019010917264988516
3652,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.472970942240314,4.46228835035037,0.015359781617605147
3653,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.485269827072554,4.473633462694096,0.013650632390320199
3654,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.493331983200383,4.483772240276443,0.012345824582013517
3655,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.500842077719864,4.495942867400986,0.009562441022448211
3656,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.50908441198957,4.505577999590306,0.01072603253658206
3657,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.5185651355396095,4.513776282509481,0.014260701621490178
3658,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.52559254850276,4.521841345100497,0.01393260757672344
3659,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.5350839576106505,4.530245975341282,0.013699811442986303
3660,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.540941959982421,4.536854611119575,0.012226299930948762
3661,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.548207684856296,4.545367045065905,0.012592810672474844
3662,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.553584676980992,4.552415176281223,0.01438021815528882
3663,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.557222089056125,4.559354271629472,0.013779977141354264
3664,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.561843863502194,4.563661369474396,0.013378631728744005
3665,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.569553963363757,4.567648714203182,0.015439437069743423
3666,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.590600569007953,4.571764696151243,0.03057410498504741
3667,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.606307483754078,4.579934512009119,0.036145390250678575
3668,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.620002752115357,4.598348525821194,0.03178660823143411
3669,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.634515924899675,4.6130703256128776,0.034330787114892694
3670,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.648843980246475,4.625693795299655,0.03687821054923315
3671,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.655574274133721,4.638827751530792,0.02721823379348027
3672,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.660926837024499,4.652565933806472,0.018533089406587426
3673,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.666519622570203,4.660602353358502,0.01869356610335508
3674,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.67039725790376,4.66544761315043,0.01771800688565112
3675,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.674879911241932,4.669721636217049,0.01674581367304158
3676,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.679779241982228,4.673514973642311,0.018616690414174592
3677,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.688097202487264,4.6768431334650655,0.021096261605332057
3678,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.694961873631946,4.68074476857533,0.02254874075627719
3679,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.704988536664949,4.688466966338786,0.025382537608610912
3680,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.712563920204851,4.695010635985204,0.026606038932871317
3681,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.7221665815611855,4.70329527539451,0.023662690975782687
3682,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.729622732448591,4.7112756763520816,0.024753595235679236
3683,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.738209162939629,4.72010535840778,0.025234220216714055
3684,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.748609854340872,4.727234966384862,0.03148070890703733
3685,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.754318981463688,4.734579248342296,0.03288875273267977
3686,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.75809708907286,4.7441028079312755,0.02507698418998463
3687,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.7608891135469635,4.7504118446339625,0.022052249467783457
3688,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.769577099670299,4.75394640552228,0.03302659983266735
3689,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.773062194443237,4.755182985190598,0.026876553933524772
3690,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.780588712365076,4.759886463006044,0.05240826554597341
3691,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.788848420062415,4.767380012550671,0.029411150989944113
3692,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.797633517294713,4.774539629576921,0.06692058922049869
3693,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.799685733614613,4.777172245591006,0.05355449078835218
3694,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.800617151002584,4.781765542475531,0.02469275905037964
3695,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.80033820930792,4.783923164308606,0.019405795606873246
3696,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.802626981302074,4.782497201997375,0.02402567034655965
3697,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.804537420595196,4.781087822906673,0.025578863881664724
3698,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.806281795038866,4.782313303023141,0.026081170885163228
3699,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.8082501703383596,4.783494087525417,0.026799315575853876
3700,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.808913089442881,4.784617061247262,0.026388647717820696
3701,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.8077365078169025,4.785625065669296,0.02407991017599779
3702,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.810097546351037,4.785813553340531,0.026037272546482852
3703,px4,POSCTL,20260410_222917_px4_manual_multi_broad_composite_r5,4.812778741235968,4.782865447274412,0.03121614514775541
