sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.508856135831823,4.507380158373681,0.0115527076319269
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.513094952641118,4.509762409203648,0.013603966365511679
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.518280130491986,4.514466531645279,0.013630154183553556
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.522155168999377,4.518396096796852,0.011364884865475648
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.527862916552997,4.523174830682479,0.01819051761314543
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.52954694668159,4.526665102214482,0.0629798657656647
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.526779868352503,4.5304301279583905,0.11079540362191205
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.521822444501728,4.527741858254872,0.11065299469694706
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5169598168170015,4.519231927322551,0.04804680610758035
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.511896081843986,4.5100708040155775,0.013197989567103168
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5079545228685625,4.504800938400002,0.02146192843115841
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.504282425853148,4.500161728715493,0.02035382320982347
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.495950937783304,4.496714126256476,0.02176049739802644
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488542779353631,4.493476600265185,0.02666551334508114
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.479603205402758,4.485858520342123,0.030180874066216168
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.476022491253683,4.47937253614329,0.02476981494420719
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470918589268857,4.47170803122446,0.040987959469718255
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469305463470073,4.468746958921465,0.1397821847798305
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469540219285424,4.463326507944267,0.159965461844661
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467773043964645,4.45896902958413,0.15982279488455814
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466314032596777,4.459935082195478,0.18800393500608825
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.465907741989796,4.460444755558856,0.1706643909825913
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466604451954634,4.461788865071444,0.13197293274680652
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469701211123132,4.465767956881923,0.08620490610120847
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4728283029753255,4.469243327185018,0.10520873945179517
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4750667043595405,4.473667447771491,0.11907349823755896
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4792495579606895,4.468125221765875,0.1126232518057316
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.481687742286237,4.471230775678824,0.10544983116403765
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.483613934542081,4.476145294115297,0.0907570790274284
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484634548709754,4.479455987246435,0.07890699569877642
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485467118903479,4.482063354721829,0.06149901019463616
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485570335286033,4.484107490016529,0.051819677644569385
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485031475674167,4.485755170170588,0.044375190894774964
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484505288895248,4.486364332349113,0.03829597365997423
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484698664405114,4.485828716360975,0.030746432757761077
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485458348017935,4.485049778123337,0.025014372845452944
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4862237912734155,4.484867203540972,0.023616839111758235
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484620836982807,4.484997931105423,0.02516950059607596
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.481336285064514,4.485025940096569,0.025446055075558114
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478934035462702,4.482388877947751,0.02217199188415043
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4731181155346045,4.477930047421084,0.026530224244738245
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466968266258061,4.474688089853237,0.0313978681024802
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.463353530338973,4.468369224016844,0.03420170282741658
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4573275484891655,4.462352969797179,0.03355619523143378
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4522824477864305,4.459211297073348,0.03193682418013207
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.44802744552942,4.454031158548402,0.03275758521573204
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.447159586196696,4.450047434458106,0.034198527247107494
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.446788147932226,4.447019547178151,0.038626819540525874
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4468549183390005,4.447626026355306,0.037306148350071025
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4471598975069675,4.448904609607028,0.03334419518709033
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.447974260644473,4.450383843385098,0.031363992007454856
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.45200312364677,4.451833599099328,0.030303839038529564
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.457699883303637,4.453278277361535,0.030971117350359057
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.461874212125191,4.457577672111706,0.03210379929578762
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46452960704805,4.463158255676146,0.025676005172381673
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4667462279300825,4.4665195865960206,0.022958464080865187
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470863792846318,4.46762021158556,0.022519555614879703
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47643860507958,4.467992940676564,0.024384805347760986
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4805443897421995,4.470611939436975,0.026608683089433025
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484740325794734,4.474600285616123,0.026188562518850163
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.486735724911517,4.47693430900519,0.028636907136077812
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488581013816698,4.479540228846992,0.029368390598418403
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.489862400110482,4.4799617226686115,0.030849688996486855
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488617559188207,4.480648245556608,0.0322184848896499
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.486971426508263,4.480965568917105,0.03419043496529723
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485638865166552,4.479191403550734,0.03834306708645991
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.482494384716879,4.47817153239588,0.04375687591500281
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480449879130576,4.478380368772727,0.041456781699891386
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478433326228887,4.47704969680171,0.03850544933736087
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.477093073056779,4.477045427390725,0.03958196737057609
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.475894731512393,4.477232418384467,0.04159550347291242
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.474444358665365,4.477853426327953,0.042594566665692155
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.473489346391374,4.4784654111673055,0.040469151284389174
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472836190605966,4.478817817909709,0.03721675929978599
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4722495495139025,4.479501810079685,0.03276842587106338
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472109021119586,4.480337204595292,0.029387550371253342
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472167902176767,4.4807697923812135,0.027875520404455675
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472071918956313,4.481449042531382,0.024853539512407975
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47231359331858,4.482017529929176,0.02282186613852445
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472321374975072,4.482247926975496,0.023812775848227875
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47187904879198,4.48246459325019,0.025964643353491922
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.471743758332985,4.482273995155247,0.0270775752515154
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4705050893032965,4.481383540395678,0.025169037460876908
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468860351085183,4.480917763588522,0.022820528545432272
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468217067570719,4.479585670006072,0.02087799380664748
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467929780114198,4.478183735840749,0.02127514769567463
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468896901417876,4.477779707456004,0.0274203983087515
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470326280706544,4.4778571425922715,0.03296078653622431
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470347775443625,4.4793808787293345,0.038614566603130306
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467870078431885,4.481575840412252,0.04143142113956559
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46592445554738,4.4820443752344215,0.044708728840008004
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.464923286837352,4.4794599452052575,0.04474762178055456
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46505391995094,4.477208056606912,0.041542933413569134
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.465014308646672,4.476160174443382,0.04265526722352843
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4679541478451545,4.475885517056668,0.0406850844971289
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472432080756139,4.475372409677414,0.04159857102443313
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.477228528064468,4.477938096269015,0.044867084239668224
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478613659524951,4.482034983790617,0.04917216401847487
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.479546635949052,4.486405549207366,0.053818751168315804
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.48085380396613,4.487400088227472,0.055716184340626806
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4804531786992206,4.487874340260583,0.0537838718785396
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480452302345047,4.488710007978707,0.04758161668265801
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.48303909663799,4.487809842197136,0.036463297724717354
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488719609652185,4.487451426979569,0.028549129475268643
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.493999605582797,4.489823691781232,0.02313784107311015
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.499406729154803,4.4953733206929325,0.024768053617173807
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.506227875001163,4.50039715647243,0.03283944974947656
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.512394465614596,4.505108907947333,0.04292506993253488
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.516634483337275,4.510388613870091,0.05095548562417976
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.523088368663397,4.514624237234661,0.060038987864478165
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.528805433673049,4.51749451081506,0.06709351387222098
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.531391895046607,4.522858591217067,0.06459749089191742
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.534376410399361,4.528097626488849,0.05912912517577362
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.536527822801465,4.530852230760807,0.04776908722897962
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.537587483123134,4.534363321282767,0.03487859930907385
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.538847707023687,4.537196949661805,0.023575648997161455
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539447935886248,4.5394575386854035,0.01633019398098707
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5405426795845445,4.541573213871064,0.022749150750224045
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.54226251458416,4.542959761749522,0.031566384102559054
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.542109145732302,4.544602162580609,0.036187996126835806
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540841190805488,4.546562481048429,0.03722092634019699
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540379704420685,4.546302619186098,0.03481182272776997
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539768693307115,4.544262475656323,0.02994635395063977
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539771182363305,4.543123963202573,0.028354306779444498
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5398982740678555,4.541888861855161,0.025657372208005222
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540803211988972,4.540982539255472,0.025121608649527127
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.542565241419633,4.539809651213938,0.02143496747719161
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.544016498159305,4.539089862045482,0.019036602667326645
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543730489382346,4.539369222237306,0.019770628608743984
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543158608746082,4.539319978047338,0.01742701807378073
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543319236162348,4.537596548701772,0.023315479988218688
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.544511374422466,4.535970929426343,0.03135586650185965
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.545627734290856,4.534918244918338,0.03252378949332411
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.547221401513859,4.535505897253307,0.0351964174909263
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.551575064036035,4.536605817403419,0.037840230371434386
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.554222870696601,4.538586650670048,0.03631903174738371
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.561447976559691,4.5436510906379475,0.03881978836064691
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5694467894109065,4.547575697887798,0.03880812743250318
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5763684591355105,4.556304021452198,0.0408239764709169
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.583062222569585,4.565817993274863,0.05438553173726848
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.587679597963317,4.574271508323225,0.04833568150484224
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.593566894663401,4.582561012195225,0.03200573120483217
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.598584054767999,4.587473893164189,0.03151055948726264
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.6030921513011975,4.592319426008255,0.02886494448969782
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.605599631918096,4.595815243466575,0.02560518430561002
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608540207137827,4.598243040167542,0.028808212410878487
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.611156558045142,4.602050873495126,0.020967940037371385
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.61156469524478,4.603858467651837,0.01603285643821271
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.6108975896587285,4.605757538115285,0.0620754909753838
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.609024554276136,4.605697363065935,0.055516965693361967
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608395289486429,4.602021074508952,0.08242871270216787
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608936328475981,4.599904369713239,0.0946377017192763
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608468058473188,4.601567561934657,0.03808778849115662
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.610544496167372,4.603497820218555,0.05542417263629924
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.612753805720693,4.602354781832683,0.05120022059196204
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.613889832160158,4.603422575256476,0.032386037677075666
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.615676001184702,4.604673845692448,0.02253661066241756
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.616515801478298,4.605135393365675,0.022943522244323732
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.615456275672934,4.606534519315451,0.02339540530571246
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.614405681799219,4.6072655856061955,0.024753127347223246
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.613399192728861,4.606384602415309,0.023355647146710765
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.610596970073466,4.60558318167012,0.02143486485785696
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.606017678852871,4.6048989381120675,0.019866554058695175
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.599958499205601,4.602415417479195,0.02501218338373009
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.599443649095698,4.5986088425834515,0.02419089578620647
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.262482604120521,2.2651174221237356,0.01818161175422544
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2604084628417933,2.263771273675324,0.020198294240274015
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2599473529858294,2.262954943125342,0.020225766740365088
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2604390211818264,2.261112382677977,0.024567631474900833
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.260586097335964,2.260700207515676,0.02696734197365499
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.260439596064238,2.2611468710648386,0.02410511467644966
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2599184047409526,2.2613293485413664,0.02220929900124171
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259501335606466,2.2611890483234003,0.01921434098208122
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2590734843664424,2.2606703154525016,0.019212219075467274
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259180423955558,2.260261987422513,0.02036823921029582
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259277890808996,2.259800903370573,0.02050703237828221
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259311419624998,2.259855782107683,0.019901773568552168
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258580126355963,2.2599124159327775,0.018724298538810986
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2580776425586224,2.259919619394986,0.017762047299232277
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258268141371905,2.259284156144407,0.017921772758815818
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258774317653991,2.2588137674479984,0.02042271423450786
2713,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2591313042069388,2.2588776808455315,0.020146529888740418
2714,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2617802511667273,2.2592023547158364,0.0305799545577746
2715,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2632054574075577,2.2593662772188203,0.03737453975584157
2716,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.26468979578518,2.2618708449563005,0.03142771843030113
2717,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2657409589376734,2.263212282727408,0.029719685821417104
2718,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.266364680073669,2.2646033566660924,0.02532478769896454
2719,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2669207780755314,2.2656797140343095,0.022810682811610604
2720,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2677256280032685,2.266338221490478,0.02295849515034593
2721,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2683008162716187,2.2669302606769377,0.022043709400649723
2722,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2688817192079545,2.267893353044898,0.020857905681143568
2723,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2696844955072124,2.268573043070046,0.021896063060412627
2724,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2701763651793456,2.269214597657812,0.021633086763222883
2725,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2703451234323393,2.270115018897573,0.01929099618912439
2726,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.270479239958754,2.2706949032676707,0.018061788627202945
2727,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2706109921307904,2.270926248934363,0.017762232416496323
2728,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.271320169250379,2.2711756489304675,0.01975339448190001
2729,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2727645073245415,2.2714113717581417,0.025691524240113076
2730,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.273374851480814,2.272220733977166,0.025660306232718512
2731,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.274256950273819,2.2738558402741433,0.02365549548417383
2732,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27512525935754,2.274566954017561,0.026024803832720204
2733,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2756877027063567,2.27546780936797,0.02489378621988751
2734,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275890674793862,2.2763670915868475,0.02240209936657358
2735,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276137085803941,2.2769966079710486,0.02143951426782725
2736,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276359682594497,2.2772447215277225,0.021561640515287906
2737,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276378833049289,2.2775383118255315,0.021610725852833714
2738,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2763637860841293,2.277826265370958,0.021131265420011137
2739,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2763549978614566,2.2778947051819083,0.02051977445556615
2740,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2765730371998676,2.277943560920481,0.019923705207904097
2741,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276708371511258,2.277986141342944,0.019903175169135055
2742,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27660554411914,2.2781850276017828,0.019580154850099892
2743,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2767216904253167,2.2782976218974573,0.01969145830374035
2744,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27691821307112,2.2781772162547687,0.020276750368908757
2745,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.277001045137956,2.278287995846925,0.019944097249050528
2746,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2764283286485414,2.2784917973913092,0.018677957830595567
2747,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276007399541138,2.2785405570004618,0.01961234827550107
2748,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275647125498101,2.2776775206465283,0.01856821043528453
2749,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275555738282994,2.277103245722522,0.018400996269182714
2750,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275331907633738,2.2765673712259464,0.01842660643707831
2751,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2753596830578386,2.276241034534771,0.018264154931080242
2752,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276286993098108,2.2757506010833772,0.021221942014010942
2753,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276881863102396,2.275612798581206,0.023568387398627006
2754,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27799512521235,2.2763172041276913,0.023850848355641018
