sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0221813691053627,0.02840324698549828,0.011840091176851293
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022309730707341897,0.027503470448788557,0.011392561323100929
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024619367510180852,0.026650826593529724,0.011060523854698068
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026800913072055045,0.025927593354064683,0.011248320911271939
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038874582726298686,0.02552629039839305,0.02093022594826705
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038743687430112736,0.02466766564274179,0.020292713725939483
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03060710331118322,0.023863622468889345,0.011906312614881146
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030234844512717872,0.02361079280024092,0.012896899990075658
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.028599981651551646,0.023968414663944653,0.011698352975632856
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026085820353695242,0.0244043849472825,0.010258184782193223
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020887268260801974,0.02449556705966418,0.01155157242249475
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01796859425333455,0.023678399330288046,0.013262958352024238
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017791475252452123,0.023126975479300524,0.012079924393400636
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022203712318058642,0.021748974862368643,0.012786015248684845
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024527552172916564,0.02083944528766387,0.012179462767488406
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.021756977277812246,0.02084598696438808,0.011009116115204704
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01916309967595624,0.02160787635465113,0.01232766658447279
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018853212683399043,0.022039783078476115,0.012148044009632753
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019151889709047343,0.022716776589664422,0.012120724852116575
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023428034300929927,0.022486991035058128,0.012570658297911213
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02094335173484045,0.022389558205480685,0.011592191035806058
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02055467722105601,0.02281854522491471,0.012495172138272746
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020230648000055355,0.02204008749229684,0.01210973395127022
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019535606459760133,0.02176841144666012,0.01187791821451109
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01651784238417244,0.02056050747382742,0.01269503530807881
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012277157498239795,0.02036930240853495,0.017513684489749295
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011489681817126927,0.020369671327215896,0.015070548533877012
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01634071120723673,0.019961566945827933,0.014653764375636084
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02095324458747725,0.01912988368701999,0.015639912810840338
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02225422675281318,0.01857550000549488,0.013419454422884345
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02416093921825985,0.01868220257563594,0.014898671913449882
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019536603035607822,0.019017077739281726,0.014131098534888635
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015063830289237549,0.018771645443245288,0.011790098619468604
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014784903297015973,0.018038759337463316,0.011513320199820863
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0165435545771565,0.01758603851005968,0.013199228692495431
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01786125324659077,0.01697537772319381,0.01097061499167574
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02296539236633739,0.01652087819475203,0.011912243937660943
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023864727380267563,0.016338989484993863,0.012485192425584789
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01893185764679216,0.016597781770993244,0.0077007593805435495
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020221121796050585,0.01625558413291227,0.007644870108868849
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023619457536728405,0.024954253717428255,0.021375383579952185
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0214090620566011,0.02598332516990235,0.021292741948577987
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02601875880917752,0.02779875901058284,0.02489162644499099
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030831307826653147,0.03055995707313446,0.02967781030963772
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026315634156594367,0.0337787342554913,0.02884254861322242
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.027777626173296308,0.036034024996257706,0.031451874583884765
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0321534250136297,0.0377139012005476,0.03503940718007799
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029108672725278374,0.03733888030750137,0.03439657965391155
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026028029398310837,0.038703027903839116,0.03496000665682715
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.025884139951424672,0.03613139674865248,0.03265406320659582
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026522337109375203,0.03889614154616287,0.0363623057176494
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022137509962180776,0.03790180883576058,0.034997746939557234
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017124222025389622,0.04018807418129035,0.03697424734304195
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020892810552082558,0.040133710263686,0.03884063294747796
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018076177581053142,0.0426613010443262,0.04128199343270189
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015229165539712269,0.04259816677783486,0.04039795447961477
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01317520031319126,0.04438933330817708,0.043175972245139596
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014086426585797989,0.0436852291668666,0.0450145949638983
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01570800139604105,0.04698473662989137,0.04964604239312727
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01655411951392641,0.04691064113955842,0.05054297308926065
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017205561958170253,0.04841333209205735,0.05366849821668894
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013707051197851284,0.046374197432848895,0.05154175370504185
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01450519002342998,0.04847180744575723,0.053633303277588355
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01675797802705014,0.04915962134409057,0.05439210857198538
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016138342449871602,0.05190104179867474,0.054923114611294295
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01825264622284102,0.05291640757501065,0.05510459817793053
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015916175058396577,0.056394457328921815,0.05755365290535219
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014142601844977128,0.05724099066410346,0.0577576784691919
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01474804032040895,0.060503848185922124,0.06096483546593146
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014526555360381195,0.060252806243222386,0.05992419446892204
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01082179182960295,0.06329641322743199,0.06214614572996875
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011289147375611593,0.06347220911465447,0.06181659055972677
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01291091217879572,0.0680698986860122,0.06387138558595673
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016713556172067493,0.06851628208501276,0.061880118114392084
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.027965838305995583,0.07081174475922584,0.06047820556721932
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02940357756912877,0.06912275540062054,0.0542240007487383
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03557046860398586,0.08065065527689985,0.05860930590086596
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05980514801687474,0.08204528259036942,0.05240110942885838
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09511270484626629,0.09535785090184647,0.0920133432017408
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0612353060257338,0.10196308646010187,0.07935923368658117
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11230763954841626,0.11443655812451115,0.08760139058823815
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16653077867978983,0.12032559925790592,0.08087841766703203
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2144805794268635,0.1458936253552075,0.08817857201057232
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22487051370921757,0.1721453329358068,0.08030781892472512
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.25548455988473545,0.19230618915342088,0.0875943519122507
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.24379312832867148,0.18511070152905718,0.08594718413824863
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2201423946208668,0.19817722951185812,0.10180138684099291
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2686092423939998,0.17959786067157033,0.11286599977390961
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26978536372133227,0.18131326653586388,0.09498219383747565
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28433741346047087,0.18547798070817553,0.1144041607313768
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2827206460515588,0.17948178700158898,0.11718338170697037
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22790262275785386,0.1851418469402292,0.059799747816400246
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2917340348834152,0.1666398294772193,0.13154195526982496
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3158829306982561,0.14367163062024088,0.17728381058773832
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23810859314475247,0.16580400886721197,0.07866262103732065
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2202671362996092,0.1428488600485546,0.08294196613178094
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18612597873538797,0.1269930790210415,0.06638177630105682
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1710580117802403,0.1093680817813611,0.06847201893345443
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20521655134442998,0.09141381804036451,0.11788009343983842
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19939297074412046,0.08594919294943705,0.11674649406712213
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14713996799188253,0.08639350949508558,0.06520543565202
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12333882487414317,0.07779866835588879,0.05039590436252433
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11127919065626299,0.06542856768896718,0.05013014287345422
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08132999081813168,0.05560023860455138,0.03173123315841996
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06394754135298288,0.04485376603695105,0.02943159689192256
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05602472574341626,0.038073203425649585,0.03189633014133536
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04292352218973536,0.0362224868923253,0.022933460426494228
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04078538951438529,0.04141528173192904,0.031126101502303685
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04497214535110349,0.04639580636513189,0.03611429982269351
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049372160372323115,0.0515779144348552,0.03918300336262189
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05735541008795084,0.057450981525697546,0.04249011414610693
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061509788225055276,0.0615691219463518,0.0417247564116001
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06603822002957214,0.07015531440235862,0.0360792965969036
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06958626269737554,0.07215806645180768,0.03766411740289123
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06836711007679984,0.07814183892821101,0.03834124801987242
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0726349921020825,0.07859742520095374,0.040600196527156074
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07439085019570128,0.07845453777279186,0.03875394824432401
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07533566130316248,0.07638587943556341,0.03640489365424848
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08497138548833934,0.07616498063322648,0.03525076162338064
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09336477632596298,0.07588924854814727,0.03844688058664621
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07931271011363862,0.08275761115129016,0.031712390390200684
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07568300024841967,0.08868753481587265,0.03335803471951148
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08447108991233021,0.08283975278924645,0.032340969253324366
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08438815486737067,0.08318435634409073,0.025869074036007435
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09905371430731141,0.0859618751841193,0.021792012037350764
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1029279938558904,0.09097286899956948,0.023164039147479266
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09268354035865603,0.10146039063142918,0.024605877884310644
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10040399805417198,0.10201344473594638,0.026885759349738383
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10896041333493955,0.1008376013659782,0.03144875004809964
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10204006725147276,0.10597032049789766,0.03231026096403405
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1282362745756185,0.11168885913203865,0.04581046088627856
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12205878300882717,0.1100887726839059,0.043406101070005
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09760773287397645,0.13158030639259996,0.06094230444458642
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13480042684290494,0.11953733479604589,0.05628427904563242
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1372793291209284,0.1169396840281259,0.055544170969782036
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1184029910983954,0.13002115166553163,0.058684630354829674
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14314949243424824,0.13235541613152552,0.06967340264806102
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14544071877741657,0.13019679358470393,0.07097735281267545
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13766623517260737,0.1422361458096108,0.07568246717860129
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13724161674887228,0.14075490108758615,0.07727336642674765
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12408627668580376,0.14601973716934946,0.08129832652510027
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1238723873422893,0.1390773178288206,0.07551285333754335
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12379153474382218,0.1368831238942403,0.0729114581686545
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13918931556769468,0.13484871203196916,0.0743761749018823
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13046383213815174,0.1362280760634273,0.0737501612949723
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12006753698774258,0.14627956207245196,0.08055327070862765
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1482896046493174,0.14111750571789652,0.08387946460928154
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14900484273537898,0.1438347038300079,0.0865108848453697
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14754099508489554,0.1533306112764717,0.09140511114835116
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16535893089653492,0.15530735593296224,0.09999209511746741
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1566235136671563,0.16103739003997758,0.10282662705180438
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14151157451985263,0.16720214986178591,0.10376183554845061
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13973364451038056,0.16513392125513496,0.10187611019967079
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1375624331040991,0.1623583331856907,0.09931521039282482
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13608856841382208,0.16257607573283,0.09969613629484651
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12240370919404148,0.16362109018061138,0.10051126843530682
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13553707191894412,0.16320078082733844,0.10226065002346474
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1491734785866644,0.16065218417740817,0.10798193860175342
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14859157787669477,0.16531198935911937,0.11094682250697399
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16648392919582697,0.16325122708625672,0.11172713844807697
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12585480744598784,0.16645605238792432,0.1046806081358126
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11890774376877969,0.16722117464727881,0.10179597907468924
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15272573689657795,0.1664859874828073,0.10461718435046335
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.142613898596717,0.16996171004191873,0.1034981753506359
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15059551637350257,0.16913037705531483,0.10287959776617454
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16215128355415748,0.16766763794617753,0.10239754755813964
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1577384338421417,0.16515348052420056,0.09717955684378021
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14187370734768157,0.16026192400632297,0.08818161795587083
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14198241788359187,0.15576401286432165,0.08244116284840654
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14245786858929094,0.15436334543134578,0.08076880321785779
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12968176866149,0.15329607900317554,0.07899136695338702
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12828278606393312,0.15386655473639177,0.08054206077512198
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13908189208471083,0.15633076378356828,0.084166028731178
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15723819470735623,0.15846347235468253,0.09128560102998289
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13197676812570305,0.15553700532659576,0.07900078864651201
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12523216875228924,0.15238291259744857,0.06984413419880366
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12476088313771831,0.15384527800928638,0.0753185731798207
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12386979643116353,0.1523725194597975,0.07294821293562706
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14798768314506575,0.1527601990546591,0.07924741318956531
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1348924771158609,0.14797031219585624,0.06445092052215864
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14549244523758795,0.14443331820162306,0.05786610383163843
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1436388644520979,0.14134676086554004,0.054220939323389505
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12964262859534484,0.1391055616414187,0.042736663999227174
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1175263883636979,0.13699426002065238,0.045303584151826955
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10514054176884068,0.13416284036256654,0.04665587703258968
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12536363903290193,0.13098540063794242,0.04781702109717967
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12270917569246174,0.12837825250726415,0.04773106211364766
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11012643412544393,0.12562392268891112,0.04230360795769747
