sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3264,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5672595974554095,1.5694853457546645,0.0028470910228060435
3265,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.56730071218056,1.5693366174085426,0.0027138753576924145
3266,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.567392414032956,1.569450431647044,0.0027850288171456746
3267,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675313970748221,1.56963354637435,0.0029508738746319104
3268,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675473037664691,1.569817114026492,0.0028174106679353427
3269,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675215880645406,1.5699577654066639,0.0032036791986871705
3270,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.567486114089778,1.5701500647710742,0.0030963415253041195
3271,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5673892571300843,1.5697382194614924,0.0027270755944724195
3272,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5672212355454755,1.569499677115582,0.0026120681373412984
3273,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5670671233166245,1.569416125956934,0.0027038642080709457
3274,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566914887203783,1.5691563609129289,0.00292407160259979
3275,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668428486794848,1.568942027816963,0.002552920667970831
3276,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668147711327864,1.568869572093473,0.00241368755386879
3277,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668093746493634,1.5689867849193275,0.0028598652592674565
3278,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566798792342697,1.5690091887716298,0.002783212896491311
3279,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667523312581717,1.5691066261654423,0.002897456645522814
3280,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667068942917277,1.569222150450511,0.002929404259975259
3281,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5666649925348028,1.5692982283870973,0.003220720495385886
3282,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.56667928038038,1.5691762737414756,0.003305704141585165
3283,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667114412339356,1.5690726844853697,0.002958272098980256
3284,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667995838989646,1.569118956538233,0.0029167731729976536
3285,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668899557665443,1.5691757195708207,0.003100507023051595
3286,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5669555409952003,1.5692936001391466,0.0029490395667887896
3287,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5670076921282263,1.569531676863683,0.0031313320899282954
3288,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.567014792276036,1.5695748750106637,0.003426932145149635
3289,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5669771100294412,1.5693627788222864,0.0034111056873773232
3290,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668892726683004,1.569228090106768,0.0031226264760781624
3291,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566809653584487,1.5691039316891295,0.0028496276722241418
3292,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5666821044899841,1.5689687954432692,0.002893788883903304
3293,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566479760225951,1.5688618443393452,0.0028673358993809408
3294,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5661384445810782,1.568991489306593,0.003434471987458714
3295,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5658205857226164,1.5686573360728062,0.0032295238261899396
3296,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5655783048993341,1.5682683958652572,0.0030226251910263685
3297,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5652545485787817,1.5681279516908293,0.0030987922782684963
3298,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5650639608898769,1.5679504052363278,0.003039807960685657
3299,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5649628313615562,1.5674927978941884,0.0026277278634875448
3300,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5648213851447779,1.5672014703456771,0.002450512157522402
3301,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5647727264420621,1.5671946535125107,0.0025239851855871315
3302,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5647678683756912,1.5671011065640144,0.0025196946831514857
3303,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5647966192150493,1.5670428990921117,0.002372677231573559
3304,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5646908651223805,1.567140701987015,0.002639638228075168
3305,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5646695630626242,1.5671797365579017,0.0027971192130583768
3306,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5647187087079513,1.5668643700664884,0.004709424432953149
3307,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5647477234341225,1.5662902695117629,0.009359830850980029
3308,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5649095840336302,1.56506574652604,0.010433815658880788
3309,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5652460039088605,1.5640022070061343,0.008119873639984246
3310,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5656872258063057,1.5631239820073586,0.004193578981238745
3311,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5660488764965277,1.5644013997224684,0.004131694228004575
3312,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5663852492901436,1.5686023435565246,0.005403506452847426
3313,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668622003637451,1.5769636442146875,0.010766048317200185
3314,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5674822662798953,1.5786934420081256,0.011959965182699943
3315,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5682200812465479,1.5785684709705023,0.011582535421733209
3316,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5694053017741545,1.5795710636096685,0.011749333952062926
3317,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569982531098105,1.578227159742254,0.009188347729270505
3318,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570911252180399,1.577612902766899,0.007839641141692633
3319,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5715413440977324,1.5791976703778696,0.009113857471583576
3320,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5720712196288837,1.5786284781887276,0.007253333572895253
3321,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5724289597259344,1.5766864672169516,0.004759198574079199
3322,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5729451484251453,1.5773254618410057,0.004938855224467242
3323,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5734601502323051,1.576202469154786,0.003203461885859623
3324,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5737032864162304,1.5761208171024779,0.0029218552956242778
3325,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.573776711990537,1.5768399568951794,0.003357485511679554
3326,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5737630306248707,1.57714387525521,0.0037512524776945437
3327,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5736828588932923,1.5764679360002105,0.00314929689945962
3328,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5735253396942268,1.5754522914358666,0.002943507413076417
3329,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5732814306295049,1.5751721096340987,0.003275010954504498
3330,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5730104757356402,1.57462016987477,0.003579089173861542
3331,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.573211542140185,1.573611175702992,0.0031585289289683986
3332,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5733280570353325,1.5741810125100901,0.0020746385408856615
3333,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.573369556673922,1.574161925354668,0.0023788719709720444
3334,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5731195255337445,1.573838094063598,0.002422427810756634
3335,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5724888828752113,1.5742352674001585,0.0030287618564306504
3336,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5718552260711927,1.573927298068391,0.0031287707038591154
3337,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5716172419528724,1.573320500684762,0.0024991469291546398
3338,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5711383922073257,1.5725396699202512,0.002580856061408484
3339,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5708228937333635,1.5714120132980838,0.0023522390973918913
3340,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570581646319002,1.5720734041860096,0.002458334010172416
3341,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570425675288481,1.5721781848138698,0.002815015223299591
3342,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5703175322788379,1.5722175723305314,0.002851442019057983
3343,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5701550742253614,1.572077752831837,0.002575078128515528
3344,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5699520566044947,1.5722259549021769,0.002888964919064407
3345,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5697524443177056,1.5725517438056833,0.003216672241070141
3346,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5694547804670325,1.5726154556959264,0.0035811255007542494
3347,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691008480608446,1.572480495847292,0.003914298253758692
3348,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5687869291361052,1.5719205038227584,0.003726226994092504
3349,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5683969613028557,1.5717421997550334,0.004006388851981893
3350,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675924317374588,1.571463644119025,0.00445009015215205
3351,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5671167884559984,1.5710440902669007,0.0041905086723724155
3352,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5662447233213197,1.5705637270695192,0.004506603262723686
3353,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5654501603082185,1.5706175879935347,0.005456365546556423
3354,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.564865161109615,1.5704625762148468,0.005758981826043621
3355,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5642696127134927,1.569956881197569,0.005872590819926189
3356,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5640803296719996,1.5693799564315514,0.005603286063852144
3357,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.563792862497371,1.5684522448908622,0.005017235300426525
3358,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5638077639552221,1.5682637696119484,0.00499378607477464
3359,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5641005463469053,1.568019087129087,0.004587827703615917
3360,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.564698801718059,1.568404198634809,0.004415794687417652
3361,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5652703413567548,1.5686940263148443,0.004110936080527312
3362,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5659258818011854,1.5689311337888832,0.004162637673310235
3363,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566670072017595,1.5700496081653244,0.004391127853838193
3364,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5671052077761578,1.57096259754373,0.004624887157701812
3365,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5673789602316879,1.5715537471177394,0.004741173422384513
3366,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675534317686837,1.5720141826042644,0.005048145678161888
3367,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.567620299898643,1.5724135092879246,0.005628631051337694
3368,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5675826403442137,1.5725661195925964,0.005657540608589034
3369,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.567453986158346,1.5722549047323204,0.00544880345969048
3370,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5671929294442393,1.5724064267746904,0.005797913459974988
3371,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5668750960610762,1.571772283409364,0.005982881438691877
3372,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667718255258687,1.5709582619685065,0.005134352734468776
3373,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.566886418647325,1.5709884806908687,0.005414973490513901
3374,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5674356857043663,1.5704543034261793,0.004685071331569407
3375,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5679171025667389,1.5706855706724496,0.004839566146019152
3376,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5685453916623604,1.5712583836153675,0.004189588126128619
3377,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5690735209603928,1.5719229296784019,0.005054175173512797
3378,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5696613440138272,1.5718394056470875,0.00436878406643717
3379,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5699965623512644,1.572170106452486,0.004561960478944416
3380,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5703182522489707,1.572059551167756,0.004044004249748249
3381,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5706755585679157,1.5726489243421236,0.004670493293615194
3382,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5709328783361334,1.5724245897754385,0.004128451340161564
3383,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5711682834923493,1.5727723842838237,0.004133361403259991
3384,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.571275200781282,1.57233990970524,0.003994849778530537
3385,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5713773946397234,1.5719519674385523,0.0036126634333313035
3386,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5714027113078681,1.5722261777081197,0.0034471018303879135
3387,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5713882182324277,1.572183282645904,0.0034750417871759164
3388,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5712543728165003,1.572713291636267,0.0035422188800304216
3389,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5709880453751486,1.5726960686932443,0.0036524000719250576
3390,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5704081601175932,1.5725989340287114,0.003668748491746947
3391,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5701220249719685,1.5725452165345288,0.003924164667475701
3392,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5699368238645015,1.5717191420152974,0.004173766201412018
3393,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5698387748953428,1.5713476110605429,0.0036296657976955834
3394,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5697553602556904,1.5711188118993227,0.003425945595236359
3395,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5697663951131156,1.571800422431367,0.003981775699701285
3396,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5700292056495866,1.5718741815360182,0.0037745628180604262
3397,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5702126473198634,1.5717801016265478,0.0034255577543055027
3398,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5703609471200848,1.57222622393733,0.0035575072283264065
3399,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5704416879236387,1.5727085982264202,0.0035268395002095963
3400,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5705134429625576,1.572297401664876,0.003445406549674848
3401,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5705104364505083,1.5722031510972923,0.0035485287387036625
3402,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570512014631854,1.5723407576031674,0.0034602069950900745
3403,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.57044219871666,1.5724945897279201,0.0036996966162684618
3404,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570274214155172,1.5722283259969028,0.003800298295572949
3405,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5700174808131822,1.5717846219136373,0.003533193175097044
3406,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569886053879186,1.5716626888841991,0.0034837225198397345
3407,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5699382258947907,1.5718735388116272,0.008905873318004557
3408,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569996923830297,1.5706858548282767,0.01315421671894026
3409,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5701098879737523,1.5712488346885423,0.013156903113921377
3410,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.570271053329676,1.570996031127343,0.013099706128168676
3411,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5702909528013644,1.5709175652631877,0.012876563488399568
3412,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5702989630067177,1.570908104044477,0.012505200336461611
3413,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5700195943696453,1.570254852924422,0.01195525841804088
3414,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5697747166354719,1.570227906122961,0.011965990745062114
3415,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5695924429076744,1.5694967317401611,0.013727324845979839
3416,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5695814052973243,1.5687654552273067,0.013880142372240268
3417,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5696163048326746,1.5688180187528276,0.014469937637072916
3418,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5695358128047927,1.568825629730285,0.014590762019350065
3419,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569459264356845,1.569193938851154,0.014632025998308595
3420,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5693752506606102,1.5687302065935855,0.01490387703999819
3421,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5690999394079244,1.5687829823390238,0.015146968356693555
3422,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5686886249712233,1.5682545424146153,0.015210004939807486
3423,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5683822342270841,1.56756594274046,0.014687638541356296
3424,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5683380580047912,1.566573737417066,0.01721994991245637
3425,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.568353668572558,1.5661072973009784,0.013851011672759858
3426,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5683897586505224,1.5650490639314383,0.016932187622245715
3427,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5683984677920102,1.5660501119276862,0.01666200592010886
3428,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5684690887861568,1.566398538568944,0.020835254953370953
3429,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5680138126270597,1.5662192180414352,0.015506131344936327
3430,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5673881385300978,1.5663725118793619,0.019711729274706182
3431,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5667613031389362,1.5659054243448518,0.01909231222986733
3432,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5660334455169806,1.564623776620097,0.02527420734519884
3433,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5653168556560677,1.5639088997511341,0.018048352292855487
3434,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.564720471422967,1.5626346003027398,0.024204943984712585
3435,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5645278680139265,1.5617848824422143,0.02382647518958857
3436,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5644543976804948,1.560900214461663,0.03114081951830289
3437,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.564765982478705,1.5611217989415436,0.022181490459734277
3438,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.565168553777328,1.5616969092856592,0.03084663586415144
3439,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.565762019543392,1.5629416301250543,0.030404096730181334
3440,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5663761827763483,1.5631332048631152,0.03752576535654274
3441,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5671473200531145,1.5644850915578508,0.026633225732293233
3442,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5678208952600448,1.5652955003527647,0.036429012425137054
3443,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5684283489459387,1.5660872208216858,0.03635309944849742
3444,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691231627308226,1.5659311367950917,0.03681904391433606
3445,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5714215971334602,1.5661990439351534,0.045210949699782656
3446,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.581060379019882,1.5660404983162868,0.16738020475920654
3447,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.58039370913976,1.5653812915710228,0.08431478983889612
3448,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5744789546241613,1.5659481728792919,0.02608637557517748
3449,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5718156739510536,1.5642567671241754,0.033005871818371134
3450,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5713859960812029,1.5597294912770256,0.012924363405032398
3451,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5723772788203307,1.5550488386930885,0.02707826218563164
3452,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.572952458022033,1.5579345657401829,0.02772299878074594
3453,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5730117474492824,1.5621319112769936,0.016973958744255165
3454,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5726968610151968,1.5646396755510283,0.011320772777799375
3455,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.572262438521255,1.567624569578785,0.009612856877229497
3456,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.571855686080677,1.5697622900533552,0.014326664403767798
3457,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5712688536653139,1.5706932929884503,0.01825629719140547
3458,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5708952427793526,1.570762939540558,0.013931144364424873
3459,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5706917901639772,1.570065793554277,0.01634093634118505
3460,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5702710362036574,1.5706306171802065,0.013795702316894847
3461,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5698222681407976,1.5712035230564232,0.01098507425659207
3462,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5694355675077594,1.5698571452873196,0.010478090429266347
3463,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691811399832003,1.5660161445606096,0.015563116070438875
3464,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5688934468799671,1.5626452312039993,0.016533029261563196
3465,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.568595965194349,1.561975558672853,0.016082763652878113
3466,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5686762714576739,1.561899350921731,0.020180692115845448
3467,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5686824760365947,1.5638759250800465,0.020329648914537608
3468,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5686146211551877,1.5661349950859271,0.012845994285007888
3469,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5686073385951538,1.567169263508127,0.011659944043339327
3470,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5687115958535593,1.5669295499347846,0.009711859259285128
3471,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5689561398062806,1.5674318792198387,0.014598776612329646
3472,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5692023966951523,1.5681980153782211,0.013635340068722404
3473,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5694124814567394,1.5679974721103815,0.015122845326337
3474,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5694324359479048,1.5676941007390237,0.013916563678087655
3475,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5693500799660962,1.5673476532549384,0.00992381329421788
3476,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5692493710862219,1.5668016564516816,0.012668485825873684
3477,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691891865655434,1.5658890322651293,0.010530242293949358
3478,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569149994501878,1.565882145454848,0.0095080210708691
3479,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691172795888277,1.565735530241273,0.00808995877335201
3480,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5691860367157622,1.565587236636093,0.008482045222662092
3481,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5692809759982,1.566016566650272,0.013724354041747358
3482,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569373237507854,1.5659357256546442,0.015213567369589792
3483,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569519357777338,1.5651469243832723,0.014551184743526235
3484,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.569861848843153,1.564760761951114,0.017671671419049503
3485,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,1.5700255294507595,1.5642430756411128,0.017351350890870355
