received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896589024706816,20524000,20524000,0.001204006839543581,-0.0005729666445404291,0.0004279043059796095,0.09833679348230362,-0.013924497179687023,0.01824011839926243
1775896589036706816,20536000,20536000,0.0050245956517755985,-0.001848210347816348,0.000943550025112927,0.294938325881958,-0.10569994151592255,0.045481547713279724
1775896589044706816,20544000,20544000,0.008708109147846699,-0.0037787992041558027,0.0016081564826890826,0.41243135929107666,-0.202644944190979,0.06959125399589539
1775896589056706816,20556000,20556000,0.015970587730407715,-0.009022995829582214,0.002308236202225089,0.5860440135002136,-0.4163566827774048,0.058737728744745255
1775896589064706816,20564000,20564000,0.021895840764045715,-0.01320570893585682,0.0024520468432456255,0.6927976012229919,-0.48837846517562866,0.029500454664230347
1775896589076706816,20576000,20576000,0.03185010328888893,-0.020937778055667877,0.002837022300809622,0.8297277092933655,-0.6378498077392578,0.032534144818782806
1775896589084706816,20584000,20584000,0.0403943695127964,-0.02748788706958294,0.00314836367033422,0.9970598816871643,-0.7667078375816345,0.038799386471509933
1775896589096706816,20596000,20596000,0.05808384716510773,-0.04118306562304497,0.0034365265164524317,1.535107970237732,-1.190731406211853,0.024595940485596657
1775896589104706816,20604000,20604000,0.07387067377567291,-0.05327028036117554,0.003962806425988674,1.6919316053390503,-1.2890714406967163,0.057700660079717636
1775896589116706816,20616000,20616000,0.08326731622219086,-0.056671857833862305,0.005046282894909382,1.1840136051177979,-0.5945809483528137,0.06294871866703033
1775896589132706816,20632000,20632000,0.13052527606487274,-0.0802483931183815,0.002021720400080085,2.912259340286255,-1.5265346765518188,-0.16772858798503876
1775896589136706816,20636000,20636000,0.14425694942474365,-0.08847589790821075,0.0013541904045268893,3.1360743045806885,-1.7545119524002075,-0.16736489534378052
1775896589144706816,20644000,20644000,0.17282280325889587,-0.10655015707015991,0.00024055218091234565,3.4396822452545166,-2.105802536010742,-0.14540104568004608
1775896589160706816,20660000,20660000,0.22486639022827148,-0.1383400857448578,-0.0010752268135547638,3.0548083782196045,-1.7838186025619507,-0.09442215412855148
1775896589164706816,20664000,20664000,0.23327696323394775,-0.14163218438625336,-0.0014053789200261235,2.6455023288726807,-1.3708032369613647,-0.08931354433298111
1775896589176706816,20676000,20676000,0.24739697575569153,-0.1411646604537964,-0.002401898382231593,1.3384103775024414,-0.1156032532453537,-0.08295119553804398
1775896589184706816,20684000,20684000,0.2504124343395233,-0.13559430837631226,-0.003181964624673128,0.6642192602157593,0.4446198046207428,-0.09331946820020676
1775896589196706816,20696000,20696000,0.2492341250181198,-0.1269112378358841,-0.004087419249117374,0.003845646046102047,0.6483395099639893,-0.07812738418579102
1775896589204706816,20704000,20704000,0.24554841220378876,-0.12295057624578476,-0.004835695493966341,-0.3245452642440796,0.5378309488296509,-0.08732923865318298
1775896589216706816,20716000,20716000,0.23630370199680328,-0.1176723837852478,-0.005572118796408176,-0.7156553864479065,0.46914464235305786,-0.06727954745292664
1775896589224706816,20724000,20724000,0.2277992218732834,-0.1118822991847992,-0.006285607349127531,-0.9630366563796997,0.6570013761520386,-0.0817483589053154
1775896589236706816,20736000,20736000,0.21143227815628052,-0.1004413366317749,-0.007068214472383261,-1.31381094455719,0.9029088616371155,-0.06962468475103378
1775896589244706816,20744000,20744000,0.19890417158603668,-0.09285404533147812,-0.007581877056509256,-1.49360191822052,0.9321771264076233,-0.06394088268280029
1775896589256706816,20756000,20756000,0.17776118218898773,-0.08061961829662323,-0.008404477499425411,-1.7322578430175781,1.0233995914459229,-0.0723608136177063
1775896589260706816,20760000,20760000,0.17004306614398956,-0.07608836144208908,-0.008680416271090508,-1.8170585632324219,1.070433497428894,-0.07090961188077927
1775896589276706816,20776000,20776000,0.13747240602970123,-0.05866614356637001,-0.009749863296747208,-2.0298635959625244,1.07218337059021,-0.06997393071651459
1775896589284706816,20784000,20784000,0.12062175571918488,-0.05042044445872307,-0.01022269856184721,-2.082535743713379,1.0440268516540527,-0.060662444680929184
1775896589296706816,20796000,20796000,0.09470482915639877,-0.03788227215409279,-0.010853664949536324,-2.1545143127441406,1.047107219696045,-0.05649745464324951
1775896589308706816,20808000,20808000,0.0685262456536293,-0.025247124955058098,-0.011315973475575447,-2.174560070037842,1.0527191162109375,-0.03932566940784454
1775896589316706816,20816000,20816000,0.05132259055972099,-0.017379863187670708,-0.011906861327588558,-2.156381368637085,0.9997376799583435,-0.06200138479471207
1775896589324706816,20824000,20824000,0.03437000513076782,-0.010133963078260422,-0.012159531936049461,-2.1299164295196533,0.9359145164489746,-0.041974134743213654
1775896589336706816,20836000,20836000,0.00960086565464735,0.0007620499236509204,-0.012584739364683628,-2.0735394954681396,0.90648353099823,-0.03216269984841347
1775896589344706816,20844000,20844000,-0.006708385422825813,0.0071984329260885715,-0.012780771590769291,-2.046455144882202,0.8358665108680725,-0.029250597581267357
1775896589356706816,20856000,20856000,-0.030235299840569496,0.01653071492910385,-0.013213139027357101,-1.9749572277069092,0.7877360582351685,-0.03880093991756439
1775896589364706816,20864000,20864000,-0.04531514272093773,0.022068334743380547,-0.013779427856206894,-1.9107261896133423,0.718496561050415,-0.05991753190755844
1775896589376706816,20876000,20876000,-0.0668553039431572,0.02998010814189911,-0.014118725433945656,-1.799921989440918,0.6770399212837219,-0.030532201752066612
1775896589380706816,20880000,20880000,-0.0734606459736824,0.03282184526324272,-0.014199366793036461,-1.7360492944717407,0.6913949251174927,-0.02607375755906105
1775896589396706816,20896000,20896000,-0.09813681989908218,0.04389812797307968,-0.01488475315272808,-1.5368640422821045,0.6838496923446655,-0.029183967038989067
1775896589404706816,20904000,20904000,-0.109080009162426,0.049214042723178864,-0.014924395829439163,-1.4159303903579712,0.6674454808235168,-0.013933368027210236
1775896589416706816,20916000,20912000,-0.11916493624448776,0.05361087620258331,-0.015145933255553246,-1.3080278635025024,0.5822686553001404,-0.021860703825950623
1775896589424706816,20924000,20924000,-0.13264761865139008,0.05926093831658363,-0.015340298414230347,-1.1374292373657227,0.4917888641357422,-0.01864268258213997
1775896589436706816,20936000,20936000,-0.14416885375976562,0.06428840756416321,-0.015575496479868889,-0.9823800921440125,0.41951337456703186,-0.017904948443174362
1775896589444706816,20944000,20944000,-0.150863379240036,0.06676163524389267,-0.015672726556658745,-0.8768461346626282,0.339550644159317,-0.014423646032810211
1775896589456706816,20956000,20956000,-0.15847961604595184,0.0689038410782814,-0.015709806233644485,-0.6587268710136414,0.19764676690101624,-0.003252183785662055
1775896589464706816,20964000,20964000,-0.1623697727918625,0.0698690190911293,-0.01570272073149681,-0.5345706939697266,0.144860178232193,-0.0029670281801372766
1775896589476706816,20976000,20976000,-0.16598740220069885,0.07148008048534393,-0.01603429764509201,-0.33459049463272095,0.1358659714460373,-0.02039882354438305
1775896589484706816,20984000,20984000,-0.16766993701457977,0.07207317650318146,-0.015987882390618324,-0.24617443978786469,0.0904337465763092,-0.0010080747306346893
1775896589500706816,21000000,21000000,-0.16802608966827393,0.07196231931447983,-0.015897508710622787,-0.015457971021533012,-0.013373618945479393,0.013124420307576656
1775896589504706816,21004000,21004000,-0.16758759319782257,0.07177752256393433,-0.015762532129883766,0.03667110204696655,-0.02561388909816742,0.022476019337773323
1775896589516706816,21016000,21016000,-0.1657114028930664,0.07177644222974777,-0.015749100595712662,0.13754665851593018,-3.135762381134555e-05,0.005755054298788309
1775896589524706816,21024000,21024000,-0.16410613059997559,0.07125252485275269,-0.015727441757917404,0.18388094007968903,-0.05129304528236389,0.0007264163577929139
1775896589532706816,21032000,21032000,-0.16169147193431854,0.07017509639263153,-0.015731165185570717,0.26598045229911804,-0.10720343887805939,0.002091900212690234
1775896589544706816,21044000,21044000,-0.1574908345937729,0.06935209780931473,-0.01564699225127697,0.3447163701057434,-0.06955744326114655,0.007073416840285063
1775896589552706816,21052000,21052000,-0.15441285073757172,0.06871702522039413,-0.015356063842773438,0.371163010597229,-0.07800830155611038,0.02656031772494316
1775896589564706816,21064000,21064000,-0.14927466213703156,0.06685607880353928,-0.015313050709664822,0.42177557945251465,-0.14963513612747192,0.004401410464197397
1775896589576706816,21076000,21076000,-0.14347752928733826,0.0645783320069313,-0.014949907548725605,0.4754442274570465,-0.18227745592594147,0.02476636879146099
1775896589580706816,21080000,21080000,-0.14137260615825653,0.06377842277288437,-0.015008783899247646,0.49727579951286316,-0.18988607823848724,0.0077927992679178715
1775896589596706816,21096000,21096000,-0.13261759281158447,0.060691822320222855,-0.014674787409603596,0.5364394187927246,-0.1888127624988556,0.024354364722967148
1775896589604706816,21104000,21104000,-0.12832477688789368,0.05899530276656151,-0.01450082752853632,0.5366420745849609,-0.20603005588054657,0.02467651665210724
1775896589616706816,21116000,21116000,-0.12174389511346817,0.05632518604397774,-0.01419716328382492,0.5570338368415833,-0.21497777104377747,0.019612271338701248
1775896589624706816,21124000,21124000,-0.1169402152299881,0.05500991269946098,-0.014109710231423378,0.5834808349609375,-0.17805834114551544,0.01614760234951973
1775896589636706816,21136000,21136000,-0.1110495775938034,0.05380828678607941,-0.013629994355142117,0.5035116076469421,-0.10912366956472397,0.0366131030023098
1775896589644706816,21144000,21144000,-0.10728278011083603,0.053144536912441254,-0.013345546089112759,0.4804701507091522,-0.0926196426153183,0.036783479154109955
1775896589656706816,21156000,21156000,-0.10206121951341629,0.05189478024840355,-0.013122406788170338,0.4380904734134674,-0.1025245189666748,0.020066484808921814
1775896589664706816,21164000,21164000,-0.09852559119462967,0.05100525543093681,-0.012753712944686413,0.4403116703033447,-0.10724285244941711,0.03803233802318573
1775896589676706816,21176000,21176000,-0.09360870718955994,0.05062654986977577,-0.012676256708800793,0.40962451696395874,-0.04483332857489586,0.009103617630898952
1775896589684706816,21184000,21184000,-0.09057438373565674,0.049821119755506516,-0.012554435059428215,0.3901844620704651,-0.08498635143041611,0.01469922624528408
1775896589696706816,21196000,21196000,-0.08592202514410019,0.04827246069908142,-0.011909077875316143,0.38379818201065063,-0.13078875839710236,0.045440614223480225
1775896589704706816,21204000,21204000,-0.08294551819562912,0.04701968654990196,-0.011570323258638382,0.3769795298576355,-0.1448952853679657,0.04218195751309395
1775896589716706816,21216000,21216000,-0.07917868345975876,0.045477092266082764,-0.011396176181733608,0.31782764196395874,-0.13045214116573334,0.02254616655409336
1775896589724706816,21224000,21224000,-0.07666967809200287,0.04436595365405083,-0.011052440851926804,0.312875896692276,-0.13472403585910797,0.036759670823812485
1775896589736706816,21236000,21236000,-0.07293946295976639,0.04242856800556183,-0.010687008500099182,0.31830623745918274,-0.15627825260162354,0.0287252776324749
1775896589744706816,21244000,21244000,-0.07031852006912231,0.041105005890131,-0.010585140436887741,0.32165050506591797,-0.16181112825870514,0.018007230013608932
1775896589756706816,21256000,21256000,-0.06677405536174774,0.04027903825044632,-0.010234657675027847,0.30479782819747925,-0.0750427320599556,0.03024899959564209
1775896589768706816,21268000,21268000,-0.06331424415111542,0.040090035647153854,-0.009672753512859344,0.2977748215198517,-0.029302876442670822,0.03913598135113716
1775896589776706816,21276000,21276000,-0.06090448424220085,0.03981337323784828,-0.009603762999176979,0.2974972128868103,-0.03225596621632576,0.018332380801439285
1775896589784706816,21284000,21284000,-0.05858095362782478,0.03968306630849838,-0.009250177070498466,0.2939646542072296,-0.020995639264583588,0.03805263340473175
1775896589796706816,21296000,21296000,-0.05520620942115784,0.039687659591436386,-0.008644640445709229,0.2767142653465271,-0.006739332806318998,0.03981522470712662
1775896589800706816,21300000,21300000,-0.05425358936190605,0.03967484086751938,-0.008619243279099464,0.2601388394832611,-0.005219896323978901,0.025429261848330498
1775896589816706816,21316000,21316000,-0.04990142211318016,0.03914891183376312,-0.008086055517196655,0.27858227491378784,-0.03735671192407608,0.033992063254117966
1775896589824706816,21324000,21324000,-0.04755314067006111,0.038921888917684555,-0.007841218262910843,0.28553828597068787,-0.030576122924685478,0.032087542116642
1775896589836706816,21336000,21336000,-0.044629547744989395,0.03858703002333641,-0.007215188816189766,0.2512313723564148,-0.025267908349633217,0.046338800340890884
1775896589844706816,21344000,21344000,-0.042908813804388046,0.03817613795399666,-0.006910434924066067,0.22612729668617249,-0.0443844348192215,0.03947443515062332
1775896589856706816,21356000,21356000,-0.04018394276499748,0.03746309131383896,-0.006748826242983341,0.22793100774288177,-0.06060238927602768,0.021475467830896378
1775896589864706816,21364000,21364000,-0.03870803490281105,0.03682340309023857,-0.00637390511110425,0.19509197771549225,-0.07341355085372925,0.03759884089231491
1775896589880706816,21380000,21376000,-0.03635786473751068,0.03587106987833977,-0.005885259713977575,0.20323631167411804,-0.07494518905878067,0.04834941402077675
1775896589884706816,21384000,21384000,-0.03507755696773529,0.03533453866839409,-0.005425227805972099,0.17015747725963593,-0.07008568942546844,0.05173457786440849
1775896589896706816,21396000,21396000,-0.03385895863175392,0.03395210951566696,-0.005262873135507107,0.11034435033798218,-0.10903908312320709,0.02111976593732834
1775896589904706816,21404000,21404000,-0.03303362801671028,0.03359672799706459,-0.004940868355333805,0.10717765241861343,-0.06151541322469711,0.03395416960120201
1775896589916706816,21416000,21416000,-0.031397946178913116,0.033957019448280334,-0.004588596988469362,0.13415852189064026,0.021169131621718407,0.030945274978876114
1775896589924706816,21424000,21424000,-0.03006288968026638,0.03459795191884041,-0.0043580373749136925,0.15696540474891663,0.05958196520805359,0.028025563806295395
1775896589932706816,21432000,21432000,-0.02899414300918579,0.034314241260290146,-0.004023552406579256,0.137914776802063,-0.01281249150633812,0.040068332105875015
1775896589944706816,21444000,21444000,-0.027141233906149864,0.033193740993738174,-0.003881454933434725,0.15743021667003632,-0.07132342457771301,0.009527122601866722
1775896589956706816,21456000,21456000,-0.025515610352158546,0.031734246760606766,-0.0033691790886223316,0.14128078520298004,-0.11845891177654266,0.04168562963604927
1775896589972706816,21472000,21472000,-0.023993026465177536,0.0297709833830595,-0.002872585318982601,0.09898383170366287,-0.13012361526489258,0.02610439620912075
1775896589976706816,21476000,21476000,-0.023558909073472023,0.029141316190361977,-0.0028013656847178936,0.10308714956045151,-0.1418561041355133,0.022536704316735268
1775896589984706816,21484000,21484000,-0.022460518404841423,0.027897357940673828,-0.0027665277011692524,0.125896617770195,-0.1511092483997345,0.010987706482410431
1775896589996706816,21496000,21496000,-0.020971132442355156,0.026863358914852142,-0.0020332932472229004,0.12542316317558289,-0.08472474664449692,0.0492585152387619
1775896590004706816,21504000,21504000,-0.020255478098988533,0.02663421630859375,-0.001548216911032796,0.09904824197292328,-0.0457809641957283,0.05934310331940651
1775896590016706816,21516000,21516000,-0.01871892437338829,0.026893189176917076,-0.0012041038135066628,0.12377084791660309,0.007172204088419676,0.030267661437392235
1775896590024706816,21524000,21524000,-0.018091071397066116,0.026635300368070602,-0.0009792338823899627,0.0918285921216011,-0.02017175778746605,0.027261225506663322
1775896590036706816,21536000,21536000,-0.017559463158249855,0.026195429265499115,-0.0005976123502478004,0.04809471592307091,-0.03189626708626747,0.03625170886516571
1775896590044706816,21544000,21544000,-0.01728753186762333,0.025994395837187767,-0.00035685411421582103,0.03901160508394241,-0.029112985357642174,0.031422652304172516
1775896590056706816,21556000,21556000,-0.01657661609351635,0.024979447945952415,-1.850287662819028e-05,0.05802599713206291,-0.08407342433929443,0.03149033710360527
1775896590064706816,21564000,21564000,-0.01642288826406002,0.024605143815279007,0.00033595121931284666,0.02928214892745018,-0.0531865730881691,0.03945184871554375
1775896590076706816,21576000,21576000,-0.016279712319374084,0.023961424827575684,0.0007073670858517289,0.016254834830760956,-0.06305069476366043,0.028947100043296814
1775896590084706816,21584000,21584000,-0.015910353511571884,0.02344389259815216,0.0007423788774758577,0.03748786076903343,-0.06033780798316002,0.01215248554944992
1775896590096706816,21596000,21596000,-0.0147121362388134,0.023588914424180984,0.0012843875447288156,0.09838959574699402,-0.005703087896108627,0.04388134926557541
1775896590104706816,21604000,21604000,-0.01360106561332941,0.02279757894575596,0.0015181160997599363,0.1248321682214737,-0.0736149400472641,0.03234079107642174
1775896590112706816,21612000,21612000,-0.012630085460841656,0.021851276978850365,0.001818790682591498,0.1214933693408966,-0.10226894170045853,0.03552081808447838
1775896590124706816,21624000,21624000,-0.011205828748643398,0.020358281210064888,0.002084909239783883,0.12104412913322449,-0.12214034050703049,0.026411816477775574
1775896590136706816,21636000,21636000,-0.009662115015089512,0.018814710900187492,0.0021691485308110714,0.12057513743638992,-0.1290164589881897,0.013617162592709064
1775896590144706816,21644000,21644000,-0.009056063368916512,0.01771365851163864,0.0023623669985681772,0.08970268070697784,-0.1330413669347763,0.020080413669347763
1775896590156706816,21656000,21656000,-0.0076628271490335464,0.015876881778240204,0.0027414646465331316,0.11439665406942368,-0.15541943907737732,0.030351579189300537
1775896590164706816,21664000,21664000,-0.006612665485590696,0.014584917575120926,0.0028988581616431475,0.1266990751028061,-0.1576269119977951,0.02185121923685074
1775896590176706816,21676000,21676000,-0.005376435816287994,0.012185152620077133,0.0032443609088659286,0.09762991964817047,-0.20001067221164703,0.03720301389694214
1775896590184706816,21684000,21684000,-0.005119999870657921,0.010164346545934677,0.0035712821409106255,0.05459755286574364,-0.23663769662380219,0.03769579529762268
1775896590196706816,21696000,21696000,-0.003439890453591943,0.006959933787584305,0.003830289002507925,0.12970593571662903,-0.2604580521583557,0.022037196904420853
1775896590204706816,21704000,21704000,-0.0022026565857231617,0.004900668282061815,0.004080313257873058,0.15000306069850922,-0.2577366530895233,0.028804514557123184
1775896590216706816,21716000,21716000,0.00030856544617563486,0.0016669733449816704,0.0043903072364628315,0.19547948241233826,-0.2682358920574188,0.020536476746201515
1775896590224706816,21724000,21724000,0.0017926947912201285,-0.0001880118070403114,0.004587535280734301,0.18896664679050446,-0.2413349747657776,0.026225224137306213
1775896590236706816,21736000,21736000,0.0037323590368032455,-0.002209968166425824,0.004912092350423336,0.16297568380832672,-0.17681249976158142,0.021594133228063583
1775896590244706816,21744000,21744000,0.005338986404240131,-0.003435688791796565,0.004902686923742294,0.18878048658370972,-0.1616760641336441,0.005632419604808092
1775896590256706816,21756000,21756000,0.007118894252926111,-0.005252855364233255,0.0051412577740848064,0.15063978731632233,-0.14909273386001587,0.01884801685810089
1775896590264706816,21764000,21764000,0.00826209131628275,-0.0064149401150643826,0.005102754570543766,0.14596712589263916,-0.14722663164138794,0.002459540031850338
1775896590276706816,21776000,21776000,0.01013511698693037,-0.008764933794736862,0.005316185299307108,0.16076554358005524,-0.19359458982944489,0.018354494124650955
1775896590284706816,21784000,21784000,0.011447487398982048,-0.010129338130354881,0.00561657827347517,0.16006046533584595,-0.17625759541988373,0.030814094468951225
1775896590296706816,21796000,21796000,0.013226875104010105,-0.012229615822434425,0.005825840402394533,0.15354284644126892,-0.17246250808238983,0.02493313141167164
1775896590304706816,21804000,21804000,0.014399034902453423,-0.013447029516100883,0.005997745785862207,0.14844326674938202,-0.16015706956386566,0.020244013518095016
1775896590316706816,21816000,21816000,0.0160797331482172,-0.015584845095872879,0.006003980059176683,0.14198705554008484,-0.16683907806873322,0.002104605780914426
1775896590324706816,21824000,21824000,0.017680684104561806,-0.0164277832955122,0.0060278913006186485,0.18507923185825348,-0.12503881752490997,0.003795190015807748
1775896590336706816,21836000,21836000,0.020113196223974228,-0.01734188012778759,0.006649482529610395,0.1934165209531784,-0.08067751675844193,0.04421430826187134
1775896590344706816,21844000,21844000,0.021526265889406204,-0.01765485852956772,0.006612368859350681,0.18037202954292297,-0.05010863021016121,0.008989655412733555
1775896590352706816,21852000,21852000,0.022613525390625,-0.017355574294924736,0.006678752135485411,0.14927589893341064,0.011200624518096447,0.010119848884642124
1775896590364706816,21864000,21864000,0.024065883830189705,-0.016767485067248344,0.006681110244244337,0.1250598132610321,0.043211281299591064,-0.002568366937339306
1775896590376706816,21876000,21876000,0.025078438222408295,-0.016846662387251854,0.006833616178482771,0.09587917476892471,-0.0004108565335627645,0.006057353690266609
1775896590384706816,21884000,21884000,0.026153774932026863,-0.01725725084543228,0.006754160393029451,0.12313827127218246,-0.03752756491303444,-0.0025555642787367105
1775896590396706816,21896000,21896000,0.027646878734230995,-0.018702082335948944,0.007113546133041382,0.12829053401947021,-0.10919833928346634,0.021536247804760933
1775896590404706816,21904000,21904000,0.029161818325519562,-0.01952461525797844,0.007099281530827284,0.16867695748806,-0.10378888249397278,0.0038873939774930477
1775896590416706816,21916000,21916000,0.03125375881791115,-0.021121244877576828,0.007137700915336609,0.17915667593479156,-0.1378585249185562,0.009286206215620041
1775896590424706816,21924000,21924000,0.03269394487142563,-0.022312654182314873,0.0073112621903419495,0.17874814569950104,-0.14264655113220215,0.017047293484210968
1775896590436706816,21936000,21936000,0.034641776233911514,-0.023819150403141975,0.00736714294180274,0.1659904271364212,-0.1290651559829712,0.0048003909178078175
1775896590444706816,21944000,21944000,0.036003075540065765,-0.02446845918893814,0.007400223985314369,0.16764147579669952,-0.09256954491138458,0.004933155607432127
1775896590456706816,21956000,21956000,0.038205426186323166,-0.025119787082076073,0.007591964676976204,0.18255746364593506,-0.06624487787485123,0.015352380461990833
1775896590464706816,21964000,21964000,0.039692413061857224,-0.02593790367245674,0.0076135857962071896,0.18783389031887054,-0.09111600369215012,0.004118313081562519
1775896590476706816,21976000,21976000,0.04245131090283394,-0.02625550702214241,0.007579624652862549,0.2197454273700714,-0.02850079908967018,0.0011178419226780534
1775896590484706816,21984000,21984000,0.04375392943620682,-0.026323070749640465,0.007499599363654852,0.17784416675567627,-0.017055027186870575,-0.007005196530371904
1775896590496706816,21996000,21996000,0.044877633452415466,-0.025989821180701256,0.007626289501786232,0.10724150389432907,0.014686987735331059,0.011671829037368298
1775896590504706816,22004000,22004000,0.045387547463178635,-0.026180095970630646,0.0075338296592235565,0.07578909397125244,-0.008112382143735886,-0.005525642540305853
1775896590516706816,22016000,22016000,0.045605387538671494,-0.025958262383937836,0.007668652106076479,0.031922515481710434,0.02110360749065876,0.008084255270659924
1775896590524706816,22024000,22024000,0.04610287770628929,-0.024828754365444183,0.00767385121434927,0.052975308150053024,0.10298257321119308,0.0031871641986072063
1775896590536706816,22036000,22036000,0.04582070931792259,-0.024448782205581665,0.007420026697218418,-0.0220913328230381,0.035582177340984344,-0.018092796206474304
1775896590540706816,22040000,22040000,0.045609403401613235,-0.024336155503988266,0.007439547684043646,-0.03530341386795044,0.032390184700489044,-0.008217399939894676
1775896590564706816,22064000,22064000,0.04353085160255432,-0.022625626996159554,0.007414780557155609,-0.09769672155380249,0.09567851573228836,-0.014904235489666462
1775896590568706816,22068000,22068000,0.04315143823623657,-0.022196916863322258,0.0074690417386591434,-0.09647443890571594,0.10062158852815628,-0.00266607035882771
1775896590576706816,22076000,22076000,0.042484354227781296,-0.021926650777459145,0.0074485004879534245,-0.08738905191421509,0.05287079140543938,-0.00461569195613265
1775896590580706816,22080000,22080000,0.04208222031593323,-0.02178415097296238,0.007345666643232107,-0.09303943067789078,0.04545734077692032,-0.013682816177606583
1775896590596706816,22096000,22096000,0.04002104699611664,-0.021073652431368828,0.007433969993144274,-0.12930436432361603,0.042655099183321,0.011361279524862766
1775896590604706816,22104000,22104000,0.03908739984035492,-0.02039468102157116,0.007577764801681042,-0.12032896280288696,0.07372737675905228,0.014429793693125248
1775896590616706816,22116000,22116000,0.03781403601169586,-0.01981053128838539,0.00743330642580986,-0.0999642089009285,0.04397791996598244,-0.0017646702472120523
1775896590624706816,22124000,22124000,0.03764684125781059,-0.019555293023586273,0.007368935272097588,-0.047376442700624466,0.03796951472759247,-0.008837402798235416
1775896590636706816,22136000,22136000,0.03635551035404205,-0.018870098516345024,0.007306966930627823,-0.10232901573181152,0.056085921823978424,-0.0070879897102713585
1775896590644706816,22144000,22144000,0.0353616401553154,-0.017763976007699966,0.007221603766083717,-0.1152396872639656,0.11581030488014221,-0.007248351350426674
1775896590656706816,22156000,22156000,0.03371762856841087,-0.016004528850317,0.007386410608887672,-0.14359334111213684,0.13114401698112488,0.007103045005351305
1775896590664706816,22164000,22164000,0.0322965644299984,-0.01568003185093403,0.00734429806470871,-0.16784900426864624,0.06641556322574615,-0.003292909124866128
1775896590676706816,22176000,22176000,0.03005377948284149,-0.01583375222980976,0.007191656157374382,-0.1842411458492279,0.0035343915224075317,-0.013282597996294498
1775896590684706816,22184000,22184000,0.028556406497955322,-0.015600614249706268,0.007093253545463085,-0.18474213778972626,0.021304039284586906,-0.009181082248687744
1775896590696706816,22196000,22196000,0.02625465951859951,-0.015627169981598854,0.007299590390175581,-0.1899242401123047,0.0006635916652157903,0.0069213928654789925
1775896590704706816,22204000,22204000,0.025098279118537903,-0.015599310398101807,0.006951513234525919,-0.1594749540090561,0.0018630803097039461,-0.026917362585663795
1775896590716706816,22216000,22216000,0.023444613441824913,-0.014985122717916965,0.007139214780181646,-0.1380201280117035,0.057341791689395905,0.010376195423305035
1775896590724706816,22224000,22224000,0.022880801931023598,-0.014151114039123058,0.006946530193090439,-0.08862505853176117,0.08507703244686127,-0.016048355028033257
1775896590736706816,22236000,22236000,0.021507825702428818,-0.013256349600851536,0.006711234804242849,-0.11887069791555405,0.0751112625002861,-0.017837995663285255
1775896590744706816,22244000,22244000,0.02066623792052269,-0.01284194365143776,0.006715741939842701,-0.1073758527636528,0.059716179966926575,-0.003717903746291995
1775896590756706816,22256000,22256000,0.01976594142615795,-0.011574691161513329,0.0066689602099359035,-0.08227500319480896,0.10312941670417786,-0.0032909575384110212
1775896590760706816,22260000,22260000,0.01953273080289364,-0.011007903143763542,0.00675394618883729,-0.07197003811597824,0.11970841884613037,0.00725692929700017
1775896590776706816,22276000,22276000,0.018978647887706757,-0.008553581312298775,0.006895056460052729,-0.038715019822120667,0.14804880321025848,0.011814584024250507
1775896590784706816,22284000,22284000,0.01923803612589836,-0.007405795622617006,0.006801426876336336,0.012320701964199543,0.14715932309627533,-0.006214834749698639
1775896590800706816,22300000,22300000,0.019252566620707512,-0.004376831464469433,0.006873772945255041,0.002120028482750058,0.19317297637462616,0.009123144671320915
1775896590804706816,22304000,22304000,0.019207624718546867,-0.0034859967418015003,0.006804757751524448,-0.0036210864782333374,0.20586945116519928,-0.0022154804319143295
1775896590816706816,22316000,22316000,0.019540036097168922,-0.0009322647238150239,0.006595873739570379,0.026336586102843285,0.2077093869447708,-0.009928248822689056
1775896590824706816,22324000,22324000,0.019679926335811615,0.00029996366356499493,0.0064827376045286655,0.017152393236756325,0.16924911737442017,-0.013363290578126907
1775896590836706816,22336000,22336000,0.01885395310819149,0.0015605756780132651,0.006354250945150852,-0.05022513493895531,0.11956106126308441,-0.011432917788624763
1775896590844706816,22344000,22344000,0.018861860036849976,0.00274006393738091,0.006333117838948965,-0.01587853953242302,0.13824063539505005,-0.005165273789316416
1775896590856706816,22356000,22356000,0.018555346876382828,0.004466522019356489,0.006125465035438538,-0.01967591606080532,0.14575786888599396,-0.01531285047531128
1775896590864706816,22364000,22364000,0.018326319754123688,0.00542485062032938,0.006160670425742865,-0.026290951296687126,0.12975969910621643,-0.004078269470483065
1775896590876706816,22376000,22376000,0.01790289208292961,0.006660115905106068,0.0060849301517009735,-0.03369623050093651,0.10384033620357513,-0.008031506091356277
1775896590884706816,22384000,22384000,0.017654819414019585,0.007164733484387398,0.005970639642328024,-0.031802814453840256,0.0755317211151123,-0.010711690410971642
1775896590896706816,22396000,22396000,0.01757114566862583,0.0077345604076981544,0.005888931918889284,-0.010126224718987942,0.05644391477108002,-0.004682599566876888
1775896590904706816,22404000,22404000,0.01770773157477379,0.007751841098070145,0.005786936730146408,0.009871328249573708,0.016011515632271767,-0.01254439540207386
1775896590916706816,22416000,22416000,0.017692463472485542,0.008140301331877708,0.005594892427325249,-0.004363209009170532,0.03396650776267052,-0.016865365207195282
