received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896590784706816,22284000,-0.014859299175441265,0.015775492414832115,0.00781397707760334,0.0,0.0,-0.7218868136405945,False
1775896590800706816,22300000,-0.014769713394343853,0.016941756010055542,0.0074608298018574715,0.0,0.0,-0.7218805551528931,False
1775896590824706816,22324000,-0.01437579095363617,0.018880439922213554,0.006698640063405037,0.0,0.0,-0.7220813035964966,False
1775896590844706816,22344000,-0.013004403561353683,0.019355088472366333,0.006071167998015881,0.0,0.0,-0.7220768928527832,False
1775896590864706816,22364000,-0.012559246271848679,0.019355081021785736,0.005349938757717609,0.0,0.0,-0.7219378352165222,False
1775896590884706816,22384000,-0.011160364374518394,0.01886267401278019,0.004510598257184029,0.0,0.0,-0.7215523719787598,False
1775896590904706816,22404000,-0.01057070679962635,0.01811649091541767,0.003844454186037183,0.0,0.0,-0.7213346362113953,False
1775896590924706816,22424000,-0.01069843489676714,0.016947360709309578,0.003032191190868616,0.0,0.0,-0.7211290001869202,False
1775896590944706816,22444000,-0.010932022705674171,0.013365969061851501,0.0019988033454865217,0.0,0.0,-0.7205042839050293,False
1775896590964706816,22464000,-0.009609587490558624,0.01248163916170597,0.0011850767768919468,0.0,0.0,-0.7206857204437256,False
1775896590984706816,22484000,-0.008689417503774166,0.012303906492888927,0.00039638843736611307,0.0,0.0,-0.7206903696060181,False
1775896591004706816,22504000,-0.006048164796084166,0.012547295540571213,-0.0004662838182412088,0.0,0.0,-0.720899224281311,False
1775896591024706816,22524000,-0.005191201344132423,0.012210911139845848,-0.0012762885307893157,0.0,0.0,-0.7210310101509094,False
1775896591044706816,22544000,-0.0032269370276480913,0.011327155865728855,-0.002032618038356304,0.0,0.0,-0.72123122215271,False
1775896591072706816,22572000,-0.0029759651515632868,0.010478620417416096,-0.0027332811150699854,0.0,0.0,-0.721350371837616,False
1775896591084706816,22584000,-0.0021808508317917585,0.009343733079731464,-0.003136765444651246,0.0,0.0,-0.7214596271514893,False
1775896591104706816,22604000,-0.002693675924092531,0.008649243973195553,-0.0035268294159322977,0.0,0.0,-0.7215155959129333,False
1775896591124706816,22624000,0.0026117567904293537,0.011613205075263977,-0.0043579889461398125,0.0,0.0,-0.7218306660652161,False
1775896591144706816,22644000,0.002916033146902919,0.009485529735684395,-0.005244326777756214,0.0,0.0,-0.721630334854126,False
1775896591164706816,22664000,0.0036496082320809364,0.010212484747171402,-0.0061496407724916935,0.0,0.0,-0.7223607301712036,False
1775896591184706816,22684000,0.0050149476155638695,0.010483693331480026,-0.0067654624581336975,0.0,0.0,-0.7226264476776123,False
1775896591204706816,22704000,0.004625748377293348,0.009823868051171303,-0.007252756040543318,0.0,0.0,-0.7227648496627808,False
1775896591224706816,22724000,0.004565251991152763,0.009124834090471268,-0.007583451922982931,0.0,0.0,-0.7228787541389465,False
1775896591244706816,22744000,2.615426274132915e-05,0.005699964705854654,-0.0077841440215706825,0.0,0.0,-0.7228676080703735,False
1775896591264706816,22764000,-0.004809859208762646,0.002003045752644539,-0.00777793675661087,0.0,0.0,-0.7227708697319031,False
1775896591284706816,22784000,-0.007852921262383461,-0.0001918380439747125,-0.007721439469605684,0.0,0.0,-0.7227215766906738,False
1775896591304706816,22804000,-0.01176688726991415,-0.0016065910458564758,-0.007543960586190224,0.0,0.0,-0.7225671410560608,False
1775896591324706816,22824000,-0.013911872170865536,-0.002955708187073469,-0.0073694270104169846,0.0,0.0,-0.7224780917167664,False
1775896591344706816,22844000,-0.01570335403084755,-0.003908657003194094,-0.0070825135335326195,0.0,0.0,-0.7224271297454834,False
1775896591364706816,22864000,-0.020821478217840195,-0.0032377394381910563,-0.007028510794043541,0.0,0.0,-0.7231630682945251,False
1775896591384706816,22884000,-0.02420702949166298,-0.0016988897696137428,-0.006939087528735399,0.0,0.0,-0.7236194014549255,False
1775896591404706816,22904000,-0.02767440862953663,-0.0011340898927301168,-0.006791542284190655,0.0,0.0,-0.7242164611816406,False
1775896591424706816,22924000,-0.028888091444969177,-0.000864682428073138,-0.0066164517775177956,0.0,0.0,-0.7245481610298157,False
1775896591444706816,22944000,-0.030261866748332977,-0.0010146582499146461,-0.0064147720113396645,0.0,0.0,-0.7249618768692017,False
1775896591464706816,22964000,-0.030774809420108795,-0.001035961089655757,-0.006243476178497076,0.0,0.0,-0.725176215171814,False
1775896591484706816,22984000,-0.03161235153675079,0.00054110714700073,-0.005893033929169178,0.0,0.0,-0.726270854473114,False
1775896591504706816,23004000,-0.03160667419433594,0.0019922503270208836,-0.005545794032514095,0.0,0.0,-0.7272160053253174,False
1775896591524706816,23024000,-0.03183965012431145,0.0031706523150205612,-0.005178815685212612,0.0,0.0,-0.728405237197876,False
1775896591544706816,23044000,-0.031325630843639374,0.003599479328840971,-0.0048674000427126884,0.0,0.0,-0.7290527820587158,False
1775896591564706816,23064000,-0.029095930978655815,0.003624026197940111,-0.004410429857671261,0.0,0.0,-0.7298067212104797,False
1775896591584706816,23084000,-0.02713513746857643,0.003433143487200141,-0.004114104434847832,0.0,0.0,-0.7301858067512512,False
1775896591604706816,23104000,-0.02587718330323696,0.004011514596641064,-0.003750327043235302,0.0,0.0,-0.7305858135223389,False
1775896591624706816,23124000,-0.025897733867168427,0.005148714408278465,-0.0034224267583340406,0.0,0.0,-0.7311680316925049,False
1775896591644706816,23144000,-0.025479860603809357,0.005585442762821913,-0.003092546481639147,0.0,0.0,-0.731453001499176,False
1775896591664706816,23164000,-0.02509528584778309,0.005570790730416775,-0.002785384189337492,0.0,0.0,-0.7317156791687012,False
1775896591688706816,23188000,-0.02390376292169094,0.005156778264790773,-0.0024781436659395695,0.0,0.0,-0.731780469417572,False
1775896591704706816,23204000,-0.022349229082465172,0.004746532067656517,-0.0022474483121186495,0.0,0.0,-0.7319416403770447,False
1775896591724706816,23224000,-0.020189572125673294,0.004168651532381773,-0.0017675067065283656,0.0,0.0,-0.7318881750106812,False
1775896591748706816,23248000,-0.018056152388453484,-0.00044065454858355224,-0.001450435840524733,0.0,0.0,-0.7306101322174072,False
1775896591764706816,23264000,-0.017299367114901543,-0.0022092233411967754,-0.0011467477306723595,0.0,0.0,-0.7299280762672424,False
1775896591784706816,23284000,-0.01625949516892433,-0.0036465085577219725,-0.0008561100694350898,0.0,0.0,-0.7292556762695312,False
1775896591804706816,23304000,-0.01401964109390974,-0.005648261401802301,-0.0003557675809133798,0.0,0.0,-0.7281273007392883,False
1775896591824706816,23324000,-0.013323245570063591,-0.0063759214244782925,2.8188460419187322e-05,0.0,0.0,-0.727527379989624,False
1775896591844706816,23344000,-0.012632296420633793,-0.007506524212658405,0.00040105689549818635,0.0,0.0,-0.726712703704834,False
1775896591864706816,23364000,-0.01398441381752491,-0.007925577461719513,0.000806453637778759,0.0,0.0,-0.72630774974823,False
1775896591884706816,23384000,-0.016154197975993156,-0.008286825381219387,0.0011413426836952567,0.0,0.0,-0.7260372638702393,False
1775896591904706816,23404000,-0.021068047732114792,-0.009267874993383884,0.0015546259237453341,0.0,0.0,-0.7258477210998535,False
1775896591924706816,23424000,-0.02241778001189232,-0.009262521751224995,0.0019598004873842,0.0,0.0,-0.7256266474723816,False
1775896591944706816,23444000,-0.023505643010139465,-0.009882942773401737,0.0023183224257081747,0.0,0.0,-0.7253086566925049,False
1775896591964706816,23464000,-0.02349625714123249,-0.00982738845050335,0.0026457393541932106,0.0,0.0,-0.7250917553901672,False
1775896591988706816,23488000,-0.021572040393948555,-0.01040527131408453,0.0028852273244410753,0.0,0.0,-0.7248075604438782,False
1775896592004706816,23504000,-0.01992771215736866,-0.010681280866265297,0.002975251991301775,0.0,0.0,-0.7246322631835938,False
1775896592024706816,23524000,-0.017820702865719795,-0.01122661679983139,0.0030516330152750015,0.0,0.0,-0.7243724465370178,False
1775896592048706816,23548000,-0.015823019668459892,-0.010852551087737083,0.003101255977526307,0.0,0.0,-0.7242230772972107,False
1775896592064706816,23564000,-0.014208031818270683,-0.01065107062458992,0.0031044965144246817,0.0,0.0,-0.7242018580436707,False
1775896592084706816,23584000,-0.011926605366170406,-0.011094923131167889,0.003062593284994364,0.0,0.0,-0.7240179777145386,False
1775896592104706816,23604000,-0.010314635001122952,-0.009882631711661816,0.0029973499476909637,0.0,0.0,-0.7236066460609436,False
1775896592124706816,23624000,-0.009010515175759792,-0.008386597037315369,0.002892286516726017,0.0,0.0,-0.7225685119628906,False
1775896592148706816,23648000,-0.007449749857187271,-0.007023051381111145,0.0027482290752232075,0.0,0.0,-0.7216367721557617,False
1775896592164706816,23664000,-0.006542034447193146,-0.006376823876053095,0.0026435768231749535,0.0,0.0,-0.7211067080497742,False
1775896592184706816,23684000,-0.005666318349540234,-0.005540822632610798,0.00251369527541101,0.0,0.0,-0.7206516861915588,False
1775896592208706816,23708000,-0.004968660417944193,-0.005100509151816368,0.0024061414878815413,0.0,0.0,-0.7202528715133667,False
1775896592224706816,23724000,-0.004584530834108591,-0.0046153743751347065,0.0022930267732590437,0.0,0.0,-0.7198697924613953,False
1775896592244706816,23744000,-0.0018672135192900896,-0.007282359525561333,0.0022050379775464535,0.0,0.0,-0.7187865972518921,False
1775896592264706816,23764000,-0.00034623098326846957,-0.008313999511301517,0.0021297044586390257,0.0,0.0,-0.7181718349456787,False
1775896592284706816,23784000,0.0015709027647972107,-0.010022015310823917,0.00206021498888731,0.0,0.0,-0.7174183130264282,False
1775896592312706816,23812000,0.0034133363515138626,-0.010968445800244808,0.002100134501233697,0.0,0.0,-0.7168711423873901,False
1775896592324706816,23824000,0.0038069095462560654,-0.010843571275472641,0.00213771709240973,0.0,0.0,-0.7167346477508545,False
1775896592348706816,23848000,0.005287204869091511,-0.011361057870090008,0.0021995503921061754,0.0,0.0,-0.7164453864097595,False
1775896592364706816,23864000,0.003637950634583831,-0.011171801947057247,0.002327203983440995,0.0,0.0,-0.7163033485412598,False
1775896592380706816,23880000,0.0006617091712541878,-0.01150235440582037,0.002414450515061617,0.0,0.0,-0.7161896228790283,False
1775896592404706816,23904000,-0.0031169792637228966,-0.011208092793822289,0.002610977739095688,0.0,0.0,-0.7161310315132141,False
1775896592428706816,23928000,-0.004387189634144306,-0.010632696561515331,0.002717597410082817,0.0,0.0,-0.716135561466217,False
1775896592444706816,23944000,-0.00578845851123333,-0.007741907145828009,0.0029530227184295654,0.0,0.0,-0.7171294689178467,False
1775896592464706816,23964000,-0.007276616059243679,-0.007865587249398232,0.0031326196622103453,0.0,0.0,-0.7171703577041626,False
1775896592484706816,23984000,-0.008193165063858032,-0.007445076480507851,0.003253862028941512,0.0,0.0,-0.7173784375190735,False
1775896592504706816,24004000,-0.012228135019540787,-0.006472898181527853,0.0033549179788678885,0.0,0.0,-0.7169885039329529,False
1775896592524706816,24024000,-0.01496932189911604,-0.0050691524520516396,0.0034561411011964083,0.0,0.0,-0.7165751457214355,False
1775896592544706816,24044000,-0.01787983998656273,-0.0039602923206985,0.0035993745550513268,0.0,0.0,-0.7160823345184326,False
1775896592564706816,24064000,-0.018791740760207176,-0.003069724887609482,0.0037292970810085535,0.0,0.0,-0.7158587574958801,False
1775896592588706816,24088000,-0.019612500444054604,-0.0022221868857741356,0.0038470691069960594,0.0,0.0,-0.7156602740287781,False
1775896592604706816,24104000,-0.022546689957380295,0.002221636474132538,0.0037344538141041994,0.0,0.0,-0.7143582105636597,False
1775896592624706816,24124000,-0.02424006722867489,0.005890726111829281,0.003555301111191511,0.0,0.0,-0.7130735516548157,False
1775896592644706816,24144000,-0.02350923791527748,0.00750594912096858,0.003348175436258316,0.0,0.0,-0.7125460505485535,False
1775896592664706816,24164000,-0.02211453579366207,0.008760769851505756,0.0031238046940416098,0.0,0.0,-0.7121770977973938,False
1775896592688706816,24188000,-0.020013920962810516,0.008939445950090885,0.0028873311821371317,0.0,0.0,-0.7121393084526062,False
1775896592704706816,24204000,-0.01820114254951477,0.008111592382192612,0.0026679756119847298,0.0,0.0,-0.7122964859008789,False
1775896592724706816,24224000,-0.01618073135614395,0.008393196389079094,0.002416981151327491,0.0,0.0,-0.7125967741012573,False
1775896592744706816,24244000,-0.015874266624450684,0.006434343755245209,0.0023306722287088633,0.0,0.0,-0.7127124667167664,False
1775896592764706816,24264000,-0.014436384662985802,0.006650860421359539,0.0021296695340424776,0.0,0.0,-0.7131670117378235,False
1775896592784706816,24284000,-0.013324005529284477,0.006135160569101572,0.001973748905584216,0.0,0.0,-0.7134815454483032,False
1775896592804706816,24304000,-0.011434543877840042,0.0065714833326637745,0.0018192483112215996,0.0,0.0,-0.714110255241394,False
1775896592824706816,24324000,-0.009780650958418846,0.006741192191839218,0.0018128730589523911,0.0,0.0,-0.7145053744316101,False
1775896592844706816,24344000,-0.008447708562016487,0.006936363875865936,0.001835689414292574,0.0,0.0,-0.7149267792701721,False
1775896592868706816,24368000,-0.006507569458335638,0.006723306141793728,0.0018999326275661588,0.0,0.0,-0.7155857682228088,False
1775896592884706816,24384000,-0.002047430956736207,0.0047799390740692616,0.0019677800592035055,0.0,0.0,-0.7159056663513184,False
1775896592904706816,24404000,0.0020424537360668182,0.0029127781745046377,0.0020583425648510456,0.0,0.0,-0.7162654995918274,False
1775896592924706816,24424000,0.006338776089251041,0.0011189304059371352,0.0021746603306382895,0.0,0.0,-0.7165706753730774,False
1775896592944706816,24444000,0.008225645869970322,-0.00043726080912165344,0.0022795344702899456,0.0,0.0,-0.716931164264679,False
1775896592964706816,24464000,0.010688098147511482,-0.0012911628000438213,0.002392348600551486,0.0,0.0,-0.7172786593437195,False
1775896592984706816,24484000,0.013636213727295399,-0.0027100564911961555,0.0024983251933008432,0.0,0.0,-0.7178608179092407,False
1775896593004706816,24504000,0.01487435307353735,-0.0041551729664206505,0.002627548761665821,0.0,0.0,-0.718252956867218,False
1775896593024706816,24524000,0.0156062301248312,-0.005187606438994408,0.0027800225652754307,0.0,0.0,-0.7186630964279175,False
1775896593044706816,24544000,0.017336124554276466,-0.0064522274769842625,0.0028208154253661633,0.0,0.0,-0.7193229794502258,False
1775896593064706816,24564000,0.017079884186387062,-0.007067437283694744,0.0028432428371161222,0.0,0.0,-0.7197650671005249,False
1775896593084706816,24584000,0.017134860157966614,-0.0070918891578912735,0.0028630022425204515,0.0,0.0,-0.7202731966972351,False
1775896593104706816,24604000,0.016046836972236633,-0.0063520572148263454,0.002820059424266219,0.0,0.0,-0.720885694026947,False
1775896593124706816,24624000,0.019991435110569,-0.007211052812635899,0.0029868462588638067,0.0,0.0,-0.7218535542488098,False
1775896593144706816,24644000,0.02064160630106926,-0.007396666798740625,0.003091487567871809,0.0,0.0,-0.7222384214401245,False
1775896593164706816,24664000,0.021746903657913208,-0.00759729091078043,0.0031618280336260796,0.0,0.0,-0.7227816581726074,False
1775896593184706816,24684000,0.02096344344317913,-0.007107542362064123,0.0032730442471802235,0.0,0.0,-0.7231419086456299,False
1775896593204706816,24704000,0.02080307900905609,-0.006752119865268469,0.0033856264781206846,0.0,0.0,-0.7236607670783997,False
1775896593224706816,24724000,0.01934533752501011,-0.006231022533029318,0.0034889401867985725,0.0,0.0,-0.7239484190940857,False
1775896593244706816,24744000,0.02071429416537285,-0.01054127886891365,0.003636404639109969,0.0,0.0,-0.7246049046516418,False
1775896593264706816,24764000,0.02038726583123207,-0.013005716726183891,0.003688204102218151,0.0,0.0,-0.7250230312347412,False
1775896593280706816,24780000,0.020743023604154587,-0.014589274302124977,0.0037326556630432606,0.0,0.0,-0.7255474925041199,False
1775896593304706816,24804000,0.020013021305203438,-0.015428186394274235,0.0037606824189424515,0.0,0.0,-0.7261756062507629,False
1775896593324706816,24824000,0.01807970553636551,-0.014993078075349331,0.0036591796670109034,0.0,0.0,-0.7265679836273193,False
1775896593344706816,24844000,0.01712549291551113,-0.01487722247838974,0.0035398744512349367,0.0,0.0,-0.7270918488502502,False
1775896593364706816,24864000,0.012453933246433735,-0.01923106238245964,0.0034916314762085676,0.0,0.0,-0.727388322353363,False
1775896593384706816,24884000,0.009239288978278637,-0.022673560306429863,0.0034795834217220545,0.0,0.0,-0.7276582717895508,False
1775896593404706816,24904000,0.005390475038439035,-0.025739381089806557,0.0034831753000617027,0.0,0.0,-0.728026807308197,False
1775896593424706816,24924000,0.00274073937907815,-0.027682390064001083,0.0034681002143770456,0.0,0.0,-0.7282887101173401,False
1775896593444706816,24944000,0.0010439632460474968,-0.02742202766239643,0.0034517047461122274,0.0,0.0,-0.728442370891571,False
1775896593464706816,24964000,-0.0013270601630210876,-0.025928359478712082,0.0034185624681413174,0.0,0.0,-0.7286292314529419,False
1775896593484706816,24984000,-0.0011616423726081848,-0.02653362601995468,0.00351148983463645,0.0,0.0,-0.728754997253418,False
1775896593504706816,25004000,-0.001561846467666328,-0.025527309626340866,0.0036854767240583897,0.0,0.0,-0.7289600372314453,False
1775896593524706816,25024000,-0.0014570988714694977,-0.024708222597837448,0.0037896763533353806,0.0,0.0,-0.7291534543037415,False
1775896593544706816,25044000,-0.0013287768233567476,-0.02275141328573227,0.003863963298499584,0.0,0.0,-0.7292686700820923,False
1775896593564706816,25064000,-0.001247502863407135,-0.021277565509080887,0.0039156596176326275,0.0,0.0,-0.7293485999107361,False
1775896593584706816,25084000,-0.0009988361271098256,-0.019093548879027367,0.003972198814153671,0.0,0.0,-0.7294213771820068,False
1775896593604706816,25104000,-0.0009329715394414961,-0.017524588853120804,0.003894616849720478,0.0,0.0,-0.7294355034828186,False
1775896593624706816,25124000,-0.0003205807588528842,-0.01653182879090309,0.0037353327497839928,0.0,0.0,-0.7295441627502441,False
1775896593644706816,25144000,0.00044035844621248543,-0.015576580539345741,0.0035754763521254063,0.0,0.0,-0.729609489440918,False
1775896593664706816,25164000,0.0011615980183705688,-0.013852035626769066,0.003396326443180442,0.0,0.0,-0.7296390533447266,False
1775896593684706816,25184000,0.002053073840215802,-0.01200090255588293,0.0032119317911565304,0.0,0.0,-0.7296624779701233,False
1775896593708706816,25208000,0.002448475454002619,-0.009996658191084862,0.00300046568736434,0.0,0.0,-0.7296742796897888,False
1775896593724706816,25224000,0.0023370913695544004,-0.00763542577624321,0.0027883348520845175,0.0,0.0,-0.7296648025512695,False
1775896593744706816,25244000,0.0016979245701804757,-0.005662522744387388,0.0025725397281348705,0.0,0.0,-0.7296041250228882,False
1775896593764706816,25264000,0.0009464322938583791,-0.0033258958719670773,0.002347802510485053,0.0,0.0,-0.7295225858688354,False
1775896593784706816,25284000,0.0004897516337223351,-0.0014452922623604536,0.002121642231941223,0.0,0.0,-0.729478120803833,False
1775896593804706816,25304000,-5.314161626301939e-06,0.0006117427255958319,0.0018911955412477255,0.0,0.0,-0.7293758392333984,False
1775896593824706816,25324000,-0.0004815374268218875,0.002091766567900777,0.0016135054174810648,0.0,0.0,-0.7293210029602051,False
1775896593848706816,25348000,-0.0009014272945933044,0.0040201242081820965,0.0013035332085564733,0.0,0.0,-0.7292453646659851,False
1775896593864706816,25364000,-0.0009512222022749484,0.006336348596960306,0.0010398438898846507,0.0,0.0,-0.7293617725372314,False
1775896593884706816,25384000,-0.0007151651661843061,0.009238637052476406,0.0006391470087692142,0.0,0.0,-0.7295112013816833,False
1775896593908706816,25408000,-0.0007143214461393654,0.011459972709417343,0.00019257489475421607,0.0,0.0,-0.7296158075332642,False
1775896593924706816,25424000,-0.0007525226683355868,0.012614806182682514,-9.421208960702643e-05,0.0,0.0,-0.7296680212020874,False
1775896593944706816,25444000,-0.0010129708098247647,0.01361826527863741,-0.00038632171344943345,0.0,0.0,-0.7296846508979797,False
1775896593964706816,25464000,-0.001616056775674224,0.014104732312262058,-0.0007877054158598185,0.0,0.0,-0.7296817898750305,False
1775896593984706816,25484000,-0.001196633675135672,0.013459889218211174,-0.001320219598710537,0.0,0.0,-0.7295352220535278,False
1775896594008706816,25508000,0.000175317662069574,0.00972092803567648,-0.0016509576234966516,0.0,0.0,-0.7293789386749268,False
1775896594024706816,25524000,-0.025964945554733276,0.10770086199045181,4.8030920879682526e-05,0.0,0.0,-0.6894226670265198,False
1775896594044706816,25544000,-0.025516409426927567,0.1048821210861206,-0.00011413380707381293,0.0,0.0,-0.6898764967918396,False
1775896594068706816,25568000,-0.017638783901929855,0.1057434156537056,1.4276345154939918e-06,0.0,0.0,-0.6674250960350037,False
1775896594084706816,25584000,-0.01179915014654398,0.09700321406126022,5.203199543757364e-05,0.0,0.0,-0.6583650708198547,False
1775896594096706816,25596000,-0.010117481462657452,0.0883571207523346,0.0001447764370823279,0.0,0.0,-0.6607383489608765,False
1775896594124706816,25624000,-0.002158510498702526,0.07765338569879532,0.00012512569082900882,0.0,0.0,-0.6719462871551514,False
1775896594144706816,25644000,0.008041255176067352,0.06614432483911514,5.662536568706855e-05,0.0,0.0,-0.6994855403900146,False
1775896594164706816,25664000,0.009870768524706364,0.05230384320020676,0.0004141276003792882,0.0,0.0,-0.7053437829017639,False
1775896594184706816,25684000,0.018883196637034416,0.047258444130420685,9.658449562266469e-05,0.0,0.0,-0.7259439826011658,False
1775896594204706816,25704000,0.019198747351765633,0.03617548942565918,0.0005064897704869509,0.0,0.0,-0.7287095189094543,False
1775896594224706816,25724000,0.026023710146546364,0.03797082602977753,0.00011843875836348161,0.0,0.0,-0.7303257584571838,False
1775896594248706816,25748000,0.026822619140148163,0.030586345121264458,0.0009434833191335201,0.0,0.0,-0.7315340638160706,False
1775896594264706816,25764000,0.03481527417898178,0.032170843333005905,0.0009565384243614972,0.0,0.0,-0.732556939125061,False
1775896594284706816,25784000,0.0369613915681839,0.027142442762851715,0.000617559882812202,0.0,0.0,-0.7338039875030518,False
1775896594304706816,25804000,0.037779178470373154,0.023898128420114517,0.00026196870021522045,0.0,0.0,-0.7347735166549683,False
1775896594324706816,25824000,0.03400504216551781,0.01828644797205925,0.0013706098543480039,0.0,0.0,-0.7352409362792969,False
1775896594344706816,25844000,0.03252233564853668,0.01611945778131485,0.0002540556597523391,0.0,0.0,-0.7357608675956726,False
1775896594360706816,25860000,0.028964508324861526,0.01256709173321724,0.0010810025269165635,0.0,0.0,-0.7360499501228333,False
1775896594384706816,25884000,0.02601957879960537,0.010431505739688873,0.00030259956838563085,0.0,0.0,-0.7364543080329895,False
1775896594408706816,25908000,0.02354566939175129,0.010499238036572933,0.00035300638410262764,0.0,0.0,-0.7366347908973694,False
1775896594424706816,25924000,0.0175082478672266,0.00504612410441041,0.0003136739251203835,0.0,0.0,-0.7368794083595276,False
1775896594444706816,25944000,0.012959384359419346,0.0020327765960246325,0.0014071946498006582,0.0,0.0,-0.7369197607040405,False
1775896594464706816,25964000,0.009726275689899921,0.0007747015333734453,0.0009718153160065413,0.0,0.0,-0.7369176149368286,False
1775896594488706816,25988000,-0.0036251842975616455,-0.01048300415277481,0.00026079529197886586,0.0,0.0,-0.7368811368942261,False
1775896594504706816,26004000,-0.00926938932389021,-0.012105374597012997,0.0009985157521441579,0.0,0.0,-0.7367101311683655,False
1775896594524706816,26024000,-0.02501141093671322,-0.02531868778169155,0.00021107921202201396,0.0,0.0,-0.736433207988739,False
1775896594548706816,26048000,-0.044994570314884186,-0.043842121958732605,0.00018424165318720043,0.0,0.0,-0.7360950708389282,False
1775896594564706816,26064000,-0.04578015208244324,-0.04214848577976227,0.0001742348977131769,0.0,0.0,-0.7358751893043518,False
1775896594584706816,26084000,-0.04525957256555557,-0.038652438670396805,0.0006496944697573781,0.0,0.0,-0.7356441020965576,False
1775896594604706816,26104000,-0.04333169385790825,-0.035767145454883575,0.00013444684736896306,0.0,0.0,-0.7352922558784485,False
1775896594624706816,26124000,-0.039670251309871674,-0.03396138548851013,0.0004972218885086477,0.0,0.0,-0.735044002532959,False
1775896594644706816,26144000,-0.03482740744948387,-0.03191400319337845,0.00011173451639479026,0.0,0.0,-0.734695553779602,False
1775896594664706816,26164000,-0.030987929552793503,-0.02928304299712181,0.0003662959788925946,0.0,0.0,-0.7344858050346375,False
1775896594684706816,26184000,-0.024538163095712662,-0.024974223226308823,0.00011495064245536923,0.0,0.0,-0.7341799736022949,False
1775896594704706816,26204000,-0.018953535705804825,-0.02131984941661358,0.0003857571573462337,0.0,0.0,-0.7339800596237183,False
1775896594724706816,26224000,-0.016599321737885475,-0.0189927089959383,0.00010862181079573929,0.0,0.0,-0.7338902354240417,False
1775896594744706816,26244000,-0.01532731018960476,-0.01612243428826332,-0.0001261416618945077,0.0,0.0,-0.7338871955871582,False
1775896594764706816,26264000,-0.01397347915917635,-0.013788056559860706,4.9167854740517214e-05,0.0,0.0,-0.7338337302207947,False
1775896594784706816,26284000,-0.011959227733314037,-0.011501206085085869,9.497562132310122e-06,0.0,0.0,-0.7337696552276611,False
1775896594812706816,26312000,-0.0103992884978652,-0.009212400764226913,3.698074579006061e-06,0.0,0.0,-0.733622133731842,False
1775896594824706816,26324000,-0.009377175942063332,-0.007905954495072365,-0.00023468132712878287,0.0,0.0,-0.7335135340690613,False
1775896594844706816,26344000,-0.008356411941349506,-0.006524728611111641,-0.00013402695185504854,0.0,0.0,-0.7333975434303284,False
1775896594864706816,26364000,-0.00026609134511090815,-0.007747147232294083,0.0001449596747988835,0.0,0.0,-0.7324331998825073,False
1775896594884706816,26384000,0.004188737832009792,-0.007899376563727856,0.0002466017031110823,0.0,0.0,-0.7317858338356018,False
1775896594904706816,26404000,0.008945018984377384,-0.008345802314579487,0.00016255531227216125,0.0,0.0,-0.7308878302574158,False
1775896594924706816,26424000,0.011384176090359688,-0.00809111911803484,0.0002805798430927098,0.0,0.0,-0.7303606271743774,False
1775896594944706816,26444000,0.013706241734325886,-0.007805297151207924,0.0001758577418513596,0.0,0.0,-0.7296850085258484,False
1775896594976706816,26476000,0.014235173352062702,-0.007541530765593052,0.0003089509846176952,0.0,0.0,-0.7293074131011963,False
1775896594984706816,26484000,0.014465057291090488,-0.007209654897451401,0.00019633550255093724,0.0,0.0,-0.7290387749671936,False
1775896595004706816,26504000,0.015297620557248592,-0.0075290570966899395,0.0002631128882057965,0.0,0.0,-0.728709876537323,False
1775896595024706816,26524000,0.01673145219683647,-0.008866094052791595,0.00016397594299633056,0.0,0.0,-0.7282499074935913,False
1775896595044706816,26544000,0.016500581055879593,-0.00885428674519062,0.0001267803891096264,0.0,0.0,-0.7281282544136047,False
1775896595064706816,26564000,0.016654998064041138,-0.009063778445124626,0.000159070550580509,0.0,0.0,-0.7278386950492859,False
1775896595084706816,26584000,0.015821198001503944,-0.008849835954606533,9.639311610953882e-05,0.0,0.0,-0.7276869416236877,False
1775896595104706816,26604000,0.015124976634979248,-0.008150446228682995,0.0001570476160850376,0.0,0.0,-0.7274665832519531,False
1775896595124706816,26624000,0.015425172634422779,-0.012120234780013561,0.0001200017286464572,0.0,0.0,-0.727591335773468,False
1775896595144706816,26644000,0.01652618497610092,-0.0173630490899086,0.0001371638209093362,0.0,0.0,-0.727835476398468,False
1775896595164706816,26664000,0.016041232272982597,-0.019341038540005684,-1.636717570363544e-05,0.0,0.0,-0.7280052304267883,False
1775896595184706816,26684000,0.015470385551452637,-0.021035898476839066,0.0001580510870553553,0.0,0.0,-0.728242039680481,False
1775896595204706816,26704000,0.014047086238861084,-0.020798079669475555,0.0001354794076178223,0.0,0.0,-0.7283840775489807,False
1775896595224706816,26724000,0.012792375870049,-0.02070692926645279,0.00015720503870397806,0.0,0.0,-0.7285458445549011,False
1775896595244706816,26744000,0.012987121939659119,-0.021079421043395996,-3.301936885691248e-05,0.0,0.0,-0.7290077209472656,False
1775896595264706816,26764000,0.013905130326747894,-0.02133759669959545,0.00013075396418571472,0.0,0.0,-0.7296330332756042,False
1775896595284706816,26784000,0.01284988783299923,-0.019363170489668846,-9.497938299318776e-05,0.0,0.0,-0.7298151850700378,False
1775896595304706816,26804000,0.013857867568731308,-0.01880144327878952,0.00017106332234106958,0.0,0.0,-0.7304429411888123,False
