sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0356790129276527,3.037610351744388,0.009867975219869153
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.034634876816087,3.035636462663729,0.008396075307419074
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.034020104149252,3.0343694453736103,0.007709471212457655
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.033974844004065,3.0333173156867823,0.008020251892311352
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0342755297952033,3.0327330279560156,0.008193228969559102
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0334467322725875,3.0327456654897063,0.008697113679497118
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.03238175548188,3.0331108676375593,0.010130832442037314
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0314028795369157,3.032310634522168,0.010770333784678739
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0284395146922676,3.031274365757364,0.01409414174623302
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0262106761714938,3.030334637449631,0.015740883042858984
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0232764684359656,3.0273981226573135,0.015448125066114687
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.016791592639746,3.02518758479901,0.02162821051856274
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.011982594337882,3.0222765410111663,0.023950823363478133
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.008163702573637,3.015745098297189,0.01942138201653511
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0004447334044198,3.0109037809126757,0.023136184135662454
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9960172615494045,3.0070964192059875,0.023411690213767194
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.991765373015254,2.9992859292568466,0.01796282106428444
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9851366846756178,2.9948226153786597,0.021798921600024224
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.978723565895244,2.9905416935589875,0.02582557184055987
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.974105649198535,2.983836872524513,0.022820713090957605
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9689555935300698,2.9773882825139952,0.020811532889872145
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.96428198162664,2.972747166486325,0.02129503575880249
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9638022417204595,2.967584941816229,0.014452324916401115
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9670266042411653,2.962931872528698,0.008982292463172942
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9713938207631934,2.9625769828825974,0.013988089613962877
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9735876461082795,2.9660433321844195,0.013520036220421805
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9773284535973596,2.9707222714600494,0.01574599791901226
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9812216259861146,2.973138251192538,0.01811595685926212
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9848020634096697,2.9772368236262374,0.015257477167147574
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.989974987669078,2.9814397902793788,0.016473473297711393
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9929718152371962,2.985239954893843,0.0160658098642856
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.994671431681961,2.990708862915255,0.012177813202862858
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9966098365010714,2.993909557391731,0.010778683872581152
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.997312073459084,2.995760206373484,0.008448397125058037
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9963716229417003,2.997838299947476,0.007026634787677381
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.996094900621866,2.998602941030075,0.00763445104891981
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9935014451826003,2.997601071518918,0.009605031113344249
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9878048558179846,2.9973037819670783,0.017353649165236705
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.983210234457982,2.9945948221063063,0.019905147320734253
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9804438143962186,2.9886956202094,0.02191683853855967
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9761644223941772,2.9841215688524976,0.043773361299624405
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9747706761212216,2.9818377900118023,0.06603593640583671
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9798197403109326,2.9790826306137634,0.11717058892761013
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.9910220847484426,2.9808207970870098,0.1657467941261073
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0090656845566555,2.993464296799282,0.17985614952265977
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.059673133820547,3.01252668697852,0.2905068438865402
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.0838553564806053,3.0393668447108406,0.2659396847695061
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.1422318381200762,3.104903459900821,0.22864639769290618
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.2139235566128685,3.1341391184755305,0.31591743800469246
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.2833941623758354,3.2020278608349706,0.2985924715836006
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.37747820964512,3.282801691629049,0.3046310514771217
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.4713618976962435,3.359114723444862,0.3042132567462004
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.526412569620478,3.460151195483401,0.20590528715757736
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.6206376841322654,3.560590207953592,0.15465295633859685
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.662111032255665,3.618019360567831,0.11434475572891899
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.7250825804627015,3.715859182152147,0.053359401891833795
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.7491608095373965,3.758095273657611,0.03631789275751132
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.8080618386642167,3.821701359230965,0.037212786405267644
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.841443235348596,3.8456511049733377,0.06163278070964516
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.870429005207587,3.903284201877181,0.04927699841934972
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.9033977087917937,3.9353985646457055,0.062091781015686666
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.9304189039902573,3.962717259105594,0.06584505225242457
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.9552481541422804,3.9934185947206355,0.0627205676707124
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.9797946619545304,4.0184565022639545,0.06440060277380837
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,3.999439781495906,4.04115970531469,0.060338316062378945
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.0357711548018385,4.063556523553363,0.06853210032637845
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.074707165206662,4.081506901733191,0.09385886711160675
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.101554597427379,4.115068894569938,0.07437193139065976
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.130129011146652,4.151276389392632,0.05889911797340493
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.173842861091953,4.176218683611589,0.08392738248544979
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.197991058093132,4.20289522035367,0.08311447721122746
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.214496296279654,4.2434912537000775,0.05484779322676704
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.245951909130955,4.265585293123069,0.06693663347004133
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.264798302890834,4.280372381486956,0.0710244072192651
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.283533916268381,4.308801002741179,0.05360017393788685
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.306598332980945,4.325671291412559,0.053628240830672975
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.329829718546563,4.342584378072942,0.056222857046382954
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.341663968626366,4.363644953316298,0.04491361989574065
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.361578715536413,4.38504898957753,0.041108120661185764
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.382280715704054,4.396011762854742,0.046886310340909516
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.401811205912814,4.414519715789809,0.048216163532867416
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.4226055579028865,4.433532746142666,0.04276174343058234
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.437467197332519,4.451408418626598,0.033130724711005026
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.45606985393178,4.470715939269156,0.029936289974988605
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.474644216259199,4.484725133253921,0.028269260908084258
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.496801953608882,4.5022784221810745,0.028665230074524994
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.515462408563454,4.5197818379251125,0.027869526699941458
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.536680681007979,4.540673928891025,0.026012176935983223
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.550515939889643,4.558284345098344,0.02617995686663283
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.56463607289264,4.578194186474583,0.025454365614069878
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.585969926062613,4.590931201498226,0.024501882388422252
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.599472499260472,4.604027396046406,0.019850024479935058
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.6161688546392,4.624108231255585,0.01684259595760424
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.632523334963677,4.6369467127643995,0.01707741082680612
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.64284692045021,4.652829089411001,0.02033285938214976
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.652534807965398,4.668067602410608,0.021740153725231363
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.664790698905014,4.677142925160235,0.01803884742515348
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.68282791529991,4.6859769751166835,0.015498753611108546
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.700999711510447,4.6975715945747885,0.018251500819066974
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.711348593376859,4.715007219466081,0.01601213004991925
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.722268823293455,4.732601622870569,0.01956794045169592
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.733032322009323,4.742520510313833,0.02032731562500914
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.710768399467027,4.752856858585381,0.0784618548710408
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.720059813127285,4.763229706724769,0.07667550905694404
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.729341958495092,4.740574245717881,0.027850139756628187
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.739135287273705,4.749674914961759,0.031914662813291146
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.748409306782797,4.758912426699691,0.031863478328696536
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.771806177923549,4.768713974326527,0.02569623935058986
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.791865661455126,4.778129149990547,0.026062851656839726
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.811485387851054,4.801877274492453,0.020914124150703803
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.839447488121598,4.822080504666475,0.022701771128585322
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.862699965609629,4.841601970254066,0.02508436441349978
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.884841462348713,4.869249577908093,0.02160642384920605
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.903071409610079,4.892008807689808,0.023129665092666906
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.914166551018278,4.913443675185058,0.020876547872120007
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.932067651816539,4.930506217303213,0.022518776802428683
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.94703576437144,4.940812550806957,0.025657873592833124
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.960935798841483,4.957407306243687,0.020180144418801272
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.974307773694432,4.9714480992482954,0.018684698777950506
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.9850712042162195,4.984445934123408,0.016250380586702376
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,4.9946634676306765,4.997022724406953,0.015038771118573532
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.005161922919829,5.007132574480345,0.019283005328161382
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.010671423717111,5.016092550013947,0.01891581848573156
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.016777628954444,5.025606004580327,0.015357655523603103
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.02276689187388,5.030602500573689,0.014529726642081972
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.029399183635065,5.036288566277193,0.015251703240043058
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.034761910412276,5.041922114864825,0.015462716878096555
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.039162121076376,5.048151037305736,0.016508066758059124
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.046810712801859,5.053162047051813,0.016740836401586395
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.051227073820041,5.057173942397984,0.015278174939132626
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.0572197167428055,5.0643769267640915,0.015262255286598204
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.064730756636557,5.068637461330946,0.014464734244777023
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.070945300787381,5.074404927725789,0.013335479914903034
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.073077565256624,5.081600591445964,0.013284780321758739
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.075773104164667,5.087448212538392,0.014974730724938644
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.08032826409447,5.089043918711472,0.012796412059968438
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.08501010898928,5.091387521396646,0.012325312833128484
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.089080285611179,5.095665554965803,0.013154881567906437
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.095470725241237,5.100187276862389,0.011986006586454226
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.101418058990514,5.104125062934466,0.012184236394430475
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.111447977991265,5.1102689943701884,0.012106672649227955
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.1142139540315075,5.115960364892719,0.011452672376477095
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.116514263190433,5.125650505052561,0.017722940118654402
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.1187840974685885,5.128194455290431,0.01926124663730971
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.121086610387663,5.129997038355527,0.018164798224823923
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.120532096005715,5.132022309146102,0.022398200691439503
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.123571314712841,5.134092360063275,0.024675319244042374
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.126270038965672,5.133122152956751,0.02220858715430696
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.128596441470743,5.136079061001281,0.023346114722539536
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.132828938387983,5.138796427890732,0.02369508080765218
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.136660115898016,5.141158990402617,0.022942186227172548
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.143240287188904,5.145523905870261,0.02268196290830592
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.148037441677435,5.149506875762342,0.02196175513188778
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.151489586010388,5.1562935996026,0.021366240781668988
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.152490516157675,5.1611685830985214,0.021989256031265513
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.152560651250577,5.164512759872267,0.02359321881619024
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.151015394482167,5.165378859507076,0.025554946413449645
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.150697989068531,5.165371267786384,0.02606680833504804
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.15135710432566,5.163815000015366,0.02588365996929399
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.152182406080004,5.163604226493564,0.025691202414284228
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.153681579837764,5.164486371725614,0.025004741971387086
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.1565963624885125,5.16553890872955,0.02448264851477273
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.16214801431748,5.167305849892276,0.023412432975627603
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.168451326104788,5.170554895624253,0.021125525884281807
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.168946379718409,5.176464525124676,0.019824918193066067
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.168759315242792,5.1830003796086945,0.023316038686020207
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.168585720106735,5.18347553766158,0.023821295209529133
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.16735684629258,5.183211278630474,0.024575064909227014
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.167920061396314,5.183023434187694,0.02475298933274136
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.170338849628959,5.181766605191716,0.023788785847013445
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.173072026771134,5.182395259202771,0.023542686583989333
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.176729961583056,5.184969059852426,0.022561547305433513
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.181076965510623,5.187766192392704,0.022382319340081714
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.1828199019232635,5.191456119778454,0.02308525101087763
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.185208346507887,5.1957294910218375,0.022763105851108356
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.1900260717210385,5.197317400668543,0.02220939616506601
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2001247230730785,5.199559467025487,0.022825556779697005
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.206041648616807,5.204191318884112,0.02083807970797028
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.207837099339562,5.214050110727112,0.01945109603285536
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.213007731005407,5.2197045887242535,0.018847948208586277
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.214831347330769,5.221240517730132,0.019505382006793796
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.219501274248509,5.225811433213572,0.020730010094406434
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.226863550699329,5.227248563359253,0.038849834542978225
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.235534029928399,5.231648151509127,0.12162318142496478
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.239740353175017,5.238645851337144,0.1805940732507575
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.25218227101586,5.245758375178362,0.30963274068833746
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.249346484000984,5.247658852910336,0.20917154991586318
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.243739038502661,5.253478121054661,0.1493843153282852
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.24363940681122,5.253754317796693,0.2530936634250664
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.249382396670074,5.252254938602805,0.2575369809788746
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.254421433841116,5.254080996344989,0.2230659683000651
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.258304631076618,5.2595332833803745,0.17118068800436584
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2624982545426615,5.26366988293252,0.1384029110660031
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.265653760594018,5.267278272577694,0.1315258915850499
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.269025034619922,5.271492714385097,0.12266064617751611
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.270313058610103,5.274901978646006,0.11366228337647782
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.271427490999671,5.278486759685562,0.09353633728462324
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.273917482582383,5.279774489550679,0.07156811031146505
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2754105035548715,5.280737532196221,0.05578395517960618
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.276918736451686,5.283022663334527,0.04276838436656411
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.279048150218101,5.284272482760608,0.04065883390689181
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.284269390871908,5.285533974957112,0.03403270099841828
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.292755025803636,5.2875605561436405,0.03561298992894957
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.302392012358758,5.29276631895046,0.034047828097307394
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.307552045315749,5.30122121426135,0.03431841604025054
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.313708485195608,5.310604844594826,0.03316000251663289
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.317885934400879,5.315503308352071,0.03826526011752759
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.320607121237183,5.32095433282786,0.06815927548973243
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.320340780639088,5.323468704280871,0.15699923449086625
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.317167196698152,5.32197917515424,0.16953857901731428
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.312429280334834,5.311798485702203,0.069026782826877
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3086782179334495,5.303451519479773,0.03200205523032937
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.306984817667349,5.298127422001097,0.036833470346950385
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.302007262986518,5.295495587145815,0.03496730176956173
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.295148063282076,5.294469605933675,0.04213513729232692
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2908290245648315,5.290974844122592,0.0410137487432618
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.287728456381829,5.285649233751128,0.038833315114367196
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.285960334737961,5.282431064468838,0.04750348108951827
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.28544898158739,5.280289486784352,0.052316959250644855
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.28588127859967,5.2795611161795275,0.0553253039726955
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.286512706026322,5.279751803654118,0.05875351503686131
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.288100879123877,5.280826749622343,0.05845821474863571
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2925149148349915,5.281668091889652,0.05982517608452618
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.297244395420249,5.28353193676955,0.05610754855756451
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3005035151056905,5.287987649898562,0.054130453258784524
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.302258640602711,5.292798050594205,0.05087479763394364
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3035422648103445,5.295698966908101,0.04834954693800727
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.307959241289303,5.297052756948354,0.04459263985873252
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.312536511426873,5.298081265462207,0.04009350491764342
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.315822503514511,5.302212412374241,0.0339514700008435
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3130361581694405,5.3065415854896605,0.029742447970549236
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.311011069154742,5.30954729762215,0.02504403887135426
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.309628656046493,5.3067579528649675,0.04762252968753564
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.30996609327525,5.304556387338857,0.041627273202095194
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.310565801592626,5.303110301867199,0.03757190702485064
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.311327878863974,5.30319744107141,0.04419775466521456
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3128549382553825,5.303121629793432,0.055753193543237746
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.314077492618989,5.302986541142134,0.06875290366663514
