received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898388490598656,22336000,22336000,0.024030733853578568,-0.013821804895997047,0.000831231998745352,0.05082942917943001,0.17752008140087128,-0.02044558897614479
1775898388494598656,22340000,22340000,0.02412114478647709,-0.01327162329107523,0.0007942404481582344,0.03869565203785896,0.1603362113237381,-0.01563204452395439
1775898388510598656,22356000,22356000,0.024110177531838417,-0.011608886532485485,0.0007959982031024992,-0.0012499572476372123,0.09482394903898239,-0.004588878247886896
1775898388514598656,22360000,22360000,0.024127647280693054,-0.01135524082928896,0.0007219125982373953,0.0011647857027128339,0.08132068067789078,-0.010578035376966
1775898388526598656,22372000,22372000,0.024622563272714615,-0.010942641645669937,0.00041779724415391684,0.037605393677949905,0.0418773777782917,-0.02309584431350231
1775898388534598656,22380000,22380000,0.02505863457918167,-0.010601420886814594,0.0006089413654990494,0.05058954656124115,0.040407150983810425,0.011195515282452106
1775898388550598656,22396000,22396000,0.02646687813103199,-0.010239854454994202,0.00031745483283884823,0.07495362311601639,0.03513063117861748,-0.020046046003699303
1775898388554598656,22400000,22400000,0.02672746032476425,-0.009833441115915775,0.0001567227445775643,0.07073743641376495,0.06370517611503601,-0.028702303767204285
1775898388566598656,22412000,22412000,0.027437768876552582,-0.008309080265462399,0.0002529422054067254,0.054443180561065674,0.1136002466082573,0.004607945214956999
1775898388574598656,22420000,22420000,0.027834422886371613,-0.00707401754334569,4.245048330631107e-05,0.05184423178434372,0.14548566937446594,-0.019023628905415535
1775898388586598656,22432000,22432000,0.02863648533821106,-0.00479614082723856,-0.00021524762269109488,0.06500881165266037,0.17873086035251617,-0.0135189238935709
1775898388594598656,22440000,22440000,0.029122745618224144,-0.003640438662841916,2.2789208742324263e-05,0.05944959074258804,0.1511307656764984,0.015936071053147316
1775898388602598656,22448000,22448000,0.0289109256118536,-0.00305713783018291,-7.154328341130167e-05,-0.0022411649115383625,0.0979325994849205,-0.004805235657840967
1775898388614598656,22460000,22456000,0.028270646929740906,-0.0026183859445154667,-0.00018530934175942093,-0.05547923222184181,0.06700332462787628,-0.01024772971868515
1775898388626598656,22472000,22472000,0.02761015109717846,-0.0016860088799148798,-0.000379143632017076,-0.04214831069111824,0.057181570678949356,-0.017054593190550804
1775898388634598656,22480000,22480000,0.027360249310731888,-0.001220346661284566,-0.000437667069490999,-0.03154177591204643,0.0614854171872139,-0.010141180828213692
1775898388646598656,22492000,22492000,0.02816731669008732,0.00011676105350488797,-0.0006063184118829668,0.05955509841442108,0.09933397173881531,-0.011954368092119694
1775898388654598656,22500000,22500000,0.028878431767225266,0.0007077923510223627,-0.000776133791077882,0.07868814468383789,0.08012253046035767,-0.01929973065853119
1775898388666598656,22512000,22512000,0.03014221042394638,0.0014608256751671433,-0.0011630330700427294,0.09713803976774216,0.07171536237001419,-0.034272871911525726
1775898388674598656,22520000,22520000,0.030404403805732727,0.0024490177165716887,-0.0010426618391647935,0.05300981178879738,0.10960124433040619,0.0037516681477427483
1775898388686598656,22532000,22532000,0.031224101781845093,0.004033992066979408,-0.0010431921109557152,0.06393562257289886,0.12209238857030869,-0.0075676292181015015
1775898388694598656,22540000,22540000,0.03184327855706215,0.004682185593992472,-0.0011129133636131883,0.07509151101112366,0.09245488792657852,-0.007772811688482761
1775898388706598656,22552000,22552000,0.03258681297302246,0.006083848886191845,-0.0012808728497475386,0.06061236932873726,0.11277355253696442,-0.017839841544628143
1775898388714598656,22560000,22560000,0.032722413539886475,0.0066541219130158424,-0.0014126087771728635,0.02830701880156994,0.08404974639415741,-0.016620581969618797
1775898388726598656,22572000,22572000,0.03217852860689163,0.007720404304563999,-0.0015785868745297194,-0.03350893780589104,0.08662786334753036,-0.011832383461296558
1775898388734598656,22580000,22580000,0.03207460418343544,0.008354522287845612,-0.0016419988824054599,-0.01834961585700512,0.08419541269540787,-0.008610264398157597
1775898388746598656,22592000,22592000,0.031972795724868774,0.009515417739748955,-0.0019276817329227924,-0.01085153128951788,0.09533799439668655,-0.023195549845695496
1775898388754598656,22600000,22600000,0.031637392938137054,0.010505524463951588,-0.0020283148624002934,-0.032767392694950104,0.11113565415143967,-0.015394844114780426
1775898388766598656,22612000,22612000,0.031377654522657394,0.011254374869167805,-0.0022772406227886677,-0.020974164828658104,0.07626652717590332,-0.02230299450457096
1775898388774598656,22620000,22620000,0.031106336042284966,0.011963522993028164,-0.002097832038998604,-0.0330362468957901,0.08412770926952362,0.00970760639756918
1775898388786598656,22632000,22632000,0.030445866286754608,0.013056539930403233,-0.002420431235805154,-0.04578009247779846,0.09061399102210999,-0.024696946144104004
1775898388790598656,22636000,22636000,0.030325541272759438,0.01344574335962534,-0.002480861032381654,-0.03903165087103844,0.09348846971988678,-0.020574718713760376
1775898388806598656,22652000,22652000,0.029724175110459328,0.015006382018327713,-0.002319479826837778,-0.05256832018494606,0.09162938594818115,0.006542340852320194
1775898388814598656,22660000,22660000,0.02872178703546524,0.015030259266495705,-0.002670222893357277,-0.10385031998157501,0.028529437258839607,-0.03087560646235943
1775898388826598656,22672000,22672000,0.027230678126215935,0.014474849216639996,-0.003055807203054428,-0.11691480129957199,-0.035167209804058075,-0.026762988418340683
1775898388834598656,22680000,22680000,0.026496300473809242,0.013936652801930904,-0.0032522804103791714,-0.09802704304456711,-0.05918142572045326,-0.025390716269612312
1775898388846598656,22692000,22692000,0.02568763867020607,0.014063267037272453,-0.0033083499874919653,-0.07619817554950714,0.013872931711375713,-0.008374486118555069
1775898388854598656,22700000,22700000,0.024716880172491074,0.014620956033468246,-0.0034198833163827658,-0.10807568579912186,0.05178643763065338,-0.0120069095864892
1775898388866598656,22712000,22712000,0.022909371182322502,0.015941815450787544,-0.0034062275663018227,-0.13966086506843567,0.10405188053846359,-0.00827503576874733
1775898388874598656,22720000,22720000,0.02131514996290207,0.01645902916789055,-0.003725578775629401,-0.18350264430046082,0.07249859720468521,-0.028240293264389038
1775898388886598656,22732000,22732000,0.018735038116574287,0.016629396006464958,-0.003704558592289686,-0.20837616920471191,0.028040271252393723,-0.005915736313909292
1775898388894598656,22740000,22740000,0.017419157549738884,0.016690541058778763,-0.003982823342084885,-0.1753482073545456,0.012539727613329887,-0.02659682184457779
1775898388906598656,22752000,22752000,0.01602768898010254,0.016606831923127174,-0.004107585176825523,-0.12289778888225555,-0.0049656168557703495,-0.008120575919747353
1775898388914598656,22760000,22756000,0.015699632465839386,0.016453629359602928,-0.004177436698228121,-0.1053231805562973,-0.019295305013656616,-0.012136541306972504
1775898388938598656,22784000,22784000,0.012684335000813007,0.01583186164498329,-0.004690539091825485,-0.13226516544818878,-0.00922703929245472,-0.018445033580064774
1775898388950598656,22796000,22796000,0.010912468656897545,0.015821680426597595,-0.004888519179075956,-0.1449032872915268,-0.003030742984265089,-0.017810635268688202
1775898388954598656,22800000,22800000,0.01031611580401659,0.01588968187570572,-0.004940721206367016,-0.14670225977897644,0.005580005701631308,-0.015764404088258743
1775898388962598656,22808000,22808000,0.009294652380049229,0.015960361808538437,-0.005082312971353531,-0.13269545137882233,0.004820256493985653,-0.017486894503235817
1775898388970598656,22816000,22816000,0.008257231675088406,0.015712900087237358,-0.005449187476187944,-0.1311635673046112,-0.01888180524110794,-0.036735448986291885
1775898388982598656,22828000,22828000,0.00651520723477006,0.015369465574622154,-0.005535559728741646,-0.1465095728635788,-0.02270561270415783,-0.013194091618061066
1775898388994598656,22840000,22840000,0.004402081947773695,0.015595885924994946,-0.005647805519402027,-0.17075610160827637,0.014138827100396156,-0.007684111129492521
1775898389002598656,22848000,22848000,0.0022939317859709263,0.01552450843155384,-0.005897107068449259,-0.23871257901191711,-0.003752249525859952,-0.025927124544978142
1775898389014598656,22860000,22856000,5.968123150523752e-05,0.015595654025673866,-0.006034656427800655,-0.263087660074234,0.007835407741367817,-0.016199488192796707
1775898389022598656,22868000,22868000,-0.002168150618672371,0.015685822814702988,-0.0062368023209273815,-0.19502723217010498,0.0031688723247498274,-0.01703162118792534
1775898389030598656,22876000,22876000,-0.0037020735908299685,0.015688685700297356,-0.00651244493201375,-0.19201961159706116,0.0009310433524660766,-0.030900156125426292
1775898389042598656,22888000,22888000,-0.00631721643730998,0.015620891004800797,-0.006523393094539642,-0.21463854610919952,-0.007699781563133001,0.0006313302437774837
1775898389050598656,22896000,22896000,-0.008062339387834072,0.015548394061625004,-0.006550494581460953,-0.2165888547897339,-0.005562405101954937,-0.004400694742798805
1775898389062598656,22908000,22908000,-0.010625185444951057,0.015277484431862831,-0.006877929903566837,-0.21182775497436523,-0.025419285520911217,-0.01836211048066616
1775898389070598656,22916000,22916000,-0.012185289524495602,0.015079113654792309,-0.006892120465636253,-0.20137278735637665,-0.02442930079996586,-0.009170007891952991
1775898389082598656,22928000,22928000,-0.014252818189561367,0.015076710842549801,-0.006934936158359051,-0.1764822006225586,-0.0010988910216838121,-0.0005008659791201353
1775898389090598656,22936000,22936000,-0.015650048851966858,0.01513359323143959,-0.007142865099012852,-0.17542462050914764,0.0035638047847896814,-0.018221210688352585
1775898389102598656,22948000,22948000,-0.017415113747119904,0.014728040434420109,-0.007371169980615377,-0.15009771287441254,-0.03186532109975815,-0.01889839954674244
1775898389110598656,22956000,22956000,-0.01832478865981102,0.014491933397948742,-0.0074994261376559734,-0.12029626965522766,-0.029174868017435074,-0.018215565010905266
1775898389118598656,22964000,22964000,-0.018638554960489273,0.014127278700470924,-0.007505638990551233,-0.06587963551282883,-0.0418141707777977,-0.0036227707751095295
1775898389130598656,22976000,22976000,-0.019448626786470413,0.013653608970344067,-0.007391438819468021,-0.07014598697423935,-0.03641375154256821,0.0022115581668913364
1775898389142598656,22988000,22988000,-0.02044307254254818,0.013235984370112419,-0.007635654415935278,-0.08312900364398956,-0.03485750034451485,-0.00914805755019188
1775898389150598656,22996000,22996000,-0.021514002233743668,0.013027574867010117,-0.007811747025698423,-0.12027560919523239,-0.030582237988710403,-0.01885371096432209
1775898389162598656,23008000,23008000,-0.023199401795864105,0.0130033353343606,-0.0076192631386220455,-0.13014240562915802,-0.0004880386113654822,0.009852759540081024
1775898389170598656,23016000,23016000,-0.024194806814193726,0.0128422100096941,-0.007768433075398207,-0.1277064085006714,-0.015611639246344566,-0.010207965038716793
1775898389182598656,23028000,23028000,-0.025923827663064003,0.012284069322049618,-0.00777762895449996,-0.13986672461032867,-0.049116101115942,-0.0005169070791453123
1775898389190598656,23036000,23036000,-0.0271145012229681,0.011539172381162643,-0.007894190028309822,-0.14678488671779633,-0.07932160794734955,-0.009862329810857773
1775898389202598656,23048000,23044000,-0.028177643194794655,0.010758750140666962,-0.007872513495385647,-0.13449892401695251,-0.0903034508228302,-0.0006851170910522342
1775898389210598656,23056000,23056000,-0.029165098443627357,0.010097429156303406,-0.007877225056290627,-0.087839275598526,-0.05631208047270775,-0.004636804107576609
1775898389222598656,23068000,23068000,-0.029817992821335793,0.00989796407520771,-0.008209927007555962,-0.061356376856565475,-0.025412585586309433,-0.0205345768481493
1775898389230598656,23076000,23076000,-0.0303072240203619,0.009579750709235668,-0.008125976659357548,-0.06098093092441559,-0.03705298900604248,-0.0007884007063694298
1775898389242598656,23088000,23088000,-0.03133641928434372,0.00887942686676979,-0.00826162938028574,-0.08694543689489365,-0.059075210243463516,-0.00584197323769331
1775898389250598656,23096000,23096000,-0.03174838796257973,0.008458034135401249,-0.008282037451863289,-0.058654941618442535,-0.04968022555112839,-0.003020097501575947
1775898389262598656,23108000,23108000,-0.03165746107697487,0.00868851225823164,-0.008452799171209335,-0.006253111641854048,0.0044245109893381596,-0.0171549953520298
1775898389270598656,23116000,23116000,-0.03173932433128357,0.00885495450347662,-0.008446717634797096,-0.009386125020682812,0.016440801322460175,-0.004061787389218807
1775898389282598656,23128000,23128000,-0.032011352479457855,0.009156686253845692,-0.008514351211488247,-0.02327118068933487,0.024036843329668045,-0.00631726672872901
1775898389290598656,23136000,23136000,-0.032354649156332016,0.00935058668255806,-0.00870545208454132,-0.037321269512176514,0.024418560788035393,-0.017626076936721802
1775898389302598656,23148000,23148000,-0.03336689621210098,0.010487978346645832,-0.008634788915514946,-0.07779286801815033,0.08776732534170151,0.001862678793258965
1775898389310598656,23156000,23156000,-0.033806439489126205,0.011094771325588226,-0.008631579577922821,-0.06061876565217972,0.07775630056858063,0.00016426849470008165
1775898389322598656,23168000,23168000,-0.03395388275384903,0.011437112465500832,-0.008575860410928726,-0.015112352557480335,0.026838259771466255,0.0052429125644266605
1775898389330598656,23176000,23176000,-0.03353407233953476,0.010956445708870888,-0.008599621243774891,0.03157191723585129,-0.030622519552707672,-0.0016089819837361574
1775898389346598656,23192000,23188000,-0.03306432440876961,0.010692405514419079,-0.008628899231553078,0.040071867406368256,-0.018756460398435593,-0.003609282895922661
1775898389350598656,23196000,23196000,-0.0328223742544651,0.010890250094234943,-0.008650051429867744,0.0298543069511652,0.009843544103205204,0.0003420832217670977
1775898389362598656,23208000,23208000,-0.03300775960087776,0.010991467162966728,-0.00844423659145832,-0.0061740754172205925,0.007321143057197332,0.008557279594242573
1775898389370598656,23216000,23216000,-0.03281392902135849,0.011127674952149391,-0.00855234358459711,0.01476000901311636,0.01635666936635971,-0.006461570505052805
1775898389386598656,23232000,23232000,-0.031707290560007095,0.012602103874087334,-0.008664526976644993,0.07265211641788483,0.09186330437660217,-0.012023786082863808
1775898389390598656,23236000,23236000,-0.03134986758232117,0.0130498381331563,-0.008585830219089985,0.0798322856426239,0.10049088299274445,0.0016021868214011192
1775898389402598656,23248000,23248000,-0.03029964677989483,0.0142296701669693,-0.00866740196943283,0.0885850265622139,0.09995632618665695,-0.01656201109290123
1775898389410598656,23256000,23256000,-0.029630189761519432,0.015112250111997128,-0.008519651368260384,0.08132240921258926,0.10965650528669357,0.01071111299097538
1775898389422598656,23268000,23268000,-0.029025115072727203,0.01675630733370781,-0.008678230457007885,0.05672428384423256,0.12733018398284912,-0.015890775248408318
1775898389430598656,23276000,23276000,-0.02893802523612976,0.017453337088227272,-0.0086642662063241,0.022575320675969124,0.09700796753168106,-0.0015487910714000463
1775898389442598656,23288000,23288000,-0.029430296272039413,0.01799730584025383,-0.008654111996293068,-0.03154837340116501,0.051312435418367386,-0.007287313695997
1775898389450598656,23296000,23296000,-0.029520096257328987,0.017977694049477577,-0.008681213483214378,-0.014462441205978394,0.014130719937384129,-0.002113306662067771
1775898389462598656,23308000,23308000,-0.028556469827890396,0.01815757155418396,-0.008754109032452106,0.0757170170545578,0.02296684868633747,-0.011985618621110916
1775898389470598656,23316000,23316000,-0.027956973761320114,0.018537644296884537,-0.008780802600085735,0.06906434893608093,0.038431260734796524,-0.002831078600138426
1775898389482598656,23328000,23328000,-0.0275805052369833,0.019263198599219322,-0.008436040952801704,0.04064462333917618,0.06246410310268402,0.014296607114374638
1775898389490598656,23336000,23336000,-0.027614770457148552,0.019371025264263153,-0.008583905175328255,0.010802986100316048,0.02362140268087387,-0.0054380325600504875
1775898389502598656,23348000,23348000,-0.027713513001799583,0.019135404378175735,-0.008344508707523346,-0.010443061590194702,-0.010094932280480862,0.014616290107369423
1775898389510598656,23356000,23356000,-0.027898291125893593,0.0190438162535429,-0.008379778824746609,-0.01803654432296753,-0.007138900458812714,0.0024104209151118994
1775898389522598656,23368000,23368000,-0.028139032423496246,0.019229533150792122,-0.008320074528455734,-0.017473597079515457,0.009632784873247147,-0.0003248309949412942
1775898389530598656,23376000,23376000,-0.02855915017426014,0.019254134967923164,-0.008609086275100708,-0.04280819743871689,0.002820210065692663,-0.02465261146426201
1775898389546598656,23392000,23392000,-0.028738319873809814,0.017921479418873787,-0.008286365307867527,-0.006126272026449442,-0.07724108546972275,0.017705092206597328
1775898389550598656,23396000,23396000,-0.028796188533306122,0.017504531890153885,-0.008302431553602219,-0.009711761958897114,-0.08884573727846146,0.008367628790438175
1775898389562598656,23408000,23408000,-0.029237093403935432,0.01674654707312584,-0.008207788690924644,-0.026817653328180313,-0.06304570287466049,0.010475337505340576
1775898389578598656,23424000,23424000,-0.028472760692238808,0.015791403129696846,-0.008403779938817024,0.04385283961892128,-0.06322465091943741,-0.0060051558539271355
1775898389582598656,23428000,23428000,-0.028426028788089752,0.015622157603502274,-0.008283883333206177,0.03002401813864708,-0.054234687238931656,0.009461227804422379
1775898389590598656,23436000,23436000,-0.02817079983651638,0.015568666160106659,-0.00834276806563139,0.03242819011211395,-0.021887481212615967,-0.005182830151170492
1775898389602598656,23448000,23448000,-0.028122922405600548,0.015472247265279293,-0.00823401939123869,0.007046006619930267,-0.009761463850736618,0.014183109626173973
1775898389610598656,23456000,23456000,-0.0281448382884264,0.0146907027810812,-0.008246646262705326,-0.0001826516818255186,-0.07406909763813019,-0.0008290210389532149
1775898389622598656,23468000,23468000,-0.027870111167430878,0.013395723886787891,-0.008423884399235249,0.026738502085208893,-0.09380720555782318,-0.0008005037670955062
1775898389630598656,23476000,23476000,-0.02780817449092865,0.013107867911458015,-0.008021268993616104,0.012219300493597984,-0.050880350172519684,0.03285633772611618
1775898389642598656,23488000,23488000,-0.02719939313828945,0.013575082644820213,-0.008081448264420033,0.0438346341252327,0.029231954365968704,-0.002714585280045867
1775898389650598656,23496000,23496000,-0.027089660987257957,0.01412104070186615,-0.008072183467447758,0.023523522540926933,0.05406418815255165,0.0014277179725468159
1775898389666598656,23512000,23512000,-0.026626935228705406,0.0137534961104393,-0.0077020213939249516,0.024035152047872543,-0.020400172099471092,0.020419498905539513
1775898389670598656,23516000,23516000,-0.026478148996829987,0.013584956526756287,-0.007738711778074503,0.02969283051788807,-0.02974325232207775,0.0076987785287201405
1775898389682598656,23528000,23528000,-0.02522907219827175,0.012889531441032887,-0.008033632300794125,0.09361591935157776,-0.05174832046031952,-0.012801842764019966
1775898389690598656,23536000,23536000,-0.02421479858458042,0.012468259781599045,-0.007763055618852377,0.11544372141361237,-0.049851614981889725,0.01930270530283451
1775898389702598656,23548000,23548000,-0.022702673450112343,0.012406923808157444,-0.0077150664292275906,0.12758027017116547,-0.021084977313876152,0.0025346584152430296
1775898389710598656,23556000,23556000,-0.0216884333640337,0.011975232511758804,-0.007762234192341566,0.12501800060272217,-0.04326089471578598,-8.120215397866559e-07
1775898389722598656,23568000,23568000,-0.020243722945451736,0.011554666794836521,-0.007761003915220499,0.13043107092380524,-0.030687877908349037,-0.009261231869459152
1775898389730598656,23576000,23576000,-0.01908068172633648,0.011417054571211338,-0.0078045823611319065,0.13854791224002838,-0.022391144186258316,-0.0039695315062999725
1775898389742598656,23588000,23588000,-0.017401983961462975,0.011258409358561039,-0.007428144570440054,0.14150798320770264,-0.017458047717809677,0.019994929432868958
1775898389750598656,23596000,23596000,-0.01606043614447117,0.011243592947721481,-0.007353196386247873,0.16115902364253998,-0.004013567231595516,0.013448783196508884
1775898389762598656,23608000,23608000,-0.014155538752675056,0.011710603721439838,-0.0074691856279969215,0.15763601660728455,0.03310944139957428,-0.008899198845028877
1775898389766598656,23612000,23612000,-0.013658355921506882,0.011942981742322445,-0.007474029902368784,0.14330404996871948,0.04384974017739296,-0.005594310816377401
1775898389782598656,23628000,23628000,-0.01232705544680357,0.012586010619997978,-0.007221863139420748,0.07895693182945251,0.03153902292251587,0.003910443279892206
1775898389790598656,23636000,23632000,-0.012077555060386658,0.012514075264334679,-0.007176683284342289,0.0718289166688919,0.010250687599182129,0.0070848180912435055
1775898389802598656,23648000,23648000,-0.01083359681069851,0.011836840771138668,-0.007149182725697756,0.07403520494699478,-0.03608778491616249,0.0055378214456140995
1775898389810598656,23656000,23656000,-0.00995432399213314,0.01207673642784357,-0.0068879746831953526,0.0982603132724762,0.012507667765021324,0.023644549772143364
1775898389822598656,23668000,23668000,-0.00917470920830965,0.012503945268690586,-0.006955813150852919,0.06789776682853699,0.027181478217244148,-0.0008904283749870956
1775898389830598656,23676000,23676000,-0.008718733675777912,0.012393984943628311,-0.006886622868478298,0.061158809810876846,-0.003177175996825099,0.00612905528396368
1775898389842598656,23688000,23688000,-0.007970722392201424,0.012002933770418167,-0.006766296457499266,0.0636148452758789,-0.030105359852313995,0.00949996430426836
1775898389850598656,23696000,23696000,-0.007589372806251049,0.011637753807008266,-0.006800900679081678,0.05397360026836395,-0.038590580224990845,-0.00774500472471118
1775898389862598656,23708000,23708000,-0.0063148848712444305,0.011216677725315094,-0.0064315288327634335,0.10360149294137955,-0.03944399952888489,0.03193746879696846
1775898389874598656,23720000,23720000,-0.005482339300215244,0.011122447438538074,-0.006255432032048702,0.06262382864952087,-0.004477855283766985,0.009444614872336388
1775898389878598656,23724000,23724000,-0.005416356958448887,0.011259610764682293,-0.00630143890157342,0.04279473423957825,0.01218759547919035,0.000440439791418612
1775898389890598656,23736000,23736000,-0.005852451082319021,0.011160753667354584,-0.006092668045312166,-0.0313400961458683,-0.006884314585477114,0.013935074210166931
1775898389902598656,23748000,23748000,-0.006153692025691271,0.011196251958608627,-0.006002328358590603,-0.02123015932738781,-0.0017008755821734667,0.012480538338422775
1775898389910598656,23756000,23756000,-0.006459606345742941,0.011393149383366108,-0.005706795025616884,-0.03497864678502083,0.021162332966923714,0.027832388877868652
1775898389922598656,23768000,23768000,-0.007199773099273443,0.012037334032356739,-0.0054780347272753716,-0.05682909116148949,0.03956902027130127,0.017902890220284462
1775898389930598656,23776000,23776000,-0.007748123724013567,0.011977097950875759,-0.005464851390570402,-0.06683237105607986,0.00623532198369503,0.0073500731959939
1775898389942598656,23788000,23788000,-0.008929671719670296,0.011227663606405258,-0.005292956717312336,-0.08801358938217163,-0.05444837361574173,0.019308198243379593
1775898389950598656,23796000,23796000,-0.009697115048766136,0.010546604171395302,-0.005037133581936359,-0.09338493645191193,-0.07339344173669815,0.024554820731282234
1775898389974598656,23820000,23820000,-0.010233557783067226,0.010936131700873375,-0.004941687919199467,0.0012752278707921505,0.021235838532447815,0.01609562151134014
1775898389978598656,23824000,23824000,-0.01020238921046257,0.010910646058619022,-0.004928904585540295,0.004076646640896797,0.009368342347443104,0.010550404898822308
1775898389986598656,23832000,23832000,-0.010400437749922276,0.01082770898938179,-0.004679705481976271,-0.0158314798027277,-0.0045544859021902084,0.026805464178323746
1775898389990598656,23836000,23836000,-0.010383542627096176,0.010720200836658478,-0.0045318217016756535,-0.007210348267108202,-0.014150256291031837,0.031175287440419197
1775898390006598656,23852000,23852000,-0.0099996542558074,0.010349879041314125,-0.0042663379572331905,0.01722123473882675,-0.013183736242353916,0.020014654844999313
1775898390014598656,23860000,23860000,-0.009725810028612614,0.010195323266088963,-0.003975670784711838,0.03176046535372734,-0.01943407580256462,0.03224491328001022
1775898390034598656,23880000,23880000,-0.0067241378128528595,0.010398196056485176,-0.003790609771385789,0.15696920454502106,-0.003214494092389941,0.014828191138803959
1775898390038598656,23884000,23884000,-0.006044296082109213,0.010173095390200615,-0.003667697310447693,0.16255372762680054,-0.0260236244648695,0.02166304923593998
1775898390046598656,23892000,23892000,-0.004786708392202854,0.009715561755001545,-0.0034589050337672234,0.15741829574108124,-0.046456798911094666,0.02364242821931839
1775898390054598656,23900000,23900000,-0.004045241046696901,0.009380294010043144,-0.003267469583079219,0.11127331852912903,-0.0433136522769928,0.025352371856570244
1775898390066598656,23912000,23912000,-0.0022201219107955694,0.00889372918754816,-0.0030683206859976053,0.15016603469848633,-0.03815346956253052,0.010545207187533379
1775898390074598656,23920000,23920000,-0.0009584880317561328,0.00888522993773222,-0.003053540363907814,0.15715090930461884,-0.011646682396531105,0.007139807567000389
1775898390086598656,23932000,23932000,0.0013414790155366063,0.009103366173803806,-0.0027635025326162577,0.18126972019672394,0.00955224595963955,0.01947811245918274
1775898390102598656,23948000,23948000,0.004007680341601372,0.009128070436418056,-0.002314009005203843,0.16271524131298065,0.001374677987769246,0.0234658382833004
1775898390106598656,23952000,23952000,0.004619921557605267,0.009001245722174644,-0.0021465381141752005,0.15856488049030304,-0.012845752760767937,0.03137623518705368
1775898390114598656,23960000,23960000,0.005675263237208128,0.008774262852966785,-0.0018126425566151738,0.1370859444141388,-0.022631177678704262,0.03636953607201576
1775898390130598656,23976000,23976000,0.006723910104483366,0.00858483649790287,-0.0014743483625352383,0.06696924567222595,-0.006473985966295004,0.027956657111644745
1775898390134598656,23980000,23980000,0.006869824603199959,0.00861319713294506,-0.0015130991814658046,0.053862277418375015,-0.0006431826623156667,0.011774519458413124
1775898390146598656,23992000,23992000,0.0068785445764660835,0.008392580784857273,-0.001280770287849009,0.0004454307781998068,-0.023185931146144867,0.02671857923269272
1775898390154598656,24000000,24000000,0.006794837769120932,0.007609113585203886,-0.0010019156616181135,-0.0057266452349722385,-0.07722171396017075,0.03117891028523445
1775898390166598656,24012000,24012000,0.007035442627966404,0.005683319643139839,-0.0005083475261926651,0.019579382613301277,-0.1452716886997223,0.03688430041074753
1775898390174598656,24020000,24020000,0.007400741800665855,0.004076031967997551,-0.0004077114863321185,0.036128249019384384,-0.18531613051891327,0.02023075707256794
1775898390182598656,24028000,24028000,0.0073688700795173645,0.0024875656235963106,-0.00045032944763079286,0.007637428119778633,-0.1916450560092926,0.0014384747482836246
1775898390186598656,24032000,24032000,0.007452154066413641,0.0018458925187587738,-0.00045528780901804566,0.013304634019732475,-0.17822164297103882,0.0002872568438760936
1775898390206598656,24052000,24052000,0.007413094397634268,-0.0007027446408756077,0.0003053967375308275,-0.01777726039290428,-0.11954459547996521,0.04059940204024315
1775898390214598656,24060000,24060000,0.006897042039781809,-0.001395471510477364,0.0005550751811824739,-0.0497230589389801,-0.0968298614025116,0.03205551207065582
1775898390226598656,24072000,24072000,0.005779735743999481,-0.0027209464460611343,0.0006222939118742943,-0.08171399682760239,-0.10873342305421829,0.014003646560013294
1775898390234598656,24080000,24080000,0.0053027174435555935,-0.003478769911453128,0.0009134980500675738,-0.06804300099611282,-0.09632410109043121,0.029438242316246033
1775898390250598656,24096000,24096000,0.00457443343475461,-0.004245031625032425,0.001385631738230586,-0.0459071509540081,-0.055686406791210175,0.015534336678683758
1775898390254598656,24100000,24100000,0.004205807577818632,-0.004293343517929316,0.0014285543002188206,-0.06578829139471054,-0.036940500140190125,0.013469376601278782
1775898390266598656,24112000,24112000,0.003327918704599142,-0.00419582100585103,0.0017858075443655252,-0.06621018797159195,0.008772776462137699,0.030753454193472862
1775898390274598656,24120000,24120000,0.0028001454193145037,-0.004103696905076504,0.0018177498131990433,-0.06583257019519806,0.008561206981539726,0.01488605234771967
1775898390286598656,24132000,24132000,0.0017695531714707613,-0.004520217422395945,0.002160487463697791,-0.08368738740682602,-0.03341106325387955,0.023098217323422432
1775898390294598656,24140000,24140000,0.0012258630013093352,-0.004965074826031923,0.0020712416153401136,-0.07209180295467377,-0.04767809435725212,-0.0006775871734134853
1775898390310598656,24156000,24156000,-0.0005715207080356777,-0.005670836195349693,0.0026582602877169847,-0.11993663758039474,-0.04489332064986229,0.03835182636976242
1775898390314598656,24160000,24160000,-0.001115435385145247,-0.005862843245267868,0.002672741888090968,-0.12683261930942535,-0.046229541301727295,0.023421868681907654
1775898390326598656,24172000,24172000,-0.002786393743008375,-0.00599011080339551,0.002995660761371255,-0.14407236874103546,-0.01893599145114422,0.026996195316314697
1775898390334598656,24180000,24180000,-0.004239290487021208,-0.006110046990215778,0.003073402214795351,-0.1693776249885559,-0.014887029305100441,0.01746804639697075
1775898390346598656,24192000,24192000,-0.006296130828559399,-0.0063456762582063675,0.0034115512389689684,-0.16490185260772705,-0.01623125746846199,0.022529954090714455
1775898390354598656,24200000,24200000,-0.007474859245121479,-0.006077377591282129,0.003455141559243202,-0.15401101112365723,0.018499430269002914,0.010513588786125183
1775898390370598656,24216000,24216000,-0.009998269379138947,-0.00558920344337821,0.0039032157510519028,-0.16007296741008759,0.025737253949046135,0.02477170154452324
