received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898388838598656,22684000,0.032090939581394196,-0.005481780506670475,-0.007931211963295937,0.0,0.0,-0.7141348123550415,False
1775898388858598656,22704000,0.02857903391122818,-0.003748200135305524,-0.00830923207104206,0.0,0.0,-0.7143861651420593,False
1775898388878598656,22724000,0.026297958567738533,-0.0037965544033795595,-0.008714855648577213,0.0,0.0,-0.7148952484130859,False
1775898388894598656,22740000,0.02428409457206726,-0.0035634939558804035,-0.009022275917232037,0.0,0.0,-0.7153427004814148,False
1775898388918598656,22764000,0.02113071270287037,-0.0032281444873660803,-0.009418806992471218,0.0,0.0,-0.7159172296524048,False
1775898388938598656,22784000,0.017966389656066895,-0.002619842067360878,-0.009696206077933311,0.0,0.0,-0.716340959072113,False
1775898388958598656,22804000,0.01701536774635315,-0.0031411214731633663,-0.00994988065212965,0.0,0.0,-0.7167245149612427,False
1775898388982598656,22828000,0.009145781397819519,-0.002140042372047901,-0.010181533172726631,0.0,0.0,-0.7176991701126099,False
1775898388998598656,22844000,0.005017017479985952,-0.0017335802549496293,-0.010229329578578472,0.0,0.0,-0.7181892991065979,False
1775898389018598656,22864000,0.00010486350220162421,-0.0008942097192630172,-0.010154880583286285,0.0,0.0,-0.7187444567680359,False
1775898389038598656,22884000,-0.0024767606519162655,-0.0011411462910473347,-0.010015742853283882,0.0,0.0,-0.719029426574707,False
1775898389058598656,22904000,-0.005855672061443329,-0.00043925410136580467,-0.009831717237830162,0.0,0.0,-0.7193250060081482,False
1775898389078598656,22924000,-0.007111251819878817,-0.0005547333275899291,-0.009671519510447979,0.0,0.0,-0.7194501757621765,False
1775898389098598656,22944000,-0.010233265347778797,-0.0013872887939214706,-0.009458008222281933,0.0,0.0,-0.7193140387535095,False
1775898389118598656,22964000,-0.01141818892210722,-0.0027897481340914965,-0.009184258989989758,0.0,0.0,-0.7191067337989807,False
1775898389138598656,22984000,-0.014194652438163757,-0.0037087788805365562,-0.008931129239499569,0.0,0.0,-0.7187882661819458,False
1775898389158598656,23004000,-0.014863086864352226,-0.004779951646924019,-0.008849923498928547,0.0,0.0,-0.7185854315757751,False
1775898389178598656,23024000,-0.01683429814875126,-0.005086073186248541,-0.008754434064030647,0.0,0.0,-0.718278169631958,False
1775898389190598656,23036000,-0.016302047297358513,-0.005540575832128525,-0.008681217208504677,0.0,0.0,-0.7181862592697144,False
1775898389218598656,23064000,-0.01768343336880207,-0.0048365117982029915,-0.00857226736843586,0.0,0.0,-0.7179975509643555,False
1775898389238598656,23084000,-0.017939072102308273,-0.0035983924753963947,-0.008541448973119259,0.0,0.0,-0.7181323170661926,False
1775898389258598656,23104000,-0.01963782124221325,-0.001558876596391201,-0.008489870466291904,0.0,0.0,-0.7183249592781067,False
1775898389278598656,23124000,-0.019231708720326424,-0.0008277494926005602,-0.00841421540826559,0.0,0.0,-0.7184250354766846,False
1775898389298598656,23144000,-0.017705673351883888,-0.0005043305573053658,-0.008384065702557564,0.0,0.0,-0.718506395816803,False
1775898389314598656,23160000,-0.018285494297742844,0.00046790586202405393,-0.008340536616742611,0.0,0.0,-0.7187725305557251,False
1775898389346598656,23192000,-0.019528429955244064,0.0019221758702769876,-0.008242701180279255,0.0,0.0,-0.7188169360160828,False
1775898389358598656,23204000,-0.01966412365436554,0.004239685833454132,-0.008157029747962952,0.0,0.0,-0.7189995050430298,False
1775898389378598656,23224000,-0.018532687798142433,0.0057782744988799095,-0.007938538677990437,0.0,0.0,-0.7191494107246399,False
1775898389398598656,23244000,-0.018548479303717613,0.008146077394485474,-0.007667842786759138,0.0,0.0,-0.7193168997764587,False
1775898389418598656,23264000,-0.017323041334748268,0.00881150271743536,-0.007365033030509949,0.0,0.0,-0.7193994522094727,False
1775898389438598656,23284000,-0.017434079200029373,0.009982988238334656,-0.007083139382302761,0.0,0.0,-0.7194733023643494,False
1775898389458598656,23304000,-0.01617506518959999,0.009717201814055443,-0.006973776035010815,0.0,0.0,-0.719525933265686,False
1775898389478598656,23324000,-0.017545873299241066,0.009606560692191124,-0.006791273597627878,0.0,0.0,-0.7196139097213745,False
1775898389498598656,23344000,-0.01741676777601242,0.008642274886369705,-0.006564154289662838,0.0,0.0,-0.7196445465087891,False
1775898389518598656,23364000,-0.018482545390725136,0.008071950636804104,-0.006447494495660067,0.0,0.0,-0.719646155834198,False
1775898389546598656,23392000,-0.017839202657341957,0.006688463035970926,-0.006392180919647217,0.0,0.0,-0.7196200489997864,False
1775898389558598656,23404000,-0.017667006701231003,0.006243122275918722,-0.006345031317323446,0.0,0.0,-0.7195903062820435,False
1775898389578598656,23424000,-0.018127702176570892,0.006076431833207607,-0.006304864771664143,0.0,0.0,-0.7195582985877991,False
1775898389602598656,23448000,-0.017733845859766006,0.005389065016061068,-0.006256535183638334,0.0,0.0,-0.7194844484329224,False
1775898389618598656,23464000,-0.016092654317617416,0.0058283936232328415,-0.006194201298058033,0.0,0.0,-0.7197468280792236,False
1775898389638598656,23484000,-0.013704488053917885,0.0060973819345235825,-0.006027089431881905,0.0,0.0,-0.7199936509132385,False
1775898389658598656,23504000,-0.009652563370764256,0.005091650411486626,-0.005523066036403179,0.0,0.0,-0.719996988773346,False
1775898389678598656,23524000,-0.008212815970182419,0.005476657766848803,-0.005456184037029743,0.0,0.0,-0.7201834917068481,False
1775898389690598656,23536000,-0.006908409297466278,0.005278725177049637,-0.005396527703851461,0.0,0.0,-0.7202801704406738,False
1775898389718598656,23564000,-0.004271646495908499,0.004857472609728575,-0.005043289624154568,0.0,0.0,-0.720039963722229,False
1775898389734598656,23580000,-0.003439801512286067,0.005148884374648333,-0.004945908673107624,0.0,0.0,-0.7204771637916565,False
1775898389758598656,23604000,-0.0021964546758681536,0.005637320224195719,-0.004548799246549606,0.0,0.0,-0.7210745215415955,False
1775898389778598656,23624000,-0.0018430142663419247,0.006346495356410742,-0.004119360353797674,0.0,0.0,-0.7218063473701477,False
1775898389798598656,23644000,-0.001275468384847045,0.00610131211578846,-0.003676807740703225,0.0,0.0,-0.7222104668617249,False
1775898389818598656,23664000,-0.0008331501157954335,0.006339109502732754,-0.0032987911254167557,0.0,0.0,-0.7230975031852722,False
1775898389834598656,23680000,-0.0006941411411389709,0.006218417547643185,-0.0030186292715370655,0.0,0.0,-0.7235432863235474,False
1775898389854598656,23700000,-0.0012839429546147585,0.005924188531935215,-0.002571691293269396,0.0,0.0,-0.7240726351737976,False
1775898389878598656,23724000,-0.0031059945467859507,0.006135780829936266,-0.0017369829583913088,0.0,0.0,-0.7251685261726379,False
1775898389898598656,23744000,-0.005092655308544636,0.006401844322681427,-0.0009627769468352199,0.0,0.0,-0.7258902788162231,False
1775898389918598656,23764000,-0.005920727271586657,0.005824465304613113,-0.0002093428047373891,0.0,0.0,-0.7261677980422974,False
1775898389938598656,23784000,-0.00688224658370018,0.005524795968085527,0.0005347164114937186,0.0,0.0,-0.7263712286949158,False
1775898389958598656,23804000,-0.006631671451032162,0.0050271800719201565,0.0012530280509963632,0.0,0.0,-0.7264083623886108,False
1775898389978598656,23824000,-0.004238239023834467,0.005189057439565659,0.0015908705536276102,0.0,0.0,-0.7267141342163086,False
1775898389998598656,23844000,0.0008547768229618669,0.00570958387106657,0.0024759729858487844,0.0,0.0,-0.727679967880249,False
1775898390018598656,23864000,0.0039932942017912865,0.005551143083721399,0.0032934050541371107,0.0,0.0,-0.7281119227409363,False
1775898390034598656,23880000,0.006727899890393019,0.005289516877382994,0.003899729810655117,0.0,0.0,-0.7284389734268188,False
1775898390054598656,23900000,0.009470060467720032,0.005176314618438482,0.004595120437443256,0.0,0.0,-0.728766918182373,False
1775898390078598656,23924000,0.011359977535903454,0.004925414454191923,0.005360298324376345,0.0,0.0,-0.7288879752159119,False
1775898390102598656,23948000,0.01209523156285286,0.0045690396800637245,0.005831317510455847,0.0,0.0,-0.7288827300071716,False
1775898390118598656,23964000,0.010598505847156048,0.002159381052479148,0.006306846626102924,0.0,0.0,-0.7289917469024658,False
1775898390138598656,23984000,0.009157264605164528,1.250855419243635e-09,0.006723674014210701,0.0,0.0,-0.7290598750114441,False
1775898390162598656,24008000,0.007009016815572977,-0.003719264641404152,0.007228683680295944,0.0,0.0,-0.728194534778595,False
1775898390178598656,24024000,0.006142978556454182,-0.005396354012191296,0.007571936585009098,0.0,0.0,-0.7282847166061401,False
1775898390198598656,24044000,0.004741767421364784,-0.006501928437501192,0.00790629256516695,0.0,0.0,-0.7280399203300476,False
1775898390218598656,24064000,0.003427522722631693,-0.007521022576838732,0.008171935565769672,0.0,0.0,-0.7276304364204407,False
1775898390238598656,24084000,0.0007630824111402035,-0.008041419088840485,0.008362331427633762,0.0,0.0,-0.7273368239402771,False
1775898390258598656,24104000,-0.003129770513623953,-0.007688628509640694,0.008457837626338005,0.0,0.0,-0.7270342111587524,False
1775898390278598656,24124000,-0.006211254745721817,-0.007615675218403339,0.008726591244339943,0.0,0.0,-0.7267566323280334,False
1775898390298598656,24144000,-0.008002476766705513,-0.007383457850664854,0.008940153755247593,0.0,0.0,-0.7265263199806213,False
1775898390318598656,24164000,-0.009958310052752495,-0.007064511068165302,0.008975900709629059,0.0,0.0,-0.7252625226974487,False
1775898390346598656,24192000,-0.011651665903627872,-0.006587478332221508,0.00925535149872303,0.0,0.0,-0.7253330945968628,False
1775898390358598656,24204000,-0.008626094087958336,-0.007726003415882587,0.009315122850239277,0.0,0.0,-0.7252869009971619,False
1775898390374598656,24220000,-0.002586561255156994,-0.009731961414217949,0.009362530894577503,0.0,0.0,-0.7254290580749512,False
1775898390398598656,24244000,0.004433939699083567,-0.01166418194770813,0.009392051957547665,0.0,0.0,-0.7255351543426514,False
1775898390418598656,24264000,0.008450144901871681,-0.01259278692305088,0.00936699379235506,0.0,0.0,-0.7255704998970032,False
1775898390438598656,24284000,0.013302300125360489,-0.013515305705368519,0.00927185732871294,0.0,0.0,-0.7255422472953796,False
1775898390454598656,24300000,0.015497992746531963,-0.013420204631984234,0.009164245799183846,0.0,0.0,-0.7254748344421387,False
1775898390474598656,24320000,0.017347540706396103,-0.012605958618223667,0.009053632616996765,0.0,0.0,-0.7254987955093384,False
1775898390498598656,24344000,0.01833067089319229,-0.011172164231538773,0.008956890553236008,0.0,0.0,-0.7254824638366699,False
1775898390522598656,24368000,0.0170714370906353,-0.009177492931485176,0.008758028037846088,0.0,0.0,-0.7252287864685059,False
1775898390538598656,24384000,0.016168173402547836,-0.008204055018723011,0.008623579517006874,0.0,0.0,-0.724987268447876,False
1775898390558598656,24404000,0.0162139181047678,-0.007037290371954441,0.008483034558594227,0.0,0.0,-0.7247157096862793,False
1775898390578598656,24424000,0.015214879997074604,-0.0056028966791927814,0.008222805336117744,0.0,0.0,-0.7244147062301636,False
1775898390598598656,24444000,0.013853813521564007,-0.00565136456862092,0.007910066284239292,0.0,0.0,-0.7241532206535339,False
1775898390618598656,24464000,0.012455637566745281,-0.00683180708438158,0.007485218811780214,0.0,0.0,-0.7242153286933899,False
1775898390638598656,24484000,0.0105281425639987,-0.00852054450660944,0.006931152194738388,0.0,0.0,-0.7242721319198608,False
1775898390658598656,24504000,0.008628386072814465,-0.009514044970273972,0.006364772561937571,0.0,0.0,-0.7242663502693176,False
1775898390678598656,24524000,0.00674500921741128,-0.009990882128477097,0.005778496153652668,0.0,0.0,-0.7241769433021545,False
1775898390694598656,24540000,0.005761723034083843,-0.009868061169981956,0.005424641538411379,0.0,0.0,-0.7241316437721252,False
1775898390718598656,24564000,0.003658413188531995,-0.009923162870109081,0.004478737711906433,0.0,0.0,-0.7239754796028137,False
1775898390738598656,24584000,0.0022581100929528475,-0.011924445629119873,0.0033766780979931355,0.0,0.0,-0.7238108515739441,False
1775898390758598656,24604000,0.0011990494094789028,-0.013880718499422073,0.0022326840553432703,0.0,0.0,-0.723372757434845,False
1775898390778598656,24624000,0.0009414170635864139,-0.014625491574406624,0.0014041076647117734,0.0,0.0,-0.7232601046562195,False
1775898390798598656,24644000,0.0007085531833581626,-0.015494536608457565,0.000685869890730828,0.0,0.0,-0.7230864763259888,False
1775898390806598656,24652000,0.0006814133957959712,-0.015620245598256588,0.0004139322554692626,0.0,0.0,-0.7230226993560791,False
1775898390838598656,24684000,0.0008536402019672096,-0.015151779167354107,-0.00038398688775487244,0.0,0.0,-0.7228196859359741,False
1775898390858598656,24704000,0.0009075060370378196,-0.014550894498825073,-0.0008834746549837291,0.0,0.0,-0.7226021885871887,False
1775898390878598656,24724000,0.001070532132871449,-0.014912324026226997,-0.001331591047346592,0.0,0.0,-0.7221544981002808,False
1775898390898598656,24744000,0.0008620930020697415,-0.0124225914478302,-0.0018601176561787724,0.0,0.0,-0.7216648459434509,False
1775898390918598656,24764000,0.0013528679264709353,-0.013335593976080418,-0.0021962167229503393,0.0,0.0,-0.7213746905326843,False
1775898390938598656,24784000,0.0015420998679473996,-0.013032393530011177,-0.002394863637164235,0.0,0.0,-0.7211796641349792,False
1775898390958598656,24804000,0.0015363490674644709,-0.012180265039205551,-0.0026265690103173256,0.0,0.0,-0.720894992351532,False
1775898390978598656,24824000,0.0011087802704423666,-0.011850619688630104,-0.0027486414182931185,0.0,0.0,-0.7209415435791016,False
1775898390998598656,24844000,0.00045959040289744735,-0.011066027916967869,-0.0027039151173084974,0.0,0.0,-0.7212105989456177,False
1775898391018598656,24864000,-0.0005693850107491016,-0.010162643156945705,-0.0025793027598410845,0.0,0.0,-0.7215977311134338,False
1775898391038598656,24884000,-0.0012685758993029594,-0.009108849801123142,-0.0024161527398973703,0.0,0.0,-0.7218406796455383,False
1775898391058598656,24904000,-0.0018468772759661078,-0.008729679509997368,-0.00222409307025373,0.0,0.0,-0.7223405241966248,False
1775898391078598656,24924000,-0.002486846409738064,-0.007792757358402014,-0.0020525604486465454,0.0,0.0,-0.7225243449211121,False
1775898391098598656,24944000,-0.005105466116219759,-0.007409169338643551,-0.001871867454610765,0.0,0.0,-0.7228146195411682,False
1775898391118598656,24964000,-0.008068596944212914,-0.007633522618561983,-0.0017275601858273149,0.0,0.0,-0.723174512386322,False
1775898391138598656,24984000,-0.010672439821064472,-0.007413435727357864,-0.0015266116242855787,0.0,0.0,-0.723578929901123,False
1775898391158598656,25004000,-0.01312434021383524,-0.007269621826708317,-0.0014823501696810126,0.0,0.0,-0.7238168120384216,False
1775898391182598656,25028000,-0.01490306667983532,-0.0067778113298118114,-0.0014075099024921656,0.0,0.0,-0.7239878177642822,False
1775898391198598656,25044000,-0.01641770265996456,-0.004011500161141157,-0.0013359610456973314,0.0,0.0,-0.7237683534622192,False
1775898391218598656,25064000,-0.01741952821612358,-0.0033682635985314846,-0.0012848291080445051,0.0,0.0,-0.723770260810852,False
1775898391238598656,25084000,-0.016672750934958458,-0.0031726311426609755,-0.0013528178678825498,0.0,0.0,-0.7240369915962219,False
1775898391258598656,25104000,-0.014306935481727123,-0.0037338952533900738,-0.0014906484866514802,0.0,0.0,-0.7248533964157104,False
1775898391278598656,25124000,-0.012889565899968147,-0.0037095812149345875,-0.0015850912313908339,0.0,0.0,-0.7253019213676453,False
1775898391298598656,25144000,-0.011380339041352272,-0.004113882780075073,-0.0017582264263182878,0.0,0.0,-0.7259669303894043,False
1775898391318598656,25164000,-0.009984275326132774,-0.004075104836374521,-0.0020675507839769125,0.0,0.0,-0.726266086101532,False
1775898391338598656,25184000,-0.008527455851435661,-0.003868152853101492,-0.0023746422957628965,0.0,0.0,-0.7264990210533142,False
1775898391358598656,25204000,-0.0067239492200315,-0.006153424736112356,-0.0027097470592707396,0.0,0.0,-0.7268726825714111,False
1775898391386598656,25232000,-0.005148063879460096,-0.007667400874197483,-0.0030474846716970205,0.0,0.0,-0.7270333766937256,False
1775898391398598656,25244000,-0.003971549682319164,-0.007997950538992882,-0.0033105541951954365,0.0,0.0,-0.7269828915596008,False
1775898391418598656,25264000,-0.0027675798628479242,-0.007540952414274216,-0.00363056268543005,0.0,0.0,-0.7268533706665039,False
1775898391434598656,25280000,-0.0024228196125477552,-0.007211980409920216,-0.003754577599465847,0.0,0.0,-0.7267664670944214,False
1775898391458598656,25304000,-0.0015001232968643308,-0.004037925973534584,0.004785737954080105,0.0,0.0,-0.7257303595542908,False
1775898391478598656,25324000,-0.001304523553699255,-0.003541570622473955,0.004600427113473415,0.0,0.0,-0.7255918383598328,False
1775898391498598656,25344000,0.0003046168712899089,-0.004748024977743626,0.0043381620198488235,0.0,0.0,-0.7255464792251587,False
1775898391518598656,25364000,0.001015821355395019,-0.0059914556331932545,0.003129898337647319,0.0,0.0,-0.7260000705718994,False
1775898391538598656,25384000,0.0016571766464039683,-0.007310247048735619,0.0008070843759924173,0.0,0.0,-0.7263270020484924,False
1775898391558598656,25404000,0.0018418767722323537,-0.007867599837481976,-0.0009586001397110522,0.0,0.0,-0.7264708876609802,False
1775898391578598656,25424000,0.0018628063844516873,-0.00771566154435277,-0.0030874302610754967,0.0,0.0,-0.7265563607215881,False
1775898391598598656,25444000,0.0018862354336306453,-0.007489500567317009,-0.005170013289898634,0.0,0.0,-0.7265682220458984,False
1775898391618598656,25464000,0.0023242798633873463,-0.00968747679144144,-0.005202593747526407,0.0,0.0,-0.7271683812141418,False
1775898391638598656,25484000,0.0024570352397859097,-0.01089839730411768,-0.004681619815528393,0.0,0.0,-0.7276554107666016,False
1775898391658598656,25504000,0.002155360532924533,-0.011011568829417229,-0.00411091186106205,0.0,0.0,-0.7278878688812256,False
1775898391678598656,25524000,0.0019418682204559445,-0.01089650858193636,-0.003093549981713295,0.0,0.0,-0.7280330061912537,False
1775898391698598656,25544000,0.0017004510154947639,-0.009610187262296677,-0.001933655352331698,0.0,0.0,-0.7279301285743713,False
1775898391718598656,25564000,0.0016657821834087372,-0.008391330949962139,-0.0008971046190708876,0.0,0.0,-0.7277289628982544,False
1775898391738598656,25584000,0.0058128610253334045,-0.006946176290512085,0.0009544631466269493,0.0,0.0,-0.7277511954307556,False
1775898391758598656,25604000,0.007042420096695423,-0.006125648505985737,0.0006958073354326189,0.0,0.0,-0.7276902198791504,False
1775898391778598656,25624000,0.008931591175496578,-0.004173889756202698,-0.0013947838451713324,0.0,0.0,-0.7275832891464233,False
1775898391798598656,25644000,0.009501677937805653,-0.002617110498249531,-0.003416604595258832,0.0,0.0,-0.7273990511894226,False
1775898391822598656,25668000,0.009940565563738346,-0.001431549433618784,-0.005033724009990692,0.0,0.0,-0.7271918654441833,False
1775898391838598656,25684000,0.009373166598379612,-0.0011010143207386136,-0.007094503380358219,0.0,0.0,-0.7271199822425842,False
1775898391858598656,25704000,0.00982525385916233,0.0014614647952839732,-0.008814496919512749,0.0,0.0,-0.726940929889679,False
1775898391878598656,25724000,0.009131529368460178,0.0035832873545587063,-0.01053071953356266,0.0,0.0,-0.7270578145980835,False
1775898391898598656,25744000,0.008603228256106377,0.006220618262887001,-0.012255127541720867,0.0,0.0,-0.7271500825881958,False
1775898391918598656,25764000,0.00780101353302598,0.007257716730237007,-0.014232853427529335,0.0,0.0,-0.7272223234176636,False
1775898391938598656,25784000,0.006878172978758812,0.008646722882986069,-0.016406841576099396,0.0,0.0,-0.7272494435310364,False
1775898391958598656,25804000,0.005878209602087736,0.008957663550972939,-0.018415777012705803,0.0,0.0,-0.7271720767021179,False
1775898391974598656,25820000,0.004968550056219101,0.009517054073512554,-0.01988704316318035,0.0,0.0,-0.7270533442497253,False
1775898391990598656,25836000,0.005620115902274847,0.00849883072078228,-0.02092374861240387,0.0,0.0,-0.7277677655220032,False
1775898392018598656,25864000,0.0058781844563782215,0.007710814941674471,-0.02223764918744564,0.0,0.0,-0.7284399271011353,False
1775898392038598656,25884000,0.00548933632671833,0.007035262882709503,-0.022949745878577232,0.0,0.0,-0.7287739515304565,False
1775898392058598656,25904000,0.005075643304735422,0.007883427664637566,-0.022646991536021233,0.0,0.0,-0.728553295135498,False
1775898392078598656,25924000,0.004802549723535776,0.007764115929603577,-0.022364124655723572,0.0,0.0,-0.7285097241401672,False
1775898392098598656,25944000,0.004491460043936968,0.00796117726713419,-0.021570058539509773,0.0,0.0,-0.7282999753952026,False
1775898392118598656,25964000,0.008201648481190205,0.008773778565227985,-0.02025541663169861,0.0,0.0,-0.7283754348754883,False
1775898392138598656,25984000,0.009983076713979244,0.009195249527692795,-0.01762157492339611,0.0,0.0,-0.7283697724342346,False
1775898392158598656,26004000,0.011356931179761887,0.00984191708266735,-0.015416767448186874,0.0,0.0,-0.7283003330230713,False
1775898392178598656,26024000,0.012452980503439903,0.010231465101242065,-0.01224978081882,0.0,0.0,-0.7280827164649963,False
1775898392194598656,26040000,0.012321492657065392,0.011146832257509232,-0.009252239018678665,0.0,0.0,-0.7276426553726196,False
1775898392218598656,26064000,0.01261109858751297,0.011207976378500462,-0.0050783054903149605,0.0,0.0,-0.72740238904953,False
1775898392238598656,26084000,0.01355622336268425,0.01599487103521824,-0.0023572882637381554,0.0,0.0,-0.7269583940505981,False
1775898392258598656,26104000,0.014066845178604126,0.02019808068871498,0.0002898420498240739,0.0,0.0,-0.7265632152557373,False
1775898392278598656,26124000,0.014328681863844395,0.02448706142604351,0.004321789834648371,0.0,0.0,-0.7258345484733582,False
1775898392298598656,26144000,0.013884060084819794,0.02776561677455902,0.007467026822268963,0.0,0.0,-0.7251273393630981,False
1775898392318598656,26164000,0.012726444751024246,0.027994491159915924,0.01042864192277193,0.0,0.0,-0.7246921062469482,False
1775898392338598656,26184000,0.01138340961188078,0.028373416513204575,0.012371817603707314,0.0,0.0,-0.7242875695228577,False
1775898392358598656,26204000,0.008627567440271378,0.030578110367059708,0.014452377334237099,0.0,0.0,-0.7238169312477112,False
1775898392378598656,26224000,0.006109352223575115,0.03210190683603287,0.01592574082314968,0.0,0.0,-0.7234528064727783,False
1775898392398598656,26244000,0.0028881633188575506,0.03366749733686447,0.01782379485666752,0.0,0.0,-0.7229786515235901,False
1775898392418598656,26264000,0.00037054932909086347,0.033197857439517975,0.019277062267065048,0.0,0.0,-0.7226763963699341,False
1775898392438598656,26284000,-0.0024315700866281986,0.03313193842768669,0.020464276894927025,0.0,0.0,-0.7222313284873962,False
1775898392454598656,26300000,-0.004221601877361536,0.03205199912190437,0.021245744079351425,0.0,0.0,-0.7219702005386353,False
1775898392478598656,26324000,-0.0052511380054056644,0.03074554353952408,0.021721133962273598,0.0,0.0,-0.7221359610557556,False
1775898392498598656,26344000,-0.005435981787741184,0.029974598437547684,0.021598413586616516,0.0,0.0,-0.7224401831626892,False
1775898392514598656,26360000,-0.005347391590476036,0.029247289523482323,0.021359676495194435,0.0,0.0,-0.7228070497512817,False
1775898392538598656,26384000,-0.00552604952827096,0.02776104025542736,0.020750686526298523,0.0,0.0,-0.7232377529144287,False
1775898392558598656,26404000,-0.005629729013890028,0.025487888604402542,0.019873203709721565,0.0,0.0,-0.7234160900115967,False
1775898392578598656,26424000,-0.00599230732768774,0.024193089455366135,0.01884077861905098,0.0,0.0,-0.7235507965087891,False
1775898392598598656,26444000,-0.00670159887522459,0.021847251802682877,0.017730137333273888,0.0,0.0,-0.723442554473877,False
1775898392618598656,26464000,-0.008838983252644539,0.020229071378707886,0.015825793147087097,0.0,0.0,-0.7230066657066345,False
1775898392638598656,26484000,-0.009714816696941853,0.018084963783621788,0.013835104182362556,0.0,0.0,-0.722710907459259,False
1775898392658598656,26504000,-0.01117795892059803,0.016739994287490845,0.011821196414530277,0.0,0.0,-0.7222857475280762,False
1775898392678598656,26524000,-0.011403543874621391,0.015039289370179176,0.009798404760658741,0.0,0.0,-0.7220320701599121,False
1775898392698598656,26544000,-0.01191223319619894,0.0138624869287014,0.0076845125295221806,0.0,0.0,-0.721716582775116,False
1775898392718598656,26564000,-0.011893161572515965,0.012853289023041725,0.0060071879997849464,0.0,0.0,-0.7215414643287659,False
1775898392738598656,26584000,-0.00872747041285038,0.005745295900851488,0.0036848161835223436,0.0,0.0,-0.721295952796936,False
1775898392758598656,26604000,-0.006365556735545397,0.0016740158898755908,0.0018238506745547056,0.0,0.0,-0.721173882484436,False
1775898392778598656,26624000,-0.004460770636796951,-0.0014024501433596015,0.0003046940837521106,0.0,0.0,-0.7210882306098938,False
1775898392798598656,26644000,-0.0020852636080235243,-0.004906585440039635,-0.0018288150895386934,0.0,0.0,-0.7209977507591248,False
1775898392818598656,26664000,-0.0004536896012723446,-0.007400903385132551,-0.0034643374383449554,0.0,0.0,-0.7209186553955078,False
1775898392838598656,26684000,0.0008198116556741297,-0.008669614791870117,-0.004891225136816502,0.0,0.0,-0.7208754420280457,False
1775898392858598656,26704000,-0.003429446602240205,-0.00801208894699812,-0.0061606853269040585,0.0,0.0,-0.7217375636100769,False
1775898392878598656,26724000,-0.005478878505527973,-0.007322086486965418,-0.007285012397915125,0.0,0.0,-0.722289502620697,False
1775898392898598656,26744000,-0.008382046595215797,-0.00652782479301095,-0.008354011923074722,0.0,0.0,-0.72300124168396,False
1775898392918598656,26764000,-0.00962195172905922,-0.005795613396912813,-0.009609367698431015,0.0,0.0,-0.7233896851539612,False
1775898392938598656,26784000,-0.011443516239523888,-0.005114708095788956,-0.010710237547755241,0.0,0.0,-0.7238722443580627,False
1775898392958598656,26804000,-0.01205465104430914,-0.004589592106640339,-0.011692468076944351,0.0,0.0,-0.7241141200065613,False
1775898392978598656,26824000,-0.011864361353218555,-0.0066357688046991825,-0.012343274429440498,0.0,0.0,-0.7244652509689331,False
1775898392994598656,26840000,-0.01057696994394064,-0.00951239001005888,-0.012920139357447624,0.0,0.0,-0.7249313592910767,False
1775898393018598656,26864000,-0.009015245363116264,-0.014383512549102306,-0.01359163410961628,0.0,0.0,-0.7254752516746521,False
1775898393038598656,26884000,-0.0075686220079660416,-0.017750298604369164,-0.01397488173097372,0.0,0.0,-0.7258710265159607,False
1775898393058598656,26904000,-0.006072718650102615,-0.0188105721026659,-0.01403781771659851,0.0,0.0,-0.7260664105415344,False
1775898393078598656,26924000,-0.004884480033069849,-0.020320884883403778,-0.014005395583808422,0.0,0.0,-0.7262821793556213,False
1775898393102598656,26948000,-0.003617631271481514,-0.019994156435132027,-0.01387748308479786,0.0,0.0,-0.7263357639312744,False
1775898393118598656,26964000,0.00453758193179965,-0.024427050724625587,-0.013642599806189537,0.0,0.0,-0.7272478938102722,False
1775898393134598656,26980000,0.009295111522078514,-0.026246095076203346,-0.013409856706857681,0.0,0.0,-0.727842390537262,False
1775898393162598656,27008000,0.014260808937251568,-0.027615539729595184,-0.012959486804902554,0.0,0.0,-0.7285521030426025,False
1775898393178598656,27024000,0.01669219508767128,-0.027222594246268272,-0.012512619607150555,0.0,0.0,-0.728859543800354,False
1775898393198598656,27044000,0.01966816931962967,-0.02707250416278839,-0.012407109141349792,0.0,0.0,-0.7291253805160522,False
1775898393218598656,27064000,0.02003680169582367,-0.025333566591143608,-0.012263347394764423,0.0,0.0,-0.7291861176490784,False
1775898393246598656,27092000,0.017293322831392288,-0.02489376813173294,-0.01216940302401781,0.0,0.0,-0.7298566102981567,False
1775898393258598656,27104000,0.015643106773495674,-0.023939967155456543,-0.012099195271730423,0.0,0.0,-0.7300360798835754,False
1775898393278598656,27124000,0.01365852914750576,-0.022456098347902298,-0.011924047023057938,0.0,0.0,-0.7303286790847778,False
1775898393298598656,27144000,0.010653948411345482,-0.02131454087793827,-0.011616297997534275,0.0,0.0,-0.7305956482887268,False
1775898393318598656,27164000,0.007840516045689583,-0.019503077492117882,-0.011295001953840256,0.0,0.0,-0.7306557297706604,False
1775898393338598656,27184000,0.004671226255595684,-0.017860064283013344,-0.010964479297399521,0.0,0.0,-0.730593204498291,False
1775898393358598656,27204000,-0.00017915932403411716,-0.011654487811028957,-0.010311215184628963,0.0,0.0,-0.7294875979423523,False
