received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898391024433641,1775898389904259,1775898389896259,0.33866190910339355,-0.3481709659099579,-0.5061092972755432,0.007087360136210918,0.08665703982114792,0.002003374043852091,0.20725074410438538,1.739593744277954,False,True,True,True,True
1775898391041854024,1775898389920259,1775898389912259,0.33833131194114685,-0.3478512167930603,-0.5061076283454895,0.006833923514932394,0.08635983616113663,0.0014046872965991497,0.20726901292800903,1.7395920753479004,False,True,True,True,True
1775898391050767539,1775898389928259,1775898389920259,0.3380078673362732,-0.3475242257118225,-0.5061206221580505,0.006568470038473606,0.08607973903417587,-0.001416194485500455,0.20714907348155975,1.739605188369751,False,True,True,True,True
1775898391057564034,1775898389936259,1775898389928259,0.3376910388469696,-0.34719118475914,-0.506171464920044,0.006312594283372164,0.08581621199846268,-0.007102261297404766,0.20686739683151245,1.7396559715270996,False,True,True,True,True
1775898391071035394,1775898389948259,1775898389936259,0.3373807966709137,-0.3468511998653412,-0.5062749981880188,0.006055488716810942,0.08558089286088943,-0.013800233602523804,0.20638561248779297,1.7397594451904297,False,True,True,True,True
1775898391082210312,1775898389960259,1775898389952259,0.33677974343299866,-0.3461512327194214,-0.5066493153572083,0.005644063465297222,0.08506782352924347,-0.026859205216169357,0.20486946403980255,1.7401337623596191,False,True,True,True,True
1775898391089340657,1775898389968259,1775898389960259,0.33648911118507385,-0.34579208493232727,-0.5069142580032349,0.005501344799995422,0.08476955443620682,-0.032633669674396515,0.20383208990097046,1.7403987646102905,False,True,True,True,True
1775898391098107487,1775898389976259,1775898389968259,0.3362051844596863,-0.3454274833202362,-0.5072252750396729,0.005380929447710514,0.08442435413599014,-0.03788534924387932,0.20260773599147797,1.7407097816467285,False,True,True,True,True
1775898391111357507,1775898389984259,1775898389976259,0.33592793345451355,-0.3450578451156616,-0.5075782537460327,0.005281176883727312,0.08405692875385284,-0.042679525911808014,0.20119865238666534,1.7410627603530884,False,True,True,True,True
1775898391123289116,1775898389996259,1775898389996259,0.33541610836982727,-0.34397169947624207,-0.5086072087287903,0.005236894357949495,0.08299164474010468,-0.053354278206825256,0.19692276418209076,1.7420916557312012,False,True,True,True,True
1775898391143963044,1775898390004259,1775898390004259,0.3351573050022125,-0.34359169006347656,-0.509085476398468,0.005198491737246513,0.08242816478013992,-0.057219479233026505,0.19489046931266785,1.742569923400879,False,True,True,True,True
1775898391148229757,1775898390020259,1775898390020259,0.3346601724624634,-0.3428245186805725,-0.5101357698440552,0.005203569307923317,0.08116376399993896,-0.0643274337053299,0.1903691291809082,1.7436202764511108,False,True,True,True,True
1775898391156372022,1775898390028259,1775898390028259,0.33442193269729614,-0.3424384295940399,-0.5107039213180542,0.005232023075222969,0.08045284450054169,-0.06751374155282974,0.18787752091884613,1.7441884279251099,False,True,True,True,True
1775898391175070559,1775898390044259,1775898390036259,0.3338041305541992,-0.3425833582878113,-0.5110601186752319,0.004902276210486889,0.07924598455429077,-0.07040456682443619,0.18523643910884857,1.7445446252822876,False,True,True,True,True
1775898391180779104,1775898390052259,1775898390044259,0.3331984281539917,-0.3427196741104126,-0.5114461183547974,0.0045878398232162,0.07797860354185104,-0.07312929630279541,0.18243592977523804,1.744930624961853,False,True,True,True,True
1775898391188399905,1775898390060259,1775898390052259,0.3326045274734497,-0.3428482413291931,-0.5118606090545654,0.004290189128369093,0.07667205482721329,-0.07570381462574005,0.17949539422988892,1.745345115661621,False,True,True,True,True
1775898391207284006,1775898390068259,1775898390060259,0.3319442570209503,-0.3430790901184082,-0.5122195482254028,0.003932242747396231,0.07524668425321579,-0.07802645117044449,0.1764201819896698,1.7457040548324585,False,True,True,True,True
1775898391209226854,1775898390080259,1775898390068259,0.33115383982658386,-0.3435070812702179,-0.512430727481842,0.003489359747618437,0.07362700998783112,-0.08005641400814056,0.1732119470834732,1.745915174484253,False,True,True,True,True
1775898391213723803,1775898390084259,1775898390076259,0.33043035864830017,-0.34384816884994507,-0.5127347707748413,0.003073406405746937,0.07206697016954422,-0.08191359788179398,0.1698591113090515,1.746219277381897,False,True,True,True,True
1775898391234703422,1775898390100259,1775898390100259,0.3291623294353485,-0.34378641843795776,-0.5142366290092468,0.0026391574647277594,0.06811606138944626,-0.08679603040218353,0.15913070738315582,1.7477211952209473,False,True,True,True,True
1775898391250474744,1775898390116259,1775898390116259,0.3280119001865387,-0.3441375494003296,-0.5152643918991089,0.0020937619265168905,0.06510039418935776,-0.08944860845804214,0.15139366686344147,1.7487488985061646,False,True,True,True,True
1775898391259054377,1775898390124259,1775898390124259,0.32747596502304077,-0.3442735970020294,-0.5158292055130005,0.0018489524954929948,0.06363490223884583,-0.09055904299020767,0.14738506078720093,1.7493137121200562,False,True,True,True,True
1775898391275174909,1775898390140259,1775898390132259,0.32696089148521423,-0.3443906903266907,-0.5164205431938171,0.0015961005119606853,0.06218605116009712,-0.09154157340526581,0.14328914880752563,1.7499051094055176,False,True,True,True,True
1775898391282909308,1775898390148259,1775898390140259,0.3264637589454651,-0.3444928228855133,-0.517034113407135,0.0013512843288481236,0.06077275425195694,-0.0923844575881958,0.13910724222660065,1.750518560409546,False,True,True,True,True
1775898391291794184,1775898390156259,1775898390148259,0.32632702589035034,-0.34468889236450195,-0.5177271962165833,0.0012568935053423047,0.05932851508259773,-0.0931713730096817,0.13484160602092743,1.7512116432189941,False,True,True,True,True
1775898391306281335,1775898390164259,1775898390156259,0.32620033621788025,-0.34485119581222534,-0.5184495449066162,0.001178964739665389,0.05792156234383583,-0.09380723536014557,0.13045546412467957,1.7519340515136719,False,True,True,True,True
1775898391319445052,1775898390180259,1775898390180259,0.325980007648468,-0.3446561098098755,-0.5207177400588989,0.001093499013222754,0.05443432182073593,-0.09514105319976807,0.11692871153354645,1.7542022466659546,False,True,True,True,True
1775898391339328945,1775898390188259,1775898390188259,0.32587242126464844,-0.3447616696357727,-0.5214974880218506,0.0009922359604388475,0.05318191275000572,-0.09540766477584839,0.11225327104330063,1.7549819946289062,False,True,True,True,True
1775898391341029973,1775898390196259,1775898390196259,0.32576844096183777,-0.3448541462421417,-0.5222879648208618,0.0008995438693091273,0.05196087807416916,-0.09564656764268875,0.10752887278795242,1.7557724714279175,False,True,True,True,True
1775898391344652568,1775898390204259,1775898390204259,0.32566729187965393,-0.3449361324310303,-0.523087203502655,0.0007961213123053312,0.050783127546310425,-0.09588395804166794,0.10276953130960464,1.7565717697143555,False,True,True,True,True
1775898391360268948,1775898390220259,1775898390220259,0.3254716396331787,-0.3450738191604614,-0.524711012840271,0.0006000823923386633,0.04855804145336151,-0.0968058779835701,0.09319113194942474,1.7581955194473267,False,True,True,True,True
1775898391375918320,1775898390228259,1775898390228259,0.3253765404224396,-0.34513187408447266,-0.5255341529846191,0.0004969901638105512,0.047525275498628616,-0.09714251756668091,0.08840114623308182,1.7590186595916748,False,True,True,True,True
1775898391383577520,1775898390236259,1775898390236259,0.3252829611301422,-0.345184326171875,-0.5263625979423523,0.00039519817801192403,0.04653685912489891,-0.09731271862983704,0.08360341936349869,1.7598471641540527,False,True,True,True,True
1775898391391896038,1775898390244259,1775898390244259,0.32519078254699707,-0.34523165225982666,-0.5271942615509033,0.00030757777858525515,0.04557979479432106,-0.09726643562316895,0.07880236208438873,1.760678768157959,False,True,True,True,True
1775898391408350740,1775898390256259,1775898390252259,0.3250417709350586,-0.3454402983188629,-0.5279058814048767,0.0001533635368105024,0.04457619786262512,-0.09698397666215897,0.07400242984294891,1.7613904476165771,False,True,True,True,True
1775898391416763464,1775898390260259,1775898390260259,0.32490843534469604,-0.34560200572013855,-0.5286500453948975,7.667360478080809e-06,0.04369489848613739,-0.09655596315860748,0.06920050084590912,1.7621345520019531,False,True,True,True,True
1775898391430668769,1775898390276259,1775898390276259,0.3243340253829956,-0.3463187515735626,-0.5290631055831909,-0.0004885181551799178,0.04187578335404396,-0.09516463428735733,0.0596194863319397,1.7625476121902466,False,True,True,True,True
1775898391442115202,1775898390284259,1775898390284259,0.32390373945236206,-0.3468659520149231,-0.5287732481956482,-0.0008293190621770918,0.04094909504055977,-0.09425518661737442,0.054833296686410904,1.7622578144073486,False,True,True,True,True
1775898391454664529,1775898390300259,1775898390300259,0.3230932354927063,-0.3478532135486603,-0.5283430814743042,-0.0014710305258631706,0.039311572909355164,-0.09224993735551834,0.04526972025632858,1.7618275880813599,False,True,True,True,True
1775898391460696621,1775898390308259,1775898390308259,0.32270827889442444,-0.34830304980278015,-0.5281873345375061,-0.0018008641200140119,0.03861631825566292,-0.09122167527675629,0.040516044944524765,1.761671781539917,False,True,True,True,True
1775898391476331945,1775898390320259,1775898390316259,0.322334349155426,-0.3487281799316406,-0.5280634760856628,-0.0021035161335021257,0.0379921980202198,-0.09016533195972443,0.03578207641839981,1.7615480422973633,False,True,True,True,True
1775898391481961739,1775898390328259,1775898390324259,0.32186031341552734,-0.34935855865478516,-0.5276718735694885,-0.002480578375980258,0.03728722408413887,-0.08904818445444107,0.03107297793030739,1.7611563205718994,False,True,True,True,True
1775898391489516077,1775898390336259,1775898390332259,0.32142239809036255,-0.3499106764793396,-0.5273826718330383,-0.002839679829776287,0.036682214587926865,-0.0879531055688858,0.026387736201286316,1.7608671188354492,False,True,True,True,True
1775898391501988606,1775898390344259,1775898390340259,0.3210129737854004,-0.35040006041526794,-0.5271737575531006,-0.003186497138813138,0.03617606312036514,-0.08688134700059891,0.021730123087763786,1.7606582641601562,False,True,True,True,True
1775898391509241989,1775898390352259,1775898390348259,0.32062414288520813,-0.3508394956588745,-0.5270286798477173,-0.0034889685921370983,0.03574994578957558,-0.0858156830072403,0.017104437574744225,1.760513186454773,False,True,True,True,True
1775898391531133017,1775898390376259,1775898390372259,0.3195580840110779,-0.351928174495697,-0.5268644094467163,-0.004310369025915861,0.034906335175037384,-0.08270014822483063,0.0034950869157910347,1.760348916053772,False,True,True,True,True
1775898391545503210,1775898390388259,1775898390380259,0.31922754645347595,-0.35223180055618286,-0.5268749594688416,-0.004583219066262245,0.034738682210445404,-0.08168628066778183,-0.0009707147837616503,1.760359525680542,False,True,True,True,True
1775898391564021269,1775898390392259,1775898390388259,0.3189062774181366,-0.3525117039680481,-0.5269095301628113,-0.004832781385630369,0.03462474048137665,-0.08068640530109406,-0.005397344008088112,1.7603940963745117,False,True,True,True,True
1775898391567772215,1775898390400259,1775898390396259,0.31814831495285034,-0.35278505086898804,-0.5275375843048096,-0.005169334355741739,0.03454894945025444,-0.07977239042520523,-0.009785184636712074,1.7610220909118652,False,True,True,True,True
1775898391582927931,1775898390416259,1775898390412259,0.3166966140270233,-0.3532717823982239,-0.5287880301475525,-0.005814625881612301,0.03460455313324928,-0.07800287753343582,-0.018403764814138412,1.762272596359253,False,True,True,True,True
1775898391589079860,1775898390424259,1775898390420259,0.3159995675086975,-0.35348743200302124,-0.5294091105461121,-0.006106714718043804,0.034695230424404144,-0.07715224474668503,-0.022641001269221306,1.7628936767578125,False,True,True,True,True
1775898391609723197,1775898390436259,1775898390428259,0.3153195381164551,-0.35368627309799194,-0.530026912689209,-0.00638212263584137,0.03480655327439308,-0.07632315158843994,-0.02683120220899582,1.7635114192962646,False,True,True,True,True
1775898391611334722,1775898390440259,1775898390436259,0.31465545296669006,-0.3538690209388733,-0.5306410193443298,-0.006667185574769974,0.03495698422193527,-0.07551877200603485,-0.030973371118307114,1.7641255855560303,False,True,True,True,True
1775898391628389926,1775898390456259,1775898390452259,0.3133721351623535,-0.35418814420700073,-0.5318582653999329,-0.0071550775319337845,0.03535737469792366,-0.0739733949303627,-0.03911171853542328,1.7653427124023438,False,True,True,True,True
1775898391640444862,1775898390464259,1775898390460259,0.31275174021720886,-0.35432523488998413,-0.5324609875679016,-0.0073782578110694885,0.0356094092130661,-0.07320515066385269,-0.04310254380106926,1.7659454345703125,False,True,True,True,True
1775898391648081151,1775898390472259,1775898390468259,0.31214484572410583,-0.3544476628303528,-0.5330596566200256,-0.0075897458009421825,0.03588419035077095,-0.0724489763379097,-0.047042373567819595,1.7665441036224365,False,True,True,True,True
1775898391656359829,1775898390480259,1775898390476259,0.31155094504356384,-0.35455572605133057,-0.5336541533470154,-0.0078008705750107765,0.03618619218468666,-0.07168307155370712,-0.05093158781528473,1.7671387195587158,False,True,True,True,True
1775898391676645059,1775898390500259,1775898390492259,0.31039997935295105,-0.3547285199165344,-0.5348297357559204,-0.008215374313294888,0.036920689046382904,-0.0701010525226593,-0.05855683982372284,1.768314242362976,False,True,True,True,True
1775898391678171082,1775898390504259,1775898390500259,0.30984216928482056,-0.35479336977005005,-0.5354105830192566,-0.008409294299781322,0.037322964519262314,-0.06928557902574539,-0.06228761002421379,1.768895149230957,False,True,True,True,True
1775898391692957908,1775898390520259,1775898390516259,0.30883869528770447,-0.3556629717350006,-0.5350945591926575,-0.008695855736732483,0.03754096105694771,-0.06717930734157562,-0.06960008293390274,1.7685790061950684,False,True,True,True,True
1775898391710160917,1775898390532259,1775898390524259,0.30839118361473083,-0.3564552962779999,-0.5342337489128113,-0.008783217519521713,0.03735646978020668,-0.06594698876142502,-0.07319077849388123,1.7677183151245117,False,True,True,True,True
1775898391714613163,1775898390540259,1775898390532259,0.3079531788825989,-0.35722172260284424,-0.5334029197692871,-0.008866660296916962,0.03721081092953682,-0.06473718583583832,-0.07673067599534988,1.7668874263763428,False,True,True,True,True
1775898391721989105,1775898390548259,1775898390540259,0.3075244724750519,-0.3579627275466919,-0.5326010584831238,-0.008945978246629238,0.037098608911037445,-0.0635470598936081,-0.08021728694438934,1.7660856246948242,False,True,True,True,True
1775898391734481505,1775898390556259,1775898390548259,0.30710482597351074,-0.3586788475513458,-0.5318273305892944,-0.009019849821925163,0.03699545934796333,-0.062386348843574524,-0.08365260064601898,1.76531183719635,False,True,True,True,True
1775898391739218866,1775898390564259,1775898390556259,0.3066914975643158,-0.3593740463256836,-0.5310806632041931,-0.009089922532439232,0.036911241710186005,-0.06123340129852295,-0.0870341807603836,1.7645652294158936,False,True,True,True,True
1775898391754867853,1775898390580259,1775898390572259,0.30589109659194946,-0.3606932759284973,-0.5296652913093567,-0.009193605743348598,0.036830268800258636,-0.05903790891170502,-0.0936756432056427,1.7631497383117676,False,True,True,True,True
1775898391762891720,1775898390588259,1775898390580259,0.3055037558078766,-0.3613182604312897,-0.5289705395698547,-0.009246250614523888,0.0368146151304245,-0.05800849199295044,-0.09691552817821503,1.7624549865722656,False,True,True,True,True
1775898391776002254,1775898390596259,1775898390588259,0.3051246702671051,-0.3619207739830017,-0.5283007025718689,-0.009291970171034336,0.03681732341647148,-0.05700316280126572,-0.10010170191526413,1.7617852687835693,False,True,True,True,True
1775898391784100967,1775898390604259,1775898390596259,0.30475378036499023,-0.3625012934207916,-0.5276549458503723,-0.009330389089882374,0.03684680536389351,-0.056026991456747055,-0.10322985798120499,1.7611393928527832,False,True,True,True,True
1775898391800240826,1775898390620259,1775898390612259,0.30403611063957214,-0.363598108291626,-0.5264329314231873,-0.009372354485094547,0.03694257140159607,-0.05416193604469299,-0.1093190535902977,1.7599174976348877,False,True,True,True,True
1775898391808528656,1775898390628259,1775898390620259,0.3036891222000122,-0.36411526799201965,-0.5258556008338928,-0.00939061027020216,0.03701013699173927,-0.05331140011548996,-0.11227880418300629,1.7593400478363037,False,True,True,True,True
1775898391816068275,1775898390636259,1775898390628259,0.30335158109664917,-0.36461126804351807,-0.5252745747566223,-0.0093903923407197,0.03707994520664215,-0.052525587379932404,-0.11518172919750214,1.7587590217590332,False,True,True,True,True
1775898391825253626,1775898390644259,1775898390636259,0.303021639585495,-0.3650875985622406,-0.5247159004211426,-0.009400731883943081,0.037164464592933655,-0.051786866039037704,-0.11801143735647202,1.7582004070281982,False,True,True,True,True
1775898391849781506,1775898390660259,1775898390652259,0.30282726883888245,-0.36608824133872986,-0.523460328578949,-0.00927397795021534,0.037352509796619415,-0.050321273505687714,-0.12350033968687057,1.7569448947906494,False,True,True,True,True
1775898391853663073,1775898390664259,1775898390664259,0.3029147982597351,-0.36645832657814026,-0.5229668021202087,-0.009112578816711903,0.037754762917757034,-0.04941222816705704,-0.12748566269874573,1.7564513683319092,False,True,True,True,True
1775898391876619075,1775898390680259,1775898390680259,0.3031521737575531,-0.36743757128715515,-0.5216283202171326,-0.008917572908103466,0.037924908101558685,-0.048170413821935654,-0.1326013058423996,1.755112886428833,False,True,True,True,True
1775898391884978712,1775898390688259,1775898390688259,0.3032652735710144,-0.3678973913192749,-0.5209841132164001,-0.008818958885967731,0.0380263477563858,-0.047597333788871765,-0.13507133722305298,1.7544686794281006,False,True,True,True,True
1775898391892809622,1775898390696259,1775898390696259,0.30337488651275635,-0.3683376908302307,-0.5203644633293152,-0.008724595420062542,0.03813747316598892,-0.04704853519797325,-0.13748277723789215,1.7538490295410156,False,True,True,True,True
1775898391907675870,1775898390708259,1775898390704259,0.3034811317920685,-0.3687586188316345,-0.5197688937187195,-0.008629943244159222,0.038281429558992386,-0.04652529954910278,-0.13983319699764252,1.75325345993042,False,True,True,True,True
1775898391916406253,1775898390716259,1775898390712259,0.30358415842056274,-0.3691605031490326,-0.5191969275474548,-0.008532409556210041,0.038402777165174484,-0.04604480788111687,-0.14212381839752197,1.7526814937591553,False,True,True,True,True
1775898391924215499,1775898390724259,1775898390720259,0.30368414521217346,-0.36954376101493835,-0.5186482071876526,-0.008432529866695404,0.03853290528059006,-0.04560067132115364,-0.1443551480770111,1.7521326541900635,False,True,True,True,True
1775898391940893525,1775898390732259,1775898390728259,0.30378225445747375,-0.3699072599411011,-0.5180954933166504,-0.008323030546307564,0.03868868574500084,-0.045163679867982864,-0.14652641117572784,1.751579999923706,False,True,True,True,True
1775898391945483561,1775898390740259,1775898390736259,0.3038775622844696,-0.3702525794506073,-0.5175670385360718,-0.008227694779634476,0.0388479009270668,-0.04539277404546738,-0.1485891044139862,1.7510515451431274,False,True,True,True,True
1775898391957004073,1775898390756259,1775898390752259,0.3040603995323181,-0.3708890676498413,-0.5166566967964172,-0.008018722757697105,0.0392642579972744,-0.05487056449055672,-0.15209291875362396,1.7501411437988281,False,True,True,True,True
1775898391966384205,1775898390764259,1775898390760259,0.30414819717407227,-0.3711806535720825,-0.5163064002990723,-0.007905429229140282,0.03948602452874184,-0.06120150163769722,-0.15351442992687225,1.749790906906128,False,True,True,True,True
1775898391981799213,1775898390780259,1775898390776259,0.30396342277526855,-0.37173348665237427,-0.5160064697265625,-0.007817443460226059,0.04002222791314125,-0.07328426092863083,-0.1556755155324936,1.7494909763336182,False,True,True,True,True
1775898391989755528,1775898390788259,1775898390784259,0.30369868874549866,-0.3719947636127472,-0.5160166025161743,-0.007844461128115654,0.04031907021999359,-0.07867475599050522,-0.1564188003540039,1.74950110912323,False,True,True,True,True
1775898391998110525,1775898390796259,1775898390792259,0.30343952775001526,-0.3722383379936218,-0.5160858035087585,-0.007872470654547215,0.040679313242435455,-0.08366388082504272,-0.15693791210651398,1.749570369720459,False,True,True,True,True
1775898392007347108,1775898390804259,1775898390800259,0.30318644642829895,-0.37246349453926086,-0.5162105560302734,-0.00788701418787241,0.04108283668756485,-0.0883227065205574,-0.15723823010921478,1.749695062637329,False,True,True,True,True
1775898392022253483,1775898390820259,1775898390816259,0.3026597201824188,-0.3729589879512787,-0.5164980292320251,-0.007841869257390499,0.04197264835238457,-0.096759133040905,-0.1572323590517044,1.7499825954437256,False,True,True,True,True
1775898392029704240,1775898390828259,1775898390824259,0.30239516496658325,-0.3732047975063324,-0.5166537761688232,-0.007816236466169357,0.04250384867191315,-0.10065869241952896,-0.15691690146923065,1.750138282775879,False,True,True,True,True
1775898392044803796,1775898390836259,1775898390832259,0.3021431267261505,-0.3734135031700134,-0.5168799161911011,-0.007763483561575413,0.04310278594493866,-0.10440768301486969,-0.15639810264110565,1.7503644227981567,False,True,True,True,True
1775898392054428788,1775898390844259,1775898390840259,0.3019019365310669,-0.3735891580581665,-0.5171689391136169,-0.0077078575268387794,0.04377127066254616,-0.1078895777463913,-0.15568049252033234,1.7506535053253174,False,True,True,True,True
1775898392077940749,1775898390864259,1775898390856259,0.3014468848705292,-0.3738524317741394,-0.5179110765457153,-0.007576885167509317,0.04532541707158089,-0.11421811580657959,-0.15367011725902557,1.751395583152771,False,True,True,True,True
1775898392092845365,1775898390880259,1775898390872259,0.30102455615997314,-0.37400975823402405,-0.5188418030738831,-0.0073975916020572186,0.0470583438873291,-0.11985646933317184,-0.1509237140417099,1.752326250076294,False,True,True,True,True
1775898392109110790,1775898390888259,1775898390880259,0.30082422494888306,-0.374051958322525,-0.5193377137184143,-0.007314654532819986,0.048003144562244415,-0.12241757661104202,-0.14924649894237518,1.7528221607208252,False,True,True,True,True
1775898392111667964,1775898390896259,1775898390896259,0.3005738854408264,-0.37367212772369385,-0.5208798050880432,-0.007005995139479637,0.05029567331075668,-0.12703163921833038,-0.1453874260187149,1.754364252090454,False,True,True,True,True
1775898392118834757,1775898390904259,1775898390904259,0.3009108901023865,-0.37381887435913086,-0.5210086107254028,-0.006735595408827066,0.05110091716051102,-0.128863126039505,-0.14322009682655334,1.7544931173324585,False,True,True,True,True
1775898392146223613,1775898390924259,1775898390920259,0.3015599548816681,-0.3740447759628296,-0.5213934183120728,-0.0062193009071052074,0.05278634652495384,-0.13207289576530457,-0.1384509801864624,1.7548779249191284,False,True,True,True,True
1775898392150587444,1775898390932259,1775898390928259,0.30187276005744934,-0.3741251230239868,-0.5216443538665771,-0.005958388559520245,0.053654152899980545,-0.1334577351808548,-0.1358473300933838,1.7551288604736328,False,True,True,True,True
1775898392157837820,1775898390940259,1775898390936259,0.3021782636642456,-0.37418439984321594,-0.5219026803970337,-0.005702188238501549,0.05455628037452698,-0.13464508950710297,-0.1331048309803009,1.7553871870040894,False,True,True,True,True
1775898392177297784,1775898390948259,1775898390944259,0.3024766743183136,-0.37422290444374084,-0.5221946239471436,-0.005464982241392136,0.05547933280467987,-0.13561417162418365,-0.13022837042808533,1.7556791305541992,False,True,True,True,True
1775898392184456705,1775898390956259,1775898390952259,0.3027702867984772,-0.3742391765117645,-0.5225178003311157,-0.005222348030656576,0.056413549929857254,-0.13643769919872284,-0.12721937894821167,1.7560023069381714,False,True,True,True,True
1775898392192854133,1775898390964259,1775898390960259,0.30305740237236023,-0.37423551082611084,-0.5228701829910278,-0.00498439883813262,0.05734182149171829,-0.13709567487239838,-0.12406279891729355,1.7563546895980835,False,True,True,True,True
1775898392212010230,1775898390972259,1775898390968259,0.30333825945854187,-0.3742124140262604,-0.523249626159668,-0.004766685888171196,0.05824541673064232,-0.13759846985340118,-0.1207866370677948,1.7567341327667236,False,True,True,True,True
1775898392220968353,1775898390980259,1775898390976259,0.3036130368709564,-0.37417033314704895,-0.5236541628837585,-0.0045584761537611485,0.059156451374292374,-0.1379561871290207,-0.1173957884311676,1.757138729095459,False,True,True,True,True
1775898392238598108,1775898390996259,1775898390992259,0.30414506793022156,-0.37403038144111633,-0.5244728922843933,-0.00417999317869544,0.06095488369464874,-0.13829761743545532,-0.11029085516929626,1.7579574584960938,False,True,True,True,True
1775898392246484153,1775898391008259,1775898391000259,0.3044026792049408,-0.37393322587013245,-0.524914562702179,-0.003996783401817083,0.06184110417962074,-0.13828763365745544,-0.1065831184387207,1.7583990097045898,False,True,True,True,True
1775898392252439542,1775898391016259,1775898391008259,0.3046550452709198,-0.37381845712661743,-0.5253761410713196,-0.003817028598859906,0.06270797550678253,-0.13831259310245514,-0.10279465466737747,1.7588605880737305,False,True,True,True,True
1775898392260259603,1775898391024259,1775898391024259,0.3048732578754425,-0.37317103147506714,-0.5269665122032166,-0.003517196513712406,0.06467089056968689,-0.13850991427898407,-0.0950266644358635,1.760451078414917,False,True,True,True,True
1775898392279994539,1775898391040259,1775898391040259,0.3060145080089569,-0.3726052939891815,-0.5272600054740906,-0.0027034557424485683,0.06615664064884186,-0.13766621053218842,-0.08700910955667496,1.760744571685791,False,True,True,True,True
1775898392288395135,1775898391048259,1775898391048259,0.3065696954727173,-0.37230461835861206,-0.5274282097816467,-0.002319423947483301,0.0668424665927887,-0.13701879978179932,-0.08293855935335159,1.7609126567840576,False,True,True,True,True
1775898392296083967,1775898391056259,1775898391056259,0.30719810724258423,-0.3721386194229126,-0.5272926092147827,-0.0019222400151193142,0.06735783815383911,-0.13612332940101624,-0.07882238179445267,1.7607771158218384,False,True,True,True,True
1775898392313729690,1775898391064259,1775898391064259,0.3077974021434784,-0.3719249963760376,-0.5272599458694458,-0.0015391574706882238,0.06786168366670609,-0.13509726524353027,-0.07466451823711395,1.7607444524765015,False,True,True,True,True
1775898392329041915,1775898391072259,1775898391072259,0.3083720803260803,-0.371673047542572,-0.5273082852363586,-0.0011611038353294134,0.06836379319429398,-0.1339888572692871,-0.0704675242304802,1.7607927322387695,False,True,True,True,True
1775898392345083952,1775898391080259,1775898391080259,0.30892568826675415,-0.37138986587524414,-0.5274210572242737,-0.0008189043728634715,0.06884575635194778,-0.13280163705348969,-0.0662354826927185,1.7609055042266846,False,True,True,True,True
1775898392356583409,1775898391096259,1775898391096259,0.30998069047927856,-0.3707506060600281,-0.5277296304702759,-0.00015447013720404357,0.06968236714601517,-0.1302732229232788,-0.05768575146794319,1.7612141370773315,False,True,True,True,True
1775898392379356470,1775898391104259,1775898391104259,0.31048622727394104,-0.3704019784927368,-0.5279412865638733,0.00016380361921619624,0.07005713135004044,-0.1289438158273697,-0.05336318537592888,1.7614257335662842,False,True,True,True,True
1775898392388234210,1775898391120259,1775898391120259,0.31146109104156494,-0.36965951323509216,-0.5284481048583984,0.0007763989851810038,0.07071308046579361,-0.12620018422603607,-0.044659458100795746,1.761932611465454,False,True,True,True,True
1775898392402066684,1775898391128259,1775898391128259,0.3119324743747711,-0.3692692518234253,-0.5287346243858337,0.0010364508489146829,0.07099651545286179,-0.12479667365550995,-0.04028423875570297,1.7622191905975342,False,True,True,True,True
1775898392411030663,1775898391136259,1775898391136259,0.3123942017555237,-0.36886826157569885,-0.5290074944496155,0.0013072355650365353,0.07122599333524704,-0.12338657677173615,-0.035897281020879745,1.7624919414520264,False,True,True,True,True
1775898392419106400,1775898391144259,1775898391144259,0.3128471076488495,-0.36845797300338745,-0.5292965173721313,0.0015710159204900265,0.07138372212648392,-0.12196420133113861,-0.03150162473320961,1.762781023979187,False,True,True,True,True
1775898392444215903,1775898391160259,1775898391160259,0.3141247630119324,-0.3669814467430115,-0.5295842289924622,0.0020661044400185347,0.07177479565143585,-0.11910295486450195,-0.02269854210317135,1.763068675994873,False,True,True,True,True
1775898392448571222,1775898391168259,1775898391168259,0.3147425651550293,-0.3662462532520294,-0.5297529101371765,0.002283877693116665,0.07190607488155365,-0.11768168210983276,-0.01829407922923565,1.763237476348877,False,True,True,True,True
1775898392456271542,1775898391176259,1775898391176259,0.3154411315917969,-0.36557722091674805,-0.5296046733856201,0.002512493869289756,0.07189927250146866,-0.1161828488111496,-0.013900425285100937,1.7630891799926758,False,True,True,True,True
1775898392477377207,1775898391188259,1775898391184259,0.316104531288147,-0.3648936450481415,-0.5295493006706238,0.002723888261243701,0.07188650965690613,-0.1147155687212944,-0.009511889889836311,1.7630338668823242,False,True,True,True,True
1775898392487727691,1775898391200259,1775898391200259,0.31734636425971985,-0.3635002672672272,-0.5296404957771301,0.003167723771184683,0.07180137932300568,-0.1117672473192215,-0.0007587085710838437,1.763124942779541,False,True,True,True,True
1775898392495838244,1775898391208259,1775898391208259,0.317932665348053,-0.36279648542404175,-0.5297600626945496,0.0033776401542127132,0.07170909643173218,-0.11031221598386765,0.003604172496125102,1.76324462890625,False,True,True,True,True
