sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012515805099661045,0.011887715175954485,0.006692125508492081
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012122620151468136,0.011887715175954485,0.0067427779137777455
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01249771534356807,0.011887715175954485,0.007437039314147455
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012524635257078004,0.011887715175954485,0.007934498373708326
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012182139971702356,0.011887715175954485,0.008251303641641417
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.008155300458990433,0.011887715175954485,0.00828639866618377
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.004689605830599995,0.011887715175954485,0.013026140183363847
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007232227034607388,0.011887715175954485,0.017014423568895192
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.005499920720699855,0.011887715175954485,0.015349217416740715
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006509957502267743,0.011887715175954485,0.015210446472584386
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007853303579189633,0.011887715175954485,0.017030237695551884
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010593376182442023,0.011887715175954485,0.01994047282993686
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010144215188473698,0.011887715175954485,0.019758934380478717
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006838274198985136,0.011887715175954485,0.017113845506169567
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0038568774956056636,0.011887715175954485,0.014935933346620559
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.003536081421939251,0.011887715175954485,0.014520885295974954
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006542466674963368,0.011887715175954485,0.015543898319472076
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.008365156629510786,0.011887715175954485,0.016294459989659643
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0068071131146082865,0.011887715175954485,0.0158121431457639
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010156973385379546,0.011887715175954485,0.017925477384404455
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010138208320945098,0.011887715175954485,0.01766583912405586
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0068883678522998655,0.011887715175954485,0.013975812149673228
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.005780793066184058,0.011887715175954485,0.011958401284185904
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006644228499931662,0.011887715175954485,0.01117957252281686
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007871843734315867,0.011887715175954485,0.01089150136755422
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007131953145397554,0.011887715175954485,0.011004260038971618
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.005960182611373441,0.011887715175954485,0.015690480373838935
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010437637396077538,0.011887715175954485,0.0211531352301487
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.009671579204036452,0.011887715175954485,0.020582010916352502
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00872409836922048,0.011887715175954485,0.019586505432723163
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007810697754169558,0.011887715175954485,0.01840602776771027
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0055848682915776255,0.011887715175954485,0.01733320721725096
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006468012695317558,0.011887715175954485,0.01762056106427656
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.004480643851060174,0.011887715175954485,0.014456234344620941
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006205821208038561,0.011887715175954485,0.009891992043270027
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007938017480402614,0.011887715175954485,0.008496666525472586
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006683553681750058,0.011887715175954485,0.009539822914896488
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006814044343872036,0.011887715175954485,0.01188209685474215
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006096638657331392,0.011887715175954485,0.013593169480495776
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007716805164837717,0.011887715175954485,0.017822148776045602
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.009935584562226414,0.011887715175954485,0.020342650169413386
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.008810370342699004,0.011887715175954485,0.018935699047523732
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.007490475802558783,0.011887715175954485,0.017030476214947778
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0056486722082294,0.011887715175954485,0.013635045592342679
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0076112827068174896,0.011887715175954485,0.008696730440531954
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010458209266818176,0.011887715175954485,0.006824939764638196
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.005800579190861971,0.011887715175954485,0.00783256948052475
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.004053477546218696,0.011887715175954485,0.013925911754460894
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006812562040030902,0.011887715175954485,0.01672075041600773
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011201848544107306,0.011887715175954485,0.01913975441038584
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015720584531642684,0.011887715175954485,0.022308518266435828
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.013163833724358325,0.011887715175954485,0.017787267559412113
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011411747655516538,0.011887715175954485,0.012018723914073274
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011062176441744807,0.011887715175954485,0.010619659233470994
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.013323341984241921,0.011887715175954485,0.009768926591060339
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017307357321575033,0.011887715175954485,0.011392835129691898
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02679123036379197,0.011887715175954485,0.023993985672308604
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07219623187705018,0.011887715175954485,0.07165626627078034
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13922129965776792,0.011887715175954485,0.13881460749313312
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.20758902853547517,0.011887715175954485,0.20702883246301676
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.21820659106709162,0.011887715175954485,0.21731915546447492
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.17714520959174984,0.011887715175954485,0.175370188078029
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.14988394710193564,0.011887715175954485,0.1467231195128688
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13405421419003438,0.011887715175954485,0.12924552932380023
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.10403890944874919,0.011887715175954485,0.09790982139844859
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.08016655169988457,0.011887715175954485,0.07241528076468039
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07888379470645424,0.011887715175954485,0.06983459264683778
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07505091193306936,0.011887715175954485,0.06496892838029805
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07907332567487887,0.011887715175954485,0.06831582367179251
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07638086177266785,0.011887715175954485,0.06536400690915882
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06334253063157144,0.011887715175954485,0.05234626746762324
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06260354391828626,0.011887715175954485,0.05155306233243447
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06909836912218263,0.011887715175954485,0.05796305632171055
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07547302764438873,0.011887715175954485,0.0643089330318362
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07644877140968868,0.011887715175954485,0.06537682875480388
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07328111087656343,0.011887715175954485,0.06236975296193348
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06755059295957029,0.011887715175954485,0.056763427846650734
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07483581348314519,0.011887715175954485,0.06410255601470236
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.07165077624144021,0.011887715175954485,0.06099215790161241
1159,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05855693519338246,0.011887715175954485,0.0480076400537706
1160,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06174926564449291,0.011887715175954485,0.05127380273174506
1161,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.059837547611579306,0.011887715175954485,0.0493982598137222
1162,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06249454653694655,0.011887715175954485,0.05193972999051683
1163,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06022714077617801,0.011887715175954485,0.049570105411275545
1164,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.054522271046856474,0.011887715175954485,0.04376457390545375
1165,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05057469210198162,0.011887715175954485,0.039882711098162146
1166,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.051013228327477005,0.011887715175954485,0.04043293092751011
1167,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05869096384262003,0.011887715175954485,0.04813119969863486
1168,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0567950703303908,0.011887715175954485,0.046301357730868124
1169,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05040648933226059,0.011887715175954485,0.03988431220138342
1170,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.046439754350479444,0.011887715175954485,0.035940173239658924
1171,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.047258778877789655,0.011887715175954485,0.03675283070748924
1172,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04740516741413699,0.011887715175954485,0.036629409045041535
1173,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04440777581999006,0.011887715175954485,0.03350008244173261
1174,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.040755491265079644,0.011887715175954485,0.029820399928032423
1175,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0524573142418114,0.011887715175954485,0.04135459770817767
1176,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05518614011121779,0.011887715175954485,0.04408238140702164
1177,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0450037980797342,0.011887715175954485,0.03433076757174959
1178,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04652010114114507,0.011887715175954485,0.036453956137409156
1179,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04485868396480862,0.011887715175954485,0.03508214708519092
1180,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.048227925203958404,0.011887715175954485,0.0386362080232615
1181,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.047808370241824494,0.011887715175954485,0.03842865695874633
1182,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04118742708479296,0.011887715175954485,0.03179990724613851
1183,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03323009623586141,0.011887715175954485,0.02429642248303807
1184,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.035320791027392946,0.011887715175954485,0.026156329299462874
1185,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03717509812128306,0.011887715175954485,0.027168971156047994
1186,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.029128653716940667,0.011887715175954485,0.018749377266169417
1187,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03033349185493277,0.011887715175954485,0.019633510243129343
1188,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03795656485566343,0.011887715175954485,0.026681756315878196
1189,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04517180137840672,0.011887715175954485,0.03375110638623652
1190,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04410351463131728,0.011887715175954485,0.032778005531680296
1191,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.048158089908163206,0.011887715175954485,0.03700175228109687
1192,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05177095779563022,0.011887715175954485,0.04088181831539786
1193,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04326865001346988,0.011887715175954485,0.0329204642248519
1194,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0427880994618601,0.011887715175954485,0.03303163411592323
1195,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.04741389897921493,0.011887715175954485,0.03777269960886619
1196,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05322698721214044,0.011887715175954485,0.043420077473596545
1197,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.05264079136639008,0.011887715175954485,0.0429809025151913
1198,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.042572107060307854,0.011887715175954485,0.034182920822571364
1199,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.037299488820761444,0.011887715175954485,0.03026041874375809
1200,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03609252335327033,0.011887715175954485,0.028808862971253346
1201,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.029357466268713307,0.011887715175954485,0.02206958310432209
1202,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02415026325749093,0.011887715175954485,0.016605253129214632
1203,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.026021459818943996,0.011887715175954485,0.01683424727441688
1204,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.026692649767393023,0.011887715175954485,0.016462419863063148
1205,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.026617262991409752,0.011887715175954485,0.016898371772307484
1206,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.021243941738740352,0.011887715175954485,0.014291585510774718
1207,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015305860302856342,0.011887715175954485,0.011353888364290863
1208,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.016795953685795943,0.011887715175954485,0.008793988521273494
1209,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.022368024677069675,0.011887715175954485,0.012444824996931978
1210,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.020329388568408453,0.011887715175954485,0.010505444304007083
1211,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015230625232897478,0.011887715175954485,0.009010531182682255
1212,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015845261045492658,0.011887715175954485,0.011791809141958888
1213,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014478021199197668,0.011887715175954485,0.010442404453901129
1214,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01244233700928842,0.011887715175954485,0.009226149351030114
1215,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011489367255462091,0.011887715175954485,0.008246938835926665
1216,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010823343038642167,0.011887715175954485,0.0085206721338578
1217,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010581492310136586,0.011887715175954485,0.009156752592474546
1218,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012267345156026949,0.011887715175954485,0.008755766008275533
1219,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.018247338488665558,0.011887715175954485,0.012383379733137261
1220,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.020564159314679153,0.011887715175954485,0.014059273966488822
1221,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01797343735951129,0.011887715175954485,0.013577978502775232
1222,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017606789376064313,0.011887715175954485,0.014933427623002614
1223,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.018168110429399968,0.011887715175954485,0.01313752362122833
1224,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017555049506307457,0.011887715175954485,0.009901135199224986
1225,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015752227150885065,0.011887715175954485,0.007672480776748411
1226,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014639250604306412,0.011887715175954485,0.008059321727124825
1227,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014772687295640186,0.011887715175954485,0.009906636056824137
1228,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014120965479761879,0.011887715175954485,0.009885533459707904
1229,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011821026430593998,0.011887715175954485,0.011165409469671636
1230,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010158592294052513,0.011887715175954485,0.011866963767111877
1231,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01344283190046332,0.011887715175954485,0.007866219674117868
1232,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.021164412171827088,0.011887715175954485,0.011943465027858955
1233,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.021179039712042554,0.011887715175954485,0.011394014170892227
1234,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.019985276938772133,0.011887715175954485,0.010034141480876235
1235,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0213435019123173,0.011887715175954485,0.011777934807933356
1236,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02181522011447977,0.011887715175954485,0.013462711111253143
1237,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.019289882631302165,0.011887715175954485,0.013253231990231627
1238,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.016054931393391147,0.011887715175954485,0.011565453519159509
1239,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01824468641210451,0.011887715175954485,0.011096464197686808
1240,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.023587966599885414,0.011887715175954485,0.015018938666874591
1241,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02231397518573182,0.011887715175954485,0.013807889802004708
1242,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01998026283166712,0.011887715175954485,0.013576297324492333
1243,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.018964814649854268,0.011887715175954485,0.01406583803568882
1244,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01810904315429003,0.011887715175954485,0.011328631300459635
1245,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02332829710227683,0.011887715175954485,0.01526052661510111
1246,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.023948020583778658,0.011887715175954485,0.016316071149190592
1247,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02093957908710819,0.011887715175954485,0.01426637151292218
1248,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.019718879371680844,0.011887715175954485,0.013593137660415743
1249,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017655302707653243,0.011887715175954485,0.016472786332225254
1250,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.016021876753858976,0.011887715175954485,0.020371836081516995
1251,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.009835995292243636,0.011887715175954485,0.016497477063495695
1252,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.006812903813374341,0.011887715175954485,0.012663659901598578
1253,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011242886673131445,0.011887715175954485,0.012750393389865217
1254,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012126092152980574,0.011887715175954485,0.010741540907156366
1255,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010287667480124996,0.011887715175954485,0.0068518925675936085
1256,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.010711548989534926,0.011887715175954485,0.005292475683791952
1257,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017026362867971902,0.011887715175954485,0.007708699006932131
1258,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.023676038998054944,0.011887715175954485,0.01375556368643534
1259,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.021059841944254115,0.011887715175954485,0.011846052534924921
1260,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01685726942594328,0.011887715175954485,0.010855110348743563
1261,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015646952473911683,0.011887715175954485,0.01128336625591252
1262,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.019196564864384747,0.011887715175954485,0.011619462051335183
1263,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02143464620935903,0.011887715175954485,0.012686258968710135
1264,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.016612705503374035,0.011887715175954485,0.009684023472591102
1265,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014714452668057544,0.011887715175954485,0.010525004178521454
1266,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014844713647388746,0.011887715175954485,0.01169159225028765
1267,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014392637860690297,0.011887715175954485,0.011281720976153228
1268,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.013741103217614282,0.011887715175954485,0.011386018056000044
1269,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011810954705591745,0.011887715175954485,0.010374623950290323
1270,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011364677132292434,0.011887715175954485,0.010064884814884292
1271,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01144264199673509,0.011887715175954485,0.009750746196524142
1272,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.009546777929334477,0.011887715175954485,0.009295600914269902
1273,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.008381492751350033,0.011887715175954485,0.010894176094727459
1274,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.011678353647083547,0.011887715175954485,0.013738584998958494
1275,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.044336669552984216,0.011887715175954485,0.044566174996150586
1276,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.10630109457767625,0.011887715175954485,0.10650592506323138
1277,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09879970722657891,0.011887715175954485,0.09953874389471275
1278,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.10857306051643875,0.011887715175954485,0.10950263154426983
1279,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06214425692418695,0.011887715175954485,0.06366566247826912
1280,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06269650720043822,0.011887715175954485,0.0642022394434444
1281,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09159062545038626,0.011887715175954485,0.09269878709226624
1282,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.08755788809997508,0.011887715175954485,0.08876365145866705
1283,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.06298675397772564,0.011887715175954485,0.06476824018585435
1284,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.03145992629929427,0.011887715175954485,0.034989151291308765
1285,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.012664289580284569,0.011887715175954485,0.017963671015764505
1286,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.019863894219919905,0.011887715175954485,0.022111251461986364
1287,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.024678567896392355,0.011887715175954485,0.026722905284287626
1288,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.026025405222539627,0.011887715175954485,0.028210591856876802
1289,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.028882885376028317,0.011887715175954485,0.03105130830804618
1290,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.02391451489719691,0.011887715175954485,0.027869366234123793
1291,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01859871909973742,0.011887715175954485,0.025010736633207124
1292,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.016322920657793047,0.011887715175954485,0.023797873067216743
1293,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.014527577963629199,0.011887715175954485,0.02459728870818603
1294,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017516525505189513,0.011887715175954485,0.027961800243306724
1295,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.017108326485772745,0.011887715175954485,0.025501741788828875
1296,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015726958556513716,0.011786872221339997,0.02097975999132774
1297,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.015286155263422283,0.011688345354677632,0.019652336282349456
1298,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.013353309389725267,0.011590246322744363,0.019833441733138845
1299,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.01781378803859369,0.011493588582061457,0.023722500617874422
1300,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.020527841904904812,0.011399041732133231,0.025882138864996223
