received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659219924448768,21924000,0.02153148129582405,-0.023981252685189247,0.007137188222259283,0.0,0.0,-0.7181404232978821,False
1775659219944448768,21944000,0.02217741683125496,-0.020049912855029106,0.0068061440251767635,0.0,0.0,-0.7178055047988892,False
1775659219964448768,21964000,0.02287871018052101,-0.01837538368999958,0.00635115010663867,0.0,0.0,-0.7176399827003479,False
1775659219984448768,21984000,0.023734603077173233,-0.020093390718102455,0.005946905817836523,0.0,0.0,-0.7172560095787048,False
1775659220004448768,22004000,0.0241535697132349,-0.022567808628082275,0.005553412716835737,0.0,0.0,-0.7169824838638306,False
1775659220024448768,22024000,0.024326100945472717,-0.024166898801922798,0.005091705825179815,0.0,0.0,-0.7166569828987122,False
1775659220044448768,22044000,0.023898448795080185,-0.02550235576927662,0.004459874704480171,0.0,0.0,-0.7164977192878723,False
1775659220064448768,22064000,0.023326659575104713,-0.025940703228116035,0.003786871675401926,0.0,0.0,-0.716357409954071,False
1775659220084448768,22084000,0.022508885711431503,-0.026265645399689674,0.003088136203587055,0.0,0.0,-0.7163261771202087,False
1775659220104448768,22104000,0.02172517403960228,-0.025214238092303276,0.002369196619838476,0.0,0.0,-0.7160391807556152,False
1775659220124448768,22124000,0.020714595913887024,-0.02453642152249813,0.0016363442409783602,0.0,0.0,-0.7158294320106506,False
1775659220144448768,22144000,0.019828828051686287,-0.022927548736333847,0.0009065984631888568,0.0,0.0,-0.7155992984771729,False
1775659220164448768,22164000,0.019048936665058136,-0.022164488211274147,0.00017488058074377477,0.0,0.0,-0.7155165076255798,False
1775659220184448768,22184000,0.017784899100661278,-0.02051696553826332,-0.0008544924785383046,0.0,0.0,-0.715482234954834,False
1775659220204448768,22204000,0.016897791996598244,-0.0196332186460495,-0.0018672936130315065,0.0,0.0,-0.7155133485794067,False
1775659220224448768,22224000,0.01604735478758812,-0.01930728740990162,-0.002858224092051387,0.0,0.0,-0.7156040072441101,False
1775659220244448768,22244000,0.015572408214211464,-0.020706208422780037,-0.0038120236713439226,0.0,0.0,-0.7156477570533752,False
1775659220264448768,22264000,0.015294551849365234,-0.021033314988017082,-0.004900050349533558,0.0,0.0,-0.7157684564590454,False
1775659220284448768,22284000,0.014922073110938072,-0.02113671973347664,-0.005948605947196484,0.0,0.0,-0.7158743143081665,False
1775659220304448768,22304000,0.01467825099825859,-0.020468343049287796,-0.006959954276680946,0.0,0.0,-0.7160587310791016,False
1775659220324448768,22324000,0.014235233888030052,-0.020273398607969284,-0.008000549860298634,0.0,0.0,-0.7162331342697144,False
1775659220344448768,22344000,0.01389799453318119,-0.01930408552289009,-0.009007941000163555,0.0,0.0,-0.7165318727493286,False
1775659220364448768,22364000,0.011374359019100666,-0.016785841435194016,-0.010197632946074009,0.0,0.0,-0.7162953615188599,False
1775659220384448768,22384000,0.00877117644995451,-0.013188567012548447,-0.011380034498870373,0.0,0.0,-0.7159857749938965,False
1775659220404448768,22404000,0.006909846793860197,-0.011066669598221779,-0.012526793405413628,0.0,0.0,-0.7158515453338623,False
1775659220424448768,22424000,0.004846647847443819,-0.008208091370761395,-0.013594548217952251,0.0,0.0,-0.7157726883888245,False
1775659220444448768,22444000,0.003725341521203518,-0.006801256909966469,-0.01459740474820137,0.0,0.0,-0.7157689929008484,False
1775659220464448768,22464000,0.0027369994204491377,-0.004671111237257719,-0.015508439391851425,0.0,0.0,-0.7158582806587219,False
1775659220480448768,22480000,0.002330880146473646,-0.001039281953126192,-0.01600932888686657,0.0,0.0,-0.7155551314353943,False
1775659220504448768,22504000,0.001752951880916953,0.003421318018808961,-0.016579054296016693,0.0,0.0,-0.715193510055542,False
1775659220524448768,22524000,0.001615789718925953,0.005418726708739996,-0.016953768208622932,0.0,0.0,-0.7150445580482483,False
1775659220540448768,22540000,0.001240738551132381,0.007313201203942299,-0.01715170219540596,0.0,0.0,-0.714971125125885,False
1775659220564448768,22564000,0.0009717799839563668,0.009333052672445774,-0.017266953364014626,0.0,0.0,-0.7149805426597595,False
1775659220584448768,22584000,0.0005720047047361732,0.011365084908902645,-0.01725219562649727,0.0,0.0,-0.715121328830719,False
1775659220604448768,22604000,0.0017159392591565847,0.010165447369217873,-0.01709231734275818,0.0,0.0,-0.7153281569480896,False
1775659220624448768,22624000,0.004332988057285547,0.009074296802282333,-0.017033224925398827,0.0,0.0,-0.715812623500824,False
1775659220644448768,22644000,0.006049711722880602,0.007498328574001789,-0.016893882304430008,0.0,0.0,-0.7161551117897034,False
1775659220664448768,22664000,0.0077173891477286816,0.007091251201927662,-0.016701599583029747,0.0,0.0,-0.7167060971260071,False
1775659220684448768,22684000,0.008971202187240124,0.0059279100969433784,-0.016335010528564453,0.0,0.0,-0.7170868515968323,False
1775659220704448768,22704000,0.010060125961899757,0.006153804715722799,-0.01589294895529747,0.0,0.0,-0.7176142930984497,False
1775659220724448768,22724000,0.010808482766151428,0.005169895477592945,-0.01541548129171133,0.0,0.0,-0.7179710268974304,False
1775659220740448768,22740000,0.012835294008255005,0.007413610816001892,-0.01512230932712555,0.0,0.0,-0.718479335308075,False
1775659220764448768,22764000,0.014797298237681389,0.009733770042657852,-0.014840364456176758,0.0,0.0,-0.7192170023918152,False
1775659220784448768,22784000,0.016381515190005302,0.011764772236347198,-0.014581411145627499,0.0,0.0,-0.7199152112007141,False
1775659220804448768,22804000,0.016742806881666183,0.011789537966251373,-0.014303508214652538,0.0,0.0,-0.7203404307365417,False
1775659220820448768,22820000,0.017013471573591232,0.011953870765864849,-0.014019186608493328,0.0,0.0,-0.7207571864128113,False
1775659220844448768,22844000,0.016972141340374947,0.01207918394356966,-0.013521023094654083,0.0,0.0,-0.7213335633277893,False
1775659220864448768,22864000,0.008653759025037289,0.015819188207387924,-0.013505079783499241,0.0,0.0,-0.7215948104858398,False
1775659220884448768,22884000,0.004004120361059904,0.016218729317188263,-0.013544057495892048,0.0,0.0,-0.7217576503753662,False
1775659220904448768,22904000,-0.0013202844420447946,0.01766391471028328,-0.013670644722878933,0.0,0.0,-0.7220005989074707,False
1775659220924448768,22924000,-0.004515110515058041,0.017144380137324333,-0.01378867868334055,0.0,0.0,-0.7221689224243164,False
1775659220944448768,22944000,-0.007926315069198608,0.017650233581662178,-0.013896048069000244,0.0,0.0,-0.7224158048629761,False
1775659220964448768,22964000,-0.009285024367272854,0.016329653561115265,-0.014037003740668297,0.0,0.0,-0.7225812077522278,False
1775659220980448768,22980000,-0.013074597343802452,0.017983824014663696,-0.014425354078412056,0.0,0.0,-0.72273850440979,False
1775659221004448768,23004000,-0.02073794975876808,0.022480877116322517,-0.015368334017693996,0.0,0.0,-0.7229241728782654,False
1775659221024448768,23024000,-0.025645269080996513,0.02607552520930767,-0.016113881021738052,0.0,0.0,-0.7231343388557434,False
1775659221044448768,23044000,-0.027377337217330933,0.026547560468316078,-0.016770025715231895,0.0,0.0,-0.7232637405395508,False
1775659221064448768,23064000,-0.029391758143901825,0.027951566502451897,-0.017377173528075218,0.0,0.0,-0.7234982252120972,False
1775659221084448768,23084000,-0.028964117169380188,0.027107400819659233,-0.017924075946211815,0.0,0.0,-0.7236658334732056,False
1775659221104448768,23104000,-0.029395872727036476,0.025538014248013496,-0.01847042329609394,0.0,0.0,-0.7237865924835205,False
1775659221124448768,23124000,-0.027846550568938255,0.022353816777467728,-0.018990851938724518,0.0,0.0,-0.7238420248031616,False
1775659221144448768,23144000,-0.026706714183092117,0.019968291744589806,-0.019429277628660202,0.0,0.0,-0.7239243984222412,False
1775659221164448768,23164000,-0.024013470858335495,0.01721133291721344,-0.01977517083287239,0.0,0.0,-0.7239826917648315,False
1775659221184448768,23184000,-0.021573711186647415,0.01549319364130497,-0.01998729817569256,0.0,0.0,-0.72408527135849,False
1775659221204448768,23204000,-0.018492886796593666,0.01335440669208765,-0.02008921653032303,0.0,0.0,-0.7241559624671936,False
1775659221224448768,23224000,-0.0162378940731287,0.012045403942465782,-0.020070919767022133,0.0,0.0,-0.7244061827659607,False
1775659221244448768,23244000,-0.013977055437862873,0.010406323708593845,-0.01992778666317463,0.0,0.0,-0.7246872186660767,False
1775659221264448768,23264000,-0.012215441092848778,0.009245951659977436,-0.01973959244787693,0.0,0.0,-0.7251054048538208,False
1775659221284448768,23284000,-0.00994076021015644,0.007745082024484873,-0.01946321874856949,0.0,0.0,-0.7253754734992981,False
1775659221304448768,23304000,-0.008200414478778839,0.006723893340677023,-0.0191044881939888,0.0,0.0,-0.725721001625061,False
1775659221324448768,23324000,-0.006548039615154266,0.005189791321754456,-0.018792159855365753,0.0,0.0,-0.7259314060211182,False
1775659221344448768,23344000,-0.005096713081002235,0.004177032969892025,-0.018426749855279922,0.0,0.0,-0.7261908650398254,False
1775659221364448768,23364000,-0.0026264572516083717,0.005776961334049702,-0.01800103858113289,0.0,0.0,-0.7257969975471497,False
1775659221384448768,23384000,-0.0001459541526855901,0.008008338510990143,-0.01753438264131546,0.0,0.0,-0.7252557277679443,False
1775659221400448768,23400000,0.001296309637837112,0.008909248746931553,-0.017172735184431076,0.0,0.0,-0.7249314785003662,False
1775659221424448768,23424000,0.0033434517681598663,0.009599268436431885,-0.016585765406489372,0.0,0.0,-0.7245478630065918,False
1775659221444448768,23444000,0.004557021427899599,0.009392528794705868,-0.016068046912550926,0.0,0.0,-0.7243322134017944,False
1775659221464448768,23464000,0.005828695371747017,0.009268621914088726,-0.015594471246004105,0.0,0.0,-0.7240967750549316,False
1775659221484448768,23484000,0.007614052854478359,0.009533503092825413,-0.015103841200470924,0.0,0.0,-0.7236281037330627,False
1775659221504448768,23504000,0.009691847488284111,0.010167725384235382,-0.014571228995919228,0.0,0.0,-0.723002552986145,False
1775659221524448768,23524000,0.010482016019523144,0.009680402465164661,-0.013961832039058208,0.0,0.0,-0.7226656675338745,False
1775659221544448768,23544000,0.011509952135384083,0.009543919004499912,-0.013244874775409698,0.0,0.0,-0.7222979664802551,False
1775659221564448768,23564000,0.011721734888851643,0.008754901587963104,-0.012511486187577248,0.0,0.0,-0.7221237421035767,False
1775659221584448768,23584000,0.012176449410617352,0.008144640363752842,-0.011758782900869846,0.0,0.0,-0.7219609022140503,False
1775659221604448768,23604000,0.013457806780934334,0.004576857201755047,-0.011214632540941238,0.0,0.0,-0.7218064069747925,False
1775659221624448768,23624000,0.017334874719381332,-0.0016901709605008364,-0.010659252293407917,0.0,0.0,-0.7214764952659607,False
1775659221644448768,23644000,0.018852217122912407,-0.005334513261914253,-0.010081227868795395,0.0,0.0,-0.7213155627250671,False
1775659221664448768,23664000,0.021411560475826263,-0.008779405616223812,-0.009436897933483124,0.0,0.0,-0.7211970686912537,False
1775659221684448768,23684000,0.022200480103492737,-0.01062238309532404,-0.008755563758313656,0.0,0.0,-0.7211750149726868,False
1775659221704448768,23704000,0.023650243878364563,-0.012383313849568367,-0.008084319531917572,0.0,0.0,-0.7212424874305725,False
1775659221724448768,23724000,0.023476609960198402,-0.013104608282446861,-0.0074261086992919445,0.0,0.0,-0.7213532328605652,False
1775659221744448768,23744000,0.02263926900923252,-0.014794247224926949,-0.006768201943486929,0.0,0.0,-0.7210025191307068,False
1775659221764448768,23764000,0.020999347791075706,-0.015265902504324913,-0.0060516344383358955,0.0,0.0,-0.7208340167999268,False
1775659221784448768,23784000,0.019915368407964706,-0.01573864370584488,-0.00534477923065424,0.0,0.0,-0.7206679582595825,False
1775659221804448768,23804000,0.018006298691034317,-0.015684550628066063,-0.0046571348793804646,0.0,0.0,-0.7206154465675354,False
1775659221824448768,23824000,0.016909563913941383,-0.015838254243135452,-0.004071763250976801,0.0,0.0,-0.720636785030365,False
1775659221844448768,23844000,0.015291146002709866,-0.015232185833156109,-0.0034951164852827787,0.0,0.0,-0.7206910252571106,False
1775659221864448768,23864000,0.013147437945008278,-0.021797005087137222,-0.002744213445112109,0.0,0.0,-0.7202228903770447,False
1775659221884448768,23884000,0.011128885671496391,-0.02405744604766369,-0.0020305286161601543,0.0,0.0,-0.7199895977973938,False
1775659221904448768,23904000,0.009700680151581764,-0.02710690349340439,-0.0013487888500094414,0.0,0.0,-0.7197615504264832,False
1775659221924448768,23924000,0.008164279162883759,-0.027839643880724907,-0.000707350205630064,0.0,0.0,-0.7197113633155823,False
1775659221944448768,23944000,0.007061066571623087,-0.029118085280060768,-9.352550114272162e-05,0.0,0.0,-0.7197567820549011,False
1775659221964448768,23964000,0.0063020698726177216,-0.0281800739467144,0.0005018489900976419,0.0,0.0,-0.7198671102523804,False
1775659221984448768,23984000,0.005543851759284735,-0.029180830344557762,0.0010426235385239124,0.0,0.0,-0.7201951742172241,False
1775659222004448768,24004000,0.004710134118795395,-0.02824711799621582,0.0015304208500310779,0.0,0.0,-0.7204810380935669,False
1775659222024448768,24024000,0.004974249750375748,-0.028281284496188164,0.0020129329059273005,0.0,0.0,-0.720949113368988,False
1775659222044448768,24044000,0.004500347189605236,-0.026826655492186546,0.002594234421849251,0.0,0.0,-0.7212767601013184,False
1775659222064448768,24064000,0.0045865317806601524,-0.025974348187446594,0.0031243059784173965,0.0,0.0,-0.7217902541160583,False
1775659222084448768,24084000,0.004121553152799606,-0.023937594145536423,0.0036179902963340282,0.0,0.0,-0.7221433520317078,False
1775659222104448768,24104000,0.0008293914725072682,-0.02226775884628296,0.004113926086574793,0.0,0.0,-0.722273588180542,False
1775659222124448768,24124000,-0.0022063772194087505,-0.02003633789718151,0.0046094567514956,0.0,0.0,-0.7222480773925781,False
1775659222144448768,24144000,-0.005124042741954327,-0.018580712378025055,0.005055562127381563,0.0,0.0,-0.7222551703453064,False
1775659222164448768,24164000,-0.006583475042134523,-0.016426365822553635,0.005464540328830481,0.0,0.0,-0.7223030924797058,False
1775659222184448768,24184000,-0.00867070909589529,-0.01514529064297676,0.0059175337664783,0.0,0.0,-0.7224480509757996,False
1775659222204448768,24204000,-0.00952499732375145,-0.013168735429644585,0.0063300784677267075,0.0,0.0,-0.7225797772407532,False
1775659222224448768,24224000,-0.011278389021754265,-0.012710634618997574,0.0066919694654643536,0.0,0.0,-0.7229536771774292,False
1775659222244448768,24244000,-0.012767118401825428,-0.012352967634797096,0.00702819786965847,0.0,0.0,-0.7233511209487915,False
1775659222264448768,24264000,-0.014383824542164803,-0.012575493194162846,0.0072085801512002945,0.0,0.0,-0.7239769101142883,False
1775659222284448768,24284000,-0.01467845868319273,-0.011957965791225433,0.007341152988374233,0.0,0.0,-0.724372386932373,False
1775659222304448768,24304000,-0.01534405630081892,-0.012070894241333008,0.007414114195853472,0.0,0.0,-0.7249450087547302,False
1775659222324448768,24324000,-0.014837769791483879,-0.011210637167096138,0.007447301410138607,0.0,0.0,-0.7253158688545227,False
1775659222344448768,24344000,-0.014722143299877644,-0.011216172017157078,0.0073486934415996075,0.0,0.0,-0.7258517146110535,False
1775659222364448768,24364000,-0.013933509588241577,-0.009771629236638546,0.007250606082379818,0.0,0.0,-0.7259377241134644,False
1775659222384448768,24384000,-0.0133580407127738,-0.00866710301488638,0.0071225534193217754,0.0,0.0,-0.726080596446991,False
1775659222404448768,24404000,-0.012018276378512383,-0.007613044232130051,0.006949694361537695,0.0,0.0,-0.7261880040168762,False
1775659222424448768,24424000,-0.01082521490752697,-0.00648869201540947,0.0067435274831950665,0.0,0.0,-0.7263795137405396,False
1775659222444448768,24444000,-0.009550717659294605,-0.005644232966005802,0.006503880023956299,0.0,0.0,-0.7265219688415527,False
1775659222464448768,24464000,-0.007978763431310654,-0.00479665445163846,0.00624820776283741,0.0,0.0,-0.7267680168151855,False
1775659222484448768,24484000,-0.008999605663120747,-0.0037813091184943914,0.005916810128837824,0.0,0.0,-0.7274758815765381,False
1775659222504448768,24504000,-0.010469126515090466,-0.002729595173150301,0.005556061863899231,0.0,0.0,-0.7284529209136963,False
1775659222524448768,24524000,-0.010738726705312729,-0.00185098173096776,0.005176455248147249,0.0,0.0,-0.7290434241294861,False
1775659222544448768,24544000,-0.010999191552400589,-0.0008798260823823512,0.004810245241969824,0.0,0.0,-0.7298113703727722,False
1775659222564448768,24564000,-0.010532732121646404,-0.0004327997739892453,0.004459389951080084,0.0,0.0,-0.7302674055099487,False
1775659222584448768,24584000,-0.010091276839375496,-0.00011182684829691425,0.0041024768725037575,0.0,0.0,-0.7308459877967834,False
1775659222604448768,24604000,-0.011749506928026676,-0.00013561014202423394,0.0037964300718158484,0.0,0.0,-0.7308709025382996,False
1775659222624448768,24624000,-0.016658609732985497,-0.0007815397693775594,0.0035735354758799076,0.0,0.0,-0.7304770350456238,False
1775659222644448768,24644000,-0.018180876970291138,-0.0012949691154062748,0.003351878607645631,0.0,0.0,-0.7302272915840149,False
1775659222664448768,24664000,-0.020098760724067688,-0.0018963824259117246,0.003124018432572484,0.0,0.0,-0.7299057245254517,False
1775659222684448768,24684000,-0.019806602969765663,-0.0021281393710523844,0.0028922720812261105,0.0,0.0,-0.7297120094299316,False
1775659222704448768,24704000,-0.01943034678697586,-0.0020649214275181293,0.0026543892454355955,0.0,0.0,-0.7294444441795349,False
1775659222724448768,24724000,-0.017872482538223267,-0.001913143671117723,0.0024248992558568716,0.0,0.0,-0.7293301224708557,False
1775659222744448768,24744000,-0.01986275054514408,0.0027295160107314587,0.0019915311131626368,0.0,0.0,-0.7293497323989868,False
1775659222764448768,24764000,-0.019872551783919334,0.004833630286157131,0.001386905089020729,0.0,0.0,-0.7293803691864014,False
1775659222784448768,24784000,-0.020158633589744568,0.007262265309691429,0.0007868301472626626,0.0,0.0,-0.7294436097145081,False
1775659222804448768,24804000,-0.019056841731071472,0.008102934807538986,0.00018272358283866197,0.0,0.0,-0.7294913530349731,False
1775659222824448768,24824000,-0.01838383823633194,0.008856651373207569,-0.0004914894816465676,0.0,0.0,-0.7296013236045837,False
1775659222844448768,24844000,-0.016811350360512733,0.008800997398793697,-0.001187554793432355,0.0,0.0,-0.7296412587165833,False
1775659222864448768,24864000,-0.009527688845992088,0.007723934482783079,-0.0018695369362831116,0.0,0.0,-0.7299228310585022,False
1775659222884448768,24884000,-0.004564420785754919,0.006820356007665396,-0.0025345138274133205,0.0,0.0,-0.7301130890846252,False
1775659222900448768,24900000,-0.0008286423399113119,0.0060704718343913555,-0.003045830875635147,0.0,0.0,-0.730284571647644,False
1775659222924448768,24924000,0.003546060062944889,0.005092121660709381,-0.003748874180018902,0.0,0.0,-0.7305225133895874,False
1775659222944448768,24944000,0.007061043754220009,0.004580517299473286,-0.004289283882826567,0.0,0.0,-0.730712354183197,False
1775659222964448768,24964000,0.00927110854536295,0.004224841017276049,-0.0047488524578511715,0.0,0.0,-0.730822741985321,False
1775659222984448768,24984000,0.012838710099458694,0.003120841458439827,-0.005093791056424379,0.0,0.0,-0.7310585975646973,False
1775659223004448768,25004000,0.015057002194225788,0.0020388844422996044,-0.005378230940550566,0.0,0.0,-0.7312186360359192,False
1775659223024448768,25024000,0.01754434034228325,0.00100099784322083,-0.00560916680842638,0.0,0.0,-0.7314537763595581,False
1775659223044448768,25044000,0.017954668030142784,5.384027099353261e-05,-0.005786555353552103,0.0,0.0,-0.7315759062767029,False
1775659223064448768,25064000,0.018892915919423103,-0.0008540137205272913,-0.005906540900468826,0.0,0.0,-0.7317168116569519,False
1775659223084448768,25084000,0.018878186121582985,-0.0014817476039752364,-0.005992730148136616,0.0,0.0,-0.7317801713943481,False
1775659223104448768,25104000,0.01856100931763649,-0.0005494071519933641,-0.006109687965363264,0.0,0.0,-0.7320181131362915,False
1775659223124448768,25124000,0.017299117520451546,0.0003551413828972727,-0.006288229953497648,0.0,0.0,-0.7322313189506531,False
1775659223144448768,25144000,0.016590485349297523,0.0014939582906663418,-0.006431841291487217,0.0,0.0,-0.73249751329422,False
1775659223164448768,25164000,0.015304996632039547,0.002097873017191887,-0.006553672719746828,0.0,0.0,-0.7326133847236633,False
1775659223184448768,25184000,0.014430229552090168,0.002744422759860754,-0.006668393965810537,0.0,0.0,-0.7327141165733337,False
1775659223204448768,25204000,0.013097604736685753,0.003020824631676078,-0.006762506440281868,0.0,0.0,-0.7327355146408081,False
1775659223224448768,25224000,0.011593879200518131,0.007376809138804674,-0.006912714801728725,0.0,0.0,-0.7327206134796143,False
1775659223244448768,25244000,0.009414458647370338,0.014056012965738773,-0.007408503443002701,0.0,0.0,-0.7326627373695374,False
1775659223264448768,25264000,0.007977298460900784,0.021844439208507538,-0.007814042270183563,0.0,0.0,-0.7325542569160461,False
1775659223284448768,25284000,0.006747400853782892,0.025251217186450958,-0.008208186365664005,0.0,0.0,-0.7324784994125366,False
1775659223304448768,25304000,0.00633113132789731,0.028971003368496895,-0.008570016361773014,0.0,0.0,-0.7323135733604431,False
1775659223324448768,25324000,0.005562847014516592,0.029688658192753792,-0.008995810523629189,0.0,0.0,-0.7322002649307251,False
1775659223344448768,25344000,0.005439183209091425,0.03047075867652893,-0.009410607628524303,0.0,0.0,-0.7320088148117065,False
1775659223364448768,25364000,0.005206734873354435,0.030315987765789032,-0.009985070675611496,0.0,0.0,-0.7320287227630615,False
1775659223384448768,25384000,0.005414067767560482,0.030682524666190147,-0.010570240207016468,0.0,0.0,-0.7320287823677063,False
1775659223404448768,25404000,0.005172193981707096,0.028945114463567734,-0.01108651515096426,0.0,0.0,-0.732024610042572,False
1775659223424448768,25424000,0.005699449684470892,0.027538735419511795,-0.011538788676261902,0.0,0.0,-0.7319939732551575,False
1775659223444448768,25444000,0.005912627559155226,0.025268470868468285,-0.01194128580391407,0.0,0.0,-0.7319345474243164,False
1775659223464448768,25464000,0.006641112733632326,0.023149747401475906,-0.012289472855627537,0.0,0.0,-0.7318464517593384,False
1775659223484448768,25484000,0.006145820487290621,0.018088456243276596,-0.012528962455689907,0.0,0.0,-0.7308266162872314,False
1775659223504448768,25504000,0.006036047823727131,0.01300072856247425,-0.012679455801844597,0.0,0.0,-0.7293492555618286,False
1775659223524448768,25524000,0.005699280649423599,0.009282287210226059,-0.012748903594911098,0.0,0.0,-0.7284786701202393,False
1775659223544448768,25544000,0.005864455830305815,0.005953382700681686,-0.01276138424873352,0.0,0.0,-0.7273573279380798,False
1775659223564448768,25564000,0.005924937780946493,0.0034615821205079556,-0.01269802637398243,0.0,0.0,-0.7267496585845947,False
1775659223584448768,25584000,0.006223933305591345,0.0011524740839377046,-0.012568952515721321,0.0,0.0,-0.7260264158248901,False
1775659223604448768,25604000,0.004568795673549175,0.0004472379223443568,-0.012369751930236816,0.0,0.0,-0.725286602973938,False
1775659223624448768,25624000,0.0006392334471456707,0.0009991370607167482,-0.012012762948870659,0.0,0.0,-0.723835825920105,False
1775659223644448768,25644000,-0.0017649378860369325,0.001270192675292492,-0.011553452350199223,0.0,0.0,-0.7230313420295715,False
1775659223664448768,25664000,-0.00374042522162199,0.0016090075951069593,-0.011051359586417675,0.0,0.0,-0.7220937013626099,False
1775659223684448768,25684000,-0.004907487891614437,0.0018285049591213465,-0.010500948876142502,0.0,0.0,-0.7216593027114868,False
1775659223704448768,25704000,-0.005484361667186022,0.002061057137325406,-0.009916928596794605,0.0,0.0,-0.7211912274360657,False
1775659223724448768,25724000,-0.005548643413931131,0.0019557690247893333,-0.009309282526373863,0.0,0.0,-0.7210202813148499,False
1775659223744448768,25744000,-0.003315447364002466,-0.0013488136464729905,-0.008599258959293365,0.0,0.0,-0.7200886011123657,False
1775659223764448768,25764000,-0.0020782463252544403,-0.0032852753065526485,-0.007874748669564724,0.0,0.0,-0.7196131944656372,False
1775659223780448768,25780000,-0.0008869473822414875,-0.004729323089122772,-0.007293050643056631,0.0,0.0,-0.7192772030830383,False
1775659223804448768,25804000,0.0008119622361846268,-0.0065956017933785915,-0.006425806786864996,0.0,0.0,-0.7189852595329285,False
1775659223824448768,25824000,0.002454721834510565,-0.008019009605050087,-0.005712264217436314,0.0,0.0,-0.7189297080039978,False
1775659223844448768,25844000,0.003190162591636181,-0.008297039195895195,-0.005010131746530533,0.0,0.0,-0.7189834713935852,False
1775659223864448768,25864000,0.006450154818594456,-0.014492250047624111,0.016089443117380142,0.0,0.0,-0.7178245186805725,False
1775659223884448768,25884000,0.008000190369784832,-0.016975196078419685,0.016711929813027382,0.0,0.0,-0.717175304889679,False
1775659223904448768,25904000,0.010150834918022156,-0.02005023881793022,0.014109091833233833,0.0,0.0,-0.7164998054504395,False
1775659223924448768,25924000,0.010945978574454784,-0.020710011944174767,0.009329114109277725,0.0,0.0,-0.7162708640098572,False
1775659223944448768,25944000,0.012331658974289894,-0.022369934245944023,0.004479909781366587,0.0,0.0,-0.7161909937858582,False
1775659223964448768,25964000,0.012435251846909523,-0.022184863686561584,-0.0004244987794663757,0.0,0.0,-0.7162912487983704,False
1775659223984448768,25984000,0.013171764090657234,-0.01859884522855282,-3.4906585216522217,0.0,0.0,-0.6953244805335999,False
1775659224004448768,26004000,0.01631460152566433,-0.03207943215966225,-0.005285048857331276,0.0,0.0,-0.7168936133384705,False
1775659224024448768,26024000,0.02465451881289482,-0.03448043391108513,-0.00525522418320179,0.0,0.0,-0.7167811393737793,False
1775659224044448768,26044000,0.03224048763513565,-0.03214131295681,-0.0036604981869459152,0.0,0.0,-0.7155051231384277,False
1775659224060448768,26060000,0.03949747979640961,-0.03064621612429619,-0.00041715375846251845,0.0,0.0,-0.7151458263397217,False
1775659224084448768,26084000,0.021336697041988373,0.014644875191152096,-3.4906585216522217,0.0,0.0,-0.6939644813537598,False
1775659224104448768,26104000,0.056721754372119904,-0.024242432788014412,0.011220421642065048,0.0,0.0,-0.7127297520637512,False
1775659224124448768,26124000,0.0630999282002449,-0.01986689679324627,0.018239103257656097,0.0,0.0,-0.7118349671363831,False
1775659224144448768,26144000,0.06880626082420349,-0.016292326152324677,0.026109598577022552,0.0,0.0,-0.7107256650924683,False
1775659224164448768,26164000,0.07181714475154877,-0.012593653053045273,0.035427872091531754,0.0,0.0,-0.7107492089271545,False
1775659224184448768,26184000,0.07488138973712921,-0.009573211893439293,0.04510822892189026,0.0,0.0,-0.7096595764160156,False
1775659224204448768,26204000,0.07413686066865921,-0.006490148138254881,0.056804485619068146,0.0,0.0,-0.7099834680557251,False
1775659224224448768,26224000,0.07385915517807007,-0.0037575922906398773,0.06850520521402359,0.0,0.0,-0.7091951966285706,False
1775659224244448768,26244000,0.06835904717445374,-0.0014738175086677074,0.08078213781118393,0.0,0.0,-0.7087599039077759,False
1775659224264448768,26264000,0.06515037268400192,0.0011670775711536407,0.09408687800168991,0.0,0.0,-0.7090489268302917,False
1775659224284448768,26284000,-0.01714082807302475,0.0440581813454628,-3.4906585216522217,0.0,0.0,-0.6911588311195374,False
1775659224304448768,26304000,-0.022667543962597847,0.04458015412092209,-3.4906585216522217,0.0,0.0,-0.6911588311195374,False
1775659224324448768,26324000,-0.02036534808576107,0.04913146421313286,-3.4906585216522217,0.0,0.0,-0.6906759738922119,False
1775659224344448768,26344000,-0.00978004839271307,0.05694502219557762,-3.4906585216522217,0.0,0.0,-0.6906759738922119,False
1775659224364448768,26364000,0.005956924054771662,0.06438229233026505,-3.4906585216522217,0.0,0.0,-0.6906759738922119,False
1775659224384448768,26384000,0.025403888896107674,0.07077537477016449,-3.4906585216522217,0.0,0.0,-0.6943386793136597,False
1775659224404448768,26404000,0.047616682946681976,0.07596804201602936,-3.4906585216522217,0.0,0.0,-0.6943386793136597,False
1775659224424448768,26424000,0.07155194878578186,0.0794777050614357,-3.4906585216522217,0.0,0.0,-0.6985283493995667,False
1775659224440448768,26440000,0.09126146137714386,0.08091939985752106,-3.4906585216522217,0.0,0.0,-0.6985283493995667,False
1775659224464448768,26464000,0.1206616684794426,0.08084873110055923,-3.4906585216522217,0.0,0.0,-0.6985283493995667,False
1775659224484448768,26484000,0.14433373510837555,0.07889728993177414,-3.4906585216522217,0.0,0.0,-0.7024336457252502,False
