received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659223696448768,25696000,25696000,0.0020796610042452812,0.0004224300500936806,-0.00875826645642519,-0.10667283833026886,-0.0030442739371210337,0.009972108528017998
1775659223708448768,25708000,25708000,0.0008537411922588944,0.0007807872607372701,-0.00884751882404089,-0.1065346822142601,0.02438563108444214,-0.008965446613729
1775659223720448768,25720000,25720000,-0.0002258690947201103,0.0009356309892609715,-0.008839267306029797,-0.08264075964689255,0.01056542620062828,0.00515151210129261
1775659223728448768,25728000,25728000,-0.0010680099949240685,0.0009137096349149942,-0.00876692682504654,-0.10151677578687668,0.0004443216894287616,0.006602766457945108
1775659223740448768,25740000,25740000,-0.0022423346526920795,0.0012885547475889325,-0.008844517171382904,-0.0945209339261055,0.03159554302692413,-0.005438997410237789
1775659223748448768,25748000,25748000,-0.0027250254061073065,0.0018110490636900067,-0.008929225616157055,-0.069187693297863,0.05322875827550888,-0.007843542844057083
1775659223760448768,25760000,25760000,-0.0030561182647943497,0.001656407373957336,-0.008932157419621944,-0.03395344689488411,-0.007166618015617132,-0.007014672737568617
1775659223768448768,25768000,25768000,-0.0031898287124931812,0.0009887057822197676,-0.009047558531165123,-0.02133927121758461,-0.06180243939161301,-0.008991753682494164
1775659223780448768,25780000,25780000,-0.003237829776480794,-0.00015040792641229928,-0.008846893906593323,-0.009266698732972145,-0.08878868073225021,0.0071785482577979565
1775659223788448768,25788000,25788000,-0.003201901912689209,-0.0011747012613341212,-0.0089582409709692,0.002573553239926696,-0.11539940536022186,-0.00617836881428957
1775659223800448768,25800000,25800000,-0.0030228612013161182,-0.002658153884112835,-0.008613553829491138,0.008028356358408928,-0.12247230857610703,0.02386433444917202
1775659223808448768,25808000,25808000,-0.002496028319001198,-0.0036262045614421368,-0.008762793615460396,0.05050963535904884,-0.12035361677408218,-0.005870955064892769
1775659223820448768,25820000,25820000,-0.001510630827397108,-0.005203041713684797,-0.008593111298978329,0.07323627918958664,-0.13128377497196198,0.011651448905467987
1775659223828448768,25828000,25828000,-0.0006617855979129672,-0.0060332841239869595,-0.008532409556210041,0.09681514650583267,-0.11222726106643677,0.008252469822764397
1775659223840448768,25840000,25840000,0.0005352495354600251,-0.007351142819970846,-0.008523877710103989,0.09631997346878052,-0.11745017021894455,0.0024143503978848457
1775659223848448768,25848000,25848000,0.001441144268028438,-0.008393525145947933,-0.008641274645924568,0.10812424123287201,-0.12261904776096344,-0.009677235037088394
1775659223860448768,25860000,25860000,0.002597666811197996,-0.008882946334779263,-0.008522113785147667,0.10287873446941376,-0.04850378632545471,0.013292167335748672
1775659223868448768,25868000,25868000,0.003466786351054907,-0.00950294453650713,-0.008224664255976677,0.10564154386520386,-0.07238755375146866,0.029876602813601494
1775659223880448768,25880000,25880000,0.004770070314407349,-0.011035650037229061,-0.007170469965785742,0.11119567602872849,-0.1212623193860054,0.08107752352952957
1775659223888448768,25888000,25888000,0.0055828155018389225,-0.012033593840897083,-0.006660343147814274,0.10506858676671982,-0.122341088950634,0.06798829883337021
1775659223900448768,25900000,25900000,0.007300610654056072,-0.013424940407276154,-0.00584836071357131,0.13964487612247467,-0.11546235531568527,0.07365867495536804
1775659223908448768,25908000,25908000,0.008177755400538445,-0.014609032310545444,-0.005351760890334845,0.11700309813022614,-0.14114488661289215,0.06258699297904968
1775659223920448768,25920000,25920000,0.009117973037064075,-0.01646992191672325,-0.004508495330810547,0.08739203959703445,-0.14602351188659668,0.07842706888914108
1775659223928448768,25928000,25928000,0.009770775213837624,-0.017537107691168785,-0.003971920348703861,0.0824279934167862,-0.13767799735069275,0.06697502732276917
1775659223940448768,25940000,25940000,0.011106070131063461,-0.01906643994152546,-0.003610422369092703,0.105658158659935,-0.13257147371768951,0.03995860740542412
1775659223948448768,25948000,25948000,0.011682749725878239,-0.019995713606476784,-0.003254221985116601,0.08178912103176117,-0.1186113953590393,0.0423065684735775
1775659223960448768,25960000,25960000,0.012203274294734001,-0.020820720121264458,-0.0028560562059283257,0.05115097388625145,-0.07760079950094223,0.037011440843343735
1775659223968448768,25968000,25968000,0.012803953140974045,-0.021482380107045174,-0.0026826353278011084,0.06803445518016815,-0.08111701160669327,0.022901590913534164
1775659223980448768,25980000,25980000,0.013370312750339508,-0.022290349006652832,-0.002438958967104554,0.05029703304171562,-0.06830356270074844,0.023907339200377464
1775659223988448768,25988000,25988000,0.013836409896612167,-0.022841308265924454,-0.004651467315852642,0.055957261472940445,-0.06519302725791931,-0.2352207750082016
1775659224000448768,26000000,26000000,0.001430769800208509,-0.028171706944704056,-0.046857669949531555,-1.1016892194747925,-0.48775389790534973,-3.18869686126709
1775659224008448768,26008000,26008000,-0.021373886615037918,-0.03869941085577011,-0.06350142508745193,-2.2911741733551025,-1.0588595867156982,-2.2842085361480713
1775659224020448768,26020000,26020000,-0.041251976042985916,-0.05106500908732414,-0.06618094444274902,-1.5648161172866821,-0.9608950018882751,-0.5852911472320557
1775659224028448768,26028000,26028000,-0.04197622463107109,-0.05463951826095581,-0.06774015724658966,-0.5237889289855957,-0.5990175604820251,-0.31919407844543457
1775659224040448768,26040000,26040000,-0.03353223204612732,-0.05455543473362923,-0.08043897151947021,0.5065436959266663,-0.05499380826950073,-1.2579381465911865
1775659224048448768,26048000,26048000,-0.03509826213121414,-0.0537174828350544,-0.1047917976975441,-0.03792034462094307,0.0418214313685894,-2.3878514766693115
1775659224060448768,26060000,26060000,-0.04187894985079765,-0.05380797013640404,-0.11064989864826202,-0.35921186208724976,0.012568931095302105,-0.682233452796936
1775659224068448768,26068000,26068000,-0.037588827311992645,-0.053178850561380386,-0.11058958619832993,0.28192993998527527,0.05942494049668312,-0.21895645558834076
1775659224080448768,26080000,26080000,-0.023005520924925804,-0.05101167410612106,-0.11000292748212814,1.0855984687805176,0.17203374207019806,0.01404949463903904
1775659224088448768,26088000,26088000,-0.011435619555413723,-0.04822167009115219,-0.11114382743835449,1.3318625688552856,0.30010655522346497,-0.14331424236297607
1775659224100448768,26100000,26100000,-0.0068237087689340115,-0.04452639818191528,-0.14322485029697418,0.3042316436767578,0.27004221081733704,-2.239823341369629
1775659224108448768,26108000,26108000,-0.013366447761654854,-0.04419635608792305,-0.14792080223560333,-0.42991307377815247,0.1133136972784996,-1.0411165952682495
1775659224120448768,26120000,26120000,-0.010554258711636066,-0.04351387917995453,-0.1460200697183609,0.23548071086406708,0.07787848263978958,-0.06654985249042511
1775659224128448768,26128000,26128000,-0.0015689891297370195,-0.04259293153882027,-0.14434698224067688,0.8574033379554749,0.10529949516057968,0.12411077320575714
1775659224140448768,26140000,26140000,0.014960702508687973,-0.03921287879347801,-0.15318326652050018,1.2598544359207153,0.2672785222530365,-0.9381430149078369
1775659224148448768,26148000,26148000,0.014933963306248188,-0.03701534867286682,-0.17621512711048126,0.3148013949394226,0.26308467984199524,-2.1691129207611084
1775659224160448768,26160000,26160000,0.007181029766798019,-0.035974424332380295,-0.1789064109325409,-0.3631817102432251,0.11692053824663162,-0.4257088005542755
1775659224168448768,26168000,26168000,0.011049559339880943,-0.035111673176288605,-0.17649808526039124,0.24766041338443756,0.11083047837018967,0.06647702306509018
1775659224180448768,26180000,26180000,0.025982704013586044,-0.03287990018725395,-0.17244619131088257,1.1163017749786377,0.18841108679771423,0.2984329164028168
1775659224188448768,26188000,26188000,0.037032414227724075,-0.03016209788620472,-0.1812078356742859,1.2738920450210571,0.2934209704399109,-0.808287501335144
1775659224200448768,26200000,26200000,0.031135480850934982,-0.028172820806503296,-0.2067980319261551,-0.3919447362422943,0.1550533026456833,-1.524168610572815
1775659224208448768,26208000,26208000,0.025362249463796616,-0.027724213898181915,-0.20464664697647095,-0.5629379153251648,0.09086025506258011,-0.2886446714401245
1775659224220448768,26220000,26220000,0.03164909407496452,-0.026312358677387238,-0.19945833086967468,0.43270206451416016,0.12016800791025162,0.3054509162902832
1775659224228448768,26228000,26228000,0.04146990552544594,-0.024480080232024193,-0.19522273540496826,0.9845265746116638,0.1997607797384262,0.4606424868106842
1775659224240448768,26240000,26240000,0.05741732567548752,-0.019816778600215912,-0.20053987205028534,1.2249879837036133,0.3645935654640198,-0.6528628468513489
1775659224248448768,26248000,26248000,0.053592465817928314,-0.018545517697930336,-0.2325231283903122,-0.056617408990859985,0.20120304822921753,-2.943053722381592
1775659224260448768,26260000,26260000,0.025980273261666298,-0.02230762504041195,-0.24445675313472748,-1.8316622972488403,-0.22698654234409332,-0.9466989040374756
1775659224268448768,26268000,26268000,0.01939256675541401,-0.023715747520327568,-0.24007850885391235,-1.0787054300308228,-0.18461842834949493,0.06096966937184334
1775659224280448768,26280000,26280000,0.028015853837132454,-0.023005925118923187,-0.23299278318881989,0.5096021294593811,0.044323693960905075,0.510454535484314
1775659224288448768,26288000,26288000,0.03946022689342499,-0.01989554986357689,-0.22965526580810547,1.1428372859954834,0.2891990840435028,0.38784533739089966
1775659224300448768,26300000,26300000,0.04112046957015991,-0.01600959710776806,-0.27131959795951843,-0.02371819131076336,0.2679116427898407,-3.1882941722869873
1775659224308448768,26308000,26308000,0.017398394644260406,-0.018999150022864342,-0.3137679696083069,-2.1032228469848633,-0.1982904076576233,-4.627669811248779
1775659224320448768,26320000,26320000,-0.03432568907737732,-0.02977779507637024,-0.3796822726726532,-3.9388697147369385,-0.7813482880592346,-5.362855434417725
1775659224328448768,26328000,26328000,-0.06697539240121841,-0.03508127108216286,-0.4256148338317871,-4.0070953369140625,-0.6790788769721985,-5.624515056610107
1775659224340448768,26340000,26340000,-0.10358434915542603,-0.0340641550719738,-0.495491087436676,-3.1003050804138184,0.032788634300231934,-5.793313503265381
1775659224348448768,26348000,26348000,-0.1205441877245903,-0.02816765196621418,-0.5423798561096191,-2.4126625061035156,0.5259884595870972,-5.837089538574219
1775659224360448768,26360000,26360000,-0.13997361063957214,-0.016379311680793762,-0.6120383143424988,-1.728447675704956,0.9059814214706421,-5.810108184814453
1775659224368448768,26368000,26368000,-0.1510942578315735,-0.00878569670021534,-0.6584136486053467,-1.4919824600219727,0.9301896095275879,-5.798105239868164
1775659224380448768,26380000,26380000,-0.16554103791713715,0.0012156310258433223,-0.7272484302520752,-1.243895173072815,0.842312753200531,-5.7509379386901855
1775659224388448768,26388000,26388000,-0.17394283413887024,0.00807600561529398,-0.7731713652610779,-1.106777548789978,0.8538892865180969,-5.738710403442383
1775659224400448768,26400000,26400000,-0.18364256620407104,0.01860904134809971,-0.8411760926246643,-0.8371936082839966,0.877648115158081,-5.68140172958374
1775659224408448768,26408000,26408000,-0.18827827274799347,0.025963103398680687,-0.886371374130249,-0.6533198356628418,0.9082464575767517,-5.658059120178223
1775659224420448768,26420000,26420000,-0.19284363090991974,0.0379243940114975,-0.9541555643081665,-0.4095851182937622,0.9868078827857971,-5.650944232940674
1775659224428448768,26428000,26428000,-0.1941724568605423,0.04585280269384384,-0.9989463090896606,-0.23706819117069244,0.986577570438385,-5.614010810852051
1775659224440448768,26440000,26440000,-0.19388914108276367,0.05702144280076027,-1.0655585527420044,-0.0008976735407486558,0.933114230632782,-5.5552239418029785
1775659224448448768,26448000,26448000,-0.19219337403774261,0.06396371871232986,-1.1096460819244385,0.14651702344417572,0.8893559575080872,-5.526918411254883
1775659224460448768,26460000,26460000,-0.18814273178577423,0.07447473704814911,-1.176254391670227,0.31794843077659607,0.8713276386260986,-5.547570705413818
1775659224468448768,26468000,26468000,-0.18470925092697144,0.08087652921676636,-1.2204517126083374,0.39751216769218445,0.8224114775657654,-5.529125690460205
1775659224480448768,26480000,26480000,-0.1776912808418274,0.08971592038869858,-1.2855217456817627,0.5606023669242859,0.7416822910308838,-5.425337314605713
1775659224488448768,26488000,26488000,-0.17251235246658325,0.09519612789154053,-1.3279823064804077,0.6240235567092896,0.7029945254325867,-5.345500469207764
1775659224500448768,26500000,26500000,-0.1626937985420227,0.10244961082935333,-1.3908171653747559,0.8058631420135498,0.6124163866043091,-5.246426582336426
1775659224508448768,26508000,26508000,-0.15502601861953735,0.10665800422430038,-1.4322205781936646,0.9100770950317383,0.5492027997970581,-5.195621967315674
1775659224520448768,26520000,26520000,-0.14223814010620117,0.11209238320589066,-1.4934556484222412,1.0590153932571411,0.4637819230556488,-5.11312198638916
1775659224528448768,26528000,26528000,-0.13245956599712372,0.11490172892808914,-1.533935546875,1.1702224016189575,0.3845178186893463,-5.075303554534912
1775659224540448768,26540000,26540000,-0.11700443178415298,0.11808556318283081,-1.5935609340667725,1.2783573865890503,0.2732139825820923,-4.980869293212891
1775659224548448768,26548000,26548000,-0.10635290294885635,0.11885518580675125,-1.6325554847717285,1.3145573139190674,0.14616097509860992,-4.905130863189697
1775659224560448768,26560000,26560000,-0.08941149711608887,0.11825741827487946,-1.690482258796692,1.403829574584961,-0.021039189770817757,-4.8442583084106445
1775659224568448768,26568000,26568000,-0.07796487212181091,0.11738128215074539,-1.7287079095840454,1.423130989074707,-0.0835808664560318,-4.79252290725708
1775659224580448768,26580000,26580000,-0.05984200909733772,0.11521709710359573,-1.7837684154510498,1.510520339012146,-0.16844382882118225,-4.606935977935791
1775659224588448768,26588000,26588000,-0.04657629504799843,0.11313952505588531,-1.8190906047821045,1.6145813465118408,-0.23513764142990112,-4.471565246582031
1775659224600448768,26600000,26600000,-0.025679968297481537,0.10917626321315765,-1.8700522184371948,1.727052092552185,-0.3122337758541107,-4.265724182128906
1775659224608448768,26608000,26608000,-0.010814424604177475,0.10602626204490662,-1.9023025035858154,1.8205101490020752,-0.3722741901874542,-4.102989673614502
1775659224620448768,26620000,26620000,0.012522644363343716,0.09992164373397827,-1.9491883516311646,1.9305766820907593,-0.4930558204650879,-3.9246275424957275
1775659224628448768,26628000,26628000,0.028559783473610878,0.09569241851568222,-1.9788248538970947,1.982944369316101,-0.5159420967102051,-3.768354654312134
1775659224640448768,26640000,26640000,0.052505239844322205,0.08893963694572449,-2.021085262298584,1.9873440265655518,-0.5612103343009949,-3.5453007221221924
1775659224648448768,26648000,26648000,0.06784255057573318,0.08414565771818161,-2.047476053237915,1.9360207319259644,-0.584825336933136,-3.370262384414673
1775659224660448768,26660000,26660000,0.08987127989530563,0.07753915339708328,-2.08461856842041,1.8446919918060303,-0.5552725195884705,-3.1204617023468018
1775659224668448768,26668000,26668000,0.103775255382061,0.07307051122188568,-2.1071462631225586,1.7689225673675537,-0.5581058263778687,-2.905775547027588
1775659224680448768,26680000,26680000,0.12333911657333374,0.0658852607011795,-2.1382641792297363,1.6471216678619385,-0.5961763858795166,-2.6236774921417236
1775659224688448768,26688000,26688000,0.13573385775089264,0.06142496317625046,-2.1568965911865234,1.5743210315704346,-0.5663511157035828,-2.41599702835083
1775659224700448768,26700000,26700000,0.15209512412548065,0.05491338670253754,-2.181762456893921,1.3833377361297607,-0.5462920665740967,-2.1027820110321045
1775659224708448768,26708000,26708000,0.16182929277420044,0.05062125623226166,-2.196687936782837,1.2634421586990356,-0.5419080853462219,-1.9361557960510254
1775659224720448768,26720000,26720000,0.17353731393814087,0.04391351714730263,-2.2158267498016357,1.0087214708328247,-0.5479660630226135,-1.6296151876449585
1775659224728448768,26728000,26728000,0.18018591403961182,0.04007679596543312,-2.2269320487976074,0.8832250833511353,-0.4985312223434448,-1.4583803415298462
1775659224740448768,26740000,26740000,0.18911206722259521,0.035298921167850494,-2.240586042404175,0.7653345465660095,-0.4166260361671448,-1.170448660850525
1775659224748448768,26748000,26748000,0.19412876665592194,0.03202954679727554,-2.247847080230713,0.6644932627677917,-0.4104877710342407,-0.9824634194374084
1775659224760448768,26760000,26760000,0.19972512125968933,0.026995325461030006,-2.2561378479003906,0.48226118087768555,-0.4246182441711426,-0.7233661413192749
1775659224768448768,26768000,26768000,0.20187628269195557,0.02411009930074215,-2.2597272396087646,0.33195096254348755,-0.376736044883728,-0.5276477932929993
1775659224780448768,26780000,26780000,0.2035953551530838,0.020480945706367493,-2.2630300521850586,0.17066287994384766,-0.30818936228752136,-0.3053704500198364
1775659224788448768,26788000,26788000,0.20425155758857727,0.018510861322283745,-2.2635252475738525,0.10773331671953201,-0.26711323857307434,-0.13198040425777435
1775659224800448768,26800000,26800000,0.2038934975862503,0.015477155335247517,-2.2617268562316895,-0.02108597569167614,-0.25806093215942383,0.12120870500802994
1775659224808448768,26808000,26808000,0.2021411508321762,0.013003186322748661,-2.2590227127075195,-0.16035041213035583,-0.29245907068252563,0.2746373414993286
1775659224820448768,26820000,26820000,0.1991056352853775,0.010407541878521442,-2.252746105194092,-0.24252982437610626,-0.22290226817131042,0.49304723739624023
1775659224828448768,26828000,26828000,0.19645942747592926,0.008892228826880455,-2.2470409870147705,-0.3026505708694458,-0.19801388680934906,0.6495785713195801
1775659224840448768,26840000,26840000,0.19266925752162933,0.006449094973504543,-2.2364907264709473,-0.31478554010391235,-0.21354536712169647,0.8604143261909485
1775659224848448768,26848000,26848000,0.18932513892650604,0.004440487362444401,-2.2278637886047363,-0.3885781168937683,-0.23901225626468658,1.0133591890335083
1775659224860448768,26860000,26860000,0.183378204703331,0.0022030335385352373,-2.2132561206817627,-0.48671868443489075,-0.18647924065589905,1.1971207857131958
1775659224864448768,26864000,26864000,0.18123383820056915,0.001676736632362008,-2.2077903747558594,-0.5079425573348999,-0.16287727653980255,1.269904375076294
1775659224880448768,26880000,26880000,0.1725052297115326,0.00017312541604042053,-2.183427095413208,-0.5525917410850525,-0.11078096181154251,1.5250318050384521
1775659224888448768,26888000,26888000,0.16747009754180908,-0.0010353635298088193,-2.170078992843628,-0.6079113483428955,-0.13830211758613586,1.6269402503967285
1775659224900448768,26900000,26900000,0.15922315418720245,-0.0025391860399395227,-2.1481475830078125,-0.6699054837226868,-0.12193364650011063,1.806510090827942
1775659224908448768,26908000,26908000,0.15398502349853516,-0.003409995697438717,-2.132479429244995,-0.6593186855316162,-0.11323348432779312,1.913641095161438
1775659224920448768,26920000,26920000,0.146114319562912,-0.004987493623048067,-2.1071605682373047,-0.6533870100975037,-0.1366661638021469,2.087789535522461
1775659224928448768,26928000,26928000,0.14091823995113373,-0.00650987820699811,-2.0895698070526123,-0.6517432332038879,-0.17442865669727325,2.165109157562256
1775659224940448768,26940000,26940000,0.1327536553144455,-0.008019850589334965,-2.0615901947021484,-0.6769523620605469,-0.11878945678472519,2.3186585903167725
1775659224948448768,26948000,26948000,0.12737132608890533,-0.008704090490937233,-2.041983127593994,-0.6734498739242554,-0.09795479476451874,2.4124417304992676
1775659224960448768,26960000,26960000,0.11948008835315704,-0.01003930252045393,-2.0114834308624268,-0.6561604738235474,-0.1189022958278656,2.527846574783325
1775659224968448768,26968000,26968000,0.11428099125623703,-0.011215951293706894,-1.9903790950775146,-0.6519522666931152,-0.13717390596866608,2.603708267211914
1775659224980448768,26980000,26980000,0.10693678259849548,-0.013288482092320919,-1.957257866859436,-0.6161819100379944,-0.16160516440868378,2.7477357387542725
1775659224988448768,26988000,26988000,0.10205690562725067,-0.01424663607031107,-1.9345240592956543,-0.6112621426582336,-0.132318913936615,2.8131322860717773
1775659225000448768,27000000,27000000,0.09491385519504547,-0.015925463289022446,-1.8994933366775513,-0.5951747894287109,-0.1459939032793045,2.913240671157837
1775659225008448768,27008000,27008000,0.09012053161859512,-0.016877012327313423,-1.8752385377883911,-0.6014590859413147,-0.12413302809000015,2.9961376190185547
1775659225020448768,27020000,27020000,0.082781121134758,-0.017921362072229385,-1.838362216949463,-0.6063945293426514,-0.09671691060066223,3.0642290115356445
1775659225028448768,27028000,27028000,0.07833432406187057,-0.01884486898779869,-1.8132097721099854,-0.5680376291275024,-0.11044567823410034,3.1221091747283936
1775659225040448768,27040000,27040000,0.07201170176267624,-0.020529987290501595,-1.774343729019165,-0.5366453528404236,-0.14024187624454498,3.22031569480896
1775659225048448768,27048000,27048000,0.06782110780477524,-0.02167247235774994,-1.7480462789535522,-0.5273928642272949,-0.1398911029100418,3.269761323928833
1775659225060448768,27060000,27060000,0.06192702800035477,-0.022864654660224915,-1.7078884840011597,-0.5007288455963135,-0.10485436022281647,3.344064235687256
1775659225068448768,27068000,27068000,0.05773018300533295,-0.023456143215298653,-1.6806931495666504,-0.5170647501945496,-0.08421183377504349,3.3784589767456055
1775659225080448768,27080000,27080000,0.052192218601703644,-0.02460825815796852,-1.639582633972168,-0.4563491940498352,-0.08862819522619247,3.4323089122772217
1775659225088448768,27088000,27088000,0.048800501972436905,-0.02503063902258873,-1.6116180419921875,-0.4374941885471344,-0.06253495812416077,3.475571393966675
1775659225100448768,27100000,27100000,0.04380979761481285,-0.02566097490489483,-1.5690287351608276,-0.4127407968044281,-0.06119794026017189,3.539724588394165
1775659225108448768,27108000,27108000,0.04063095524907112,-0.02625388093292713,-1.5408140420913696,-0.4016695022583008,-0.06933896988630295,3.5338454246520996
1775659225120448768,27120000,27120000,0.03553372994065285,-0.02689462900161743,-1.497348666191101,-0.42096245288848877,-0.05379393324255943,3.607478141784668
1775659225128448768,27128000,27128000,0.032620009034872055,-0.027472104877233505,-1.468259334564209,-0.38186487555503845,-0.06769867241382599,3.6274056434631348
1775659225140448768,27140000,27140000,0.028076454997062683,-0.028409287333488464,-1.424301266670227,-0.3855810761451721,-0.07657425850629807,3.662696123123169
1775659225148448768,27148000,27148000,0.02494209073483944,-0.029207885265350342,-1.3947879076004028,-0.3880273103713989,-0.09288987517356873,3.679088830947876
1775659225160448768,27160000,27160000,0.020377708598971367,-0.029867378994822502,-1.350648045539856,-0.38723912835121155,-0.05506634712219238,3.67269229888916
1775659225168448768,27168000,27168000,0.017620055004954338,-0.03013300895690918,-1.3211941719055176,-0.35361555218696594,-0.04084502160549164,3.681457757949829
1775659225180448768,27180000,27180000,0.013767339289188385,-0.03074955940246582,-1.276254653930664,-0.33234187960624695,-0.04800902679562569,3.739103078842163
1775659225188448768,27188000,27188000,0.010867027565836906,-0.031017452478408813,-1.2464983463287354,-0.35391414165496826,-0.036119211465120316,3.723414182662964
1775659225200448768,27200000,27200000,0.006883709691464901,-0.030719252303242683,-1.2020896673202515,-0.32864654064178467,0.012532456777989864,3.7097902297973633
1775659225208448768,27208000,27208000,0.004386644344776869,-0.030738946050405502,-1.1722424030303955,-0.3176300823688507,0.00017065918655134737,3.723038673400879
1775659225220448768,27220000,27220000,0.001312583452090621,-0.03157486394047737,-1.1277087926864624,-0.25896593928337097,-0.05907116085290909,3.7117764949798584
1775659225228448768,27228000,27228000,-0.00044661504216492176,-0.03197160363197327,-1.0980184078216553,-0.23235628008842468,-0.04842669889330864,3.710794687271118
1775659225240448768,27240000,27240000,-0.003501221304759383,-0.03236019238829613,-1.0535647869110107,-0.2625132203102112,-0.034476179629564285,3.7010183334350586
1775659225248448768,27248000,27248000,-0.005777100101113319,-0.03225262090563774,-1.024010181427002,-0.27496591210365295,-0.0011447188444435596,3.6971840858459473
1775659225260448768,27260000,27260000,-0.008873703889548779,-0.03159996122121811,-0.9797419309616089,-0.25858768820762634,0.04656935855746269,3.6934010982513428
1775659225268448768,27268000,27268000,-0.010769852437078953,-0.031184742227196693,-0.9504369497299194,-0.24469074606895447,0.05049287900328636,3.671037197113037
1775659225280448768,27280000,27280000,-0.013381428085267544,-0.030422501266002655,-0.9066892266273499,-0.22123101353645325,0.059158213436603546,3.648832321166992
1775659225288448768,27288000,27288000,-0.01542875450104475,-0.030115922912955284,-0.8777562975883484,-0.24559761583805084,0.046743255108594894,3.6249430179595947
1775659225300448768,27300000,27300000,-0.01783166080713272,-0.029499340802431107,-0.8347742557525635,-0.2021872103214264,0.05207737162709236,3.5913021564483643
1775659225308448768,27308000,27308000,-0.019217150285840034,-0.028951633721590042,-0.806310772895813,-0.1828610748052597,0.06333766132593155,3.5676963329315186
1775659225320448768,27320000,27320000,-0.02154795452952385,-0.02847471833229065,-0.7637403607368469,-0.19149836897850037,0.04322294890880585,3.5505073070526123
1775659225328448768,27328000,27328000,-0.022977065294981003,-0.02784712426364422,-0.7355698347091675,-0.18216142058372498,0.06849483400583267,3.5283937454223633
1775659225340448768,27340000,27340000,-0.02487163245677948,-0.027115799486637115,-0.6934946775436401,-0.16231991350650787,0.054117802530527115,3.50710129737854
1775659225348448768,27348000,27348000,-0.02611265517771244,-0.026858069002628326,-0.6658579707145691,-0.15547674894332886,0.04216540977358818,3.470235586166382
1775659225360448768,27360000,27360000,-0.027590034529566765,-0.026168787851929665,-0.6249327659606934,-0.1322387456893921,0.055187977850437164,3.4163689613342285
1775659225368448768,27368000,27368000,-0.028641177341341972,-0.02557554468512535,-0.5978323221206665,-0.13161835074424744,0.06726382672786713,3.396425247192383
1775659225380448768,27380000,27380000,-0.030112776905298233,-0.02470322698354721,-0.5574564337730408,-0.13002710044384003,0.07464102655649185,3.361572504043579
1775659225388448768,27388000,27388000,-0.031357817351818085,-0.023933010175824165,-0.5311058759689331,-0.14865490794181824,0.0881853997707367,3.3165738582611084
1775659225400448768,27400000,27400000,-0.0331910140812397,-0.023120533674955368,-0.4919029176235199,-0.14109013974666595,0.06935771554708481,3.263267755508423
1775659225408448768,27408000,27408000,-0.034085847437381744,-0.022357242181897163,-0.4664267599582672,-0.12272711098194122,0.08831019699573517,3.210090398788452
1775659225420448768,27420000,27420000,-0.035789523273706436,-0.02145332843065262,-0.42813700437545776,-0.13945910334587097,0.07405279576778412,3.1950979232788086
1775659225428448768,27428000,27428000,-0.03716695308685303,-0.02101142518222332,-0.40306952595710754,-0.1611437052488327,0.06055661290884018,3.149052619934082
1775659225440448768,27440000,27440000,-0.038332995027303696,-0.020205572247505188,-0.36648574471473694,-0.10014510154724121,0.06798335164785385,3.067739963531494
1775659225448448768,27448000,27448000,-0.03894289955496788,-0.01953286863863468,-0.34217527508735657,-0.08421400189399719,0.07878381013870239,3.045372486114502
1775659225460448768,27460000,27460000,-0.03957235440611839,-0.018867870792746544,-0.30663031339645386,-0.054344579577445984,0.060450002551078796,2.970609664916992
1775659225468448768,27468000,27468000,-0.040033601224422455,-0.018297119066119194,-0.2832637429237366,-0.06007816269993782,0.06897061318159103,2.937737464904785
1775659225480448768,27480000,27480000,-0.040763046592473984,-0.017343251034617424,-0.24870656430721283,-0.04898367449641228,0.07170502841472626,2.8742892742156982
1775659225488448768,27488000,27488000,-0.041389349848032,-0.01678001880645752,-0.2264733463525772,-0.07113131880760193,0.07221953570842743,2.8080644607543945
1775659225500448768,27500000,27500000,-0.04227183386683464,-0.015743600204586983,-0.19339925050735474,-0.07439327239990234,0.08576525747776031,2.7588050365448
1775659225508448768,27508000,27508000,-0.04285019263625145,-0.015216945670545101,-0.17205587029457092,-0.0741875171661377,0.0691961944103241,2.696381092071533
1775659225520448768,27520000,27520000,-0.04368023946881294,-0.014213919639587402,-0.14030125737190247,-0.06613391637802124,0.08717609941959381,2.652033567428589
1775659225528448768,27528000,27528000,-0.04437822848558426,-0.013645087368786335,-0.11962568759918213,-0.0813375934958458,0.07552379369735718,2.6050503253936768
1775659225540448768,27540000,27540000,-0.04535584896802902,-0.012650642544031143,-0.08972717076539993,-0.07908269762992859,0.08302222937345505,2.496912956237793
1775659225548448768,27548000,27548000,-0.045988596975803375,-0.011844669468700886,-0.0701751559972763,-0.0804159939289093,0.09342226386070251,2.4622347354888916
1775659225556448768,27556000,27556000,-0.046429555863142014,-0.011534851044416428,-0.05081366375088692,-0.06051885336637497,0.05478382855653763,2.4314510822296143
1775659225568448768,27568000,27568000,-0.047342270612716675,-0.010732702910900116,-0.022733867168426514,-0.07876081764698029,0.07051672786474228,2.3478455543518066
1775659225580448768,27580000,27580000,-0.047683246433734894,-0.009843412786722183,0.004464904777705669,-0.04040072485804558,0.07426993548870087,2.2740652561187744
1775659225588448768,27588000,27588000,-0.04808653146028519,-0.00911178719252348,0.022096939384937286,-0.04560787230730057,0.08517488092184067,2.2249386310577393
