sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2271,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7273537083382017,0.4982041909279003,0.7583792033588124
2272,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7343090725657982,1.274550235394883,1.1765160562560735
2672,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375506668121643,2.246639309532018,0.012384227490867329
2673,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2374938576126624,2.2465570849749414,0.012425157787629959
2674,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2374693552031477,2.2465016717572173,0.01246779130767916
2675,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237492147955086,2.2464798804618837,0.012393566782704288
2676,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237547155566962,2.246425800764832,0.012298523693153832
2677,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375527908107724,2.2465062256602564,0.012577458863903056
2678,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23751213948885,2.2466524517748567,0.012547747625017702
2679,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237418084753634,2.2466907467446515,0.01285516743384798
2680,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23727052285897,2.246714400776681,0.013113160010574519
2681,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237198311880461,2.246611132784804,0.013100297474419926
2682,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237171255804044,2.246606426868214,0.013441249470884266
2683,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237403378670858,2.246596941336913,0.013283859296955306
2684,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237732431798672,2.2466258485462114,0.013018669756072942
2685,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381363753686845,2.2469753952912397,0.012796550606634326
2686,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23856654152489,2.247439170155476,0.012915989452355687
2687,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238804554307216,2.247934809115281,0.013120036995646159
2688,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388436085943435,2.2485357248808153,0.013564154862512851
2689,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388001999711924,2.2488311129259846,0.013993947564734129
2690,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386781284630066,2.248910323640456,0.013941078201791973
2691,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238496455796749,2.2488118425433936,0.014379935530546553
2692,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381860915006317,2.2486662418065118,0.014555497580772006
2693,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2379562414098593,2.2483474232157157,0.01454477138737676
2694,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2377086640430477,2.2481643637862914,0.014889641572027022
2695,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237463455810314,2.2479519747710213,0.014773045390035513
2696,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237272465983118,2.2476815827154386,0.01484988945454499
2697,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237124564358513,2.2475156869200674,0.014883666627247157
2698,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2370847036233785,2.2473924097560145,0.015130548106507352
2699,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23709669679049,2.2473638216071943,0.01521538938810725
2700,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2372102802938896,2.2473860683398463,0.015001699429935816
2701,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2373649881885185,2.2474262810771184,0.0149898863290484
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237470793614782,2.2475553499461447,0.015000389019460589
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237683325427621,2.2476923064603493,0.014672542362776474
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2379541602444406,2.2477612651751944,0.014558972550261135
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383087743865504,2.2480235026661513,0.014321472525743653
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238706301425917,2.2483240429283953,0.014208900264939829
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239005958849374,2.2487718746827703,0.014202320532892276
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2391710990356195,2.2492472603665012,0.014259222698079393
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239228510648189,2.2495397103175785,0.014470888697744268
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239284229699028,2.24962359743871,0.014251463125972062
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23936157908287,2.2496072195355015,0.01422244357047465
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23939379412125,2.249595177332242,0.014038792160112713
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239412623298828,2.2495987097155234,0.01375137459440066
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2394094781187848,2.249537984332202,0.013766678613187677
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239356247176795,2.24945773424526,0.013531068204842902
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239227372439585,2.249353260215481,0.01324557414622108
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2390731986619654,2.2491039885128865,0.013272558628381488
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388809387089443,2.2488685805677577,0.013135026788917472
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238595912638601,2.248685564795939,0.013219698229021571
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238351290023854,2.2483366373258002,0.013257379565579973
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2382806035912353,2.2479175009612664,0.012978622868375249
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238207805212729,2.2478301741817175,0.012863425527189904
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381558998509803,2.247731711774499,0.013016486573100818
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381183658564843,2.247686063728173,0.013138710718659467
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238194467245955,2.247670154314099,0.013011688140070556
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2382646698505244,2.2477408607803433,0.01315130720491997
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383127956327384,2.2479438522110167,0.0134217858103012
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383164594253495,2.248058764942017,0.013455850524938926
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2382913221006757,2.24828833004073,0.01400896125942868
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238307974858743,2.2484409132508145,0.014287014755727983
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383856745013415,2.2485209121700973,0.014335804628578676
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23848740836111,2.2486299897937077,0.014450355876110987
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238734346400816,2.2488398838237695,0.014661066327619331
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239086249761355,2.2490521552141587,0.01471169727028192
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2394221292250136,2.2495317264557975,0.01496167345183799
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2397036391366534,2.2500941210987633,0.015131158621175941
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2399930707410953,2.250630041050828,0.015364515402640583
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2402904558234034,2.2510987875778086,0.01576740598813387
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240670386826854,2.2516149721535643,0.015873446428487793
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240909741664557,2.2520654873986907,0.016195643864226894
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2411805578284794,2.252624757707149,0.016292527678346703
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2415336615460513,2.2528848418297733,0.016209203902720053
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2418035762404402,2.2533139110989415,0.01650407289981488
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2420386970722075,2.2537065012343205,0.01630693238488886
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242198333506861,2.253992023087043,0.016464290373221918
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2423080400869004,2.2542541247963546,0.016384877355943118
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2424032474257163,2.2543818037892973,0.016235075588561295
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242477275697195,2.254464461793472,0.016247323921837697
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242803154356821,2.2544984489729702,0.01585635903190294
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243353307522364,2.254456096549403,0.01492039797321246
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2437157563531462,2.2549667249389143,0.015216655498410957
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2440163741929884,2.256638498594466,0.016529002414818802
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2441581469902814,2.25807639283169,0.01807824255999803
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244164070001957,2.2596106801294926,0.01910802554294282
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244025665373783,2.2601271248726467,0.019451962518236478
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243749014025916,2.2601723604880553,0.019454262676978563
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243533230022247,2.2593918878050796,0.0182109860997901
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2431574446948566,2.2588755819221085,0.018170707824648098
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242799150281661,2.2578190341386484,0.016956921791810416
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242322733347501,2.2569400397735717,0.016512085722389325
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241778628222429,2.2559920523311816,0.016426543561765924
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2413653815776877,2.2547829395822765,0.016094771063811932
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2407410827125656,2.2539813075085107,0.016583479270100888
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2400316421036544,2.2527574973776745,0.016871594528665008
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2394794544914567,2.251010277040741,0.016788418433685035
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388580930620563,2.249932280298605,0.016862813441595206
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383939518107576,2.2483171361112997,0.016543443970518084
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378726834103038,2.2473402788223953,0.016535703137632907
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237546946629333,2.2459872976816992,0.016054821282941324
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237267121073615,2.2453038741380413,0.015964000134267065
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2370483912250654,2.244624042163806,0.01587245851061506
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2368669458998567,2.2440045637110124,0.015525227183807217
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2367542283664124,2.243420309507787,0.014924390637989267
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2366045926695577,2.2431375586574243,0.014578511058447681
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2363138949664556,2.2429342238404293,0.014274848039687446
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2359722657034595,2.2425116845628965,0.013836638879043232
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2355381552050253,2.242098432065986,0.013523437586218486
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235130447730652,2.2414955338682145,0.013125747185902339
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234697336589615,2.2409028007651925,0.012997502244109137
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2340292137383493,2.2404844044292815,0.01311047632770766
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2333877358980248,2.239618680070172,0.01297402134329508
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232909431375706,2.238737238230522,0.01301403239901957
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2326070275275587,2.2382031968450167,0.013052207063158105
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2325459389033355,2.237876147282087,0.012973553849680585
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232590923354771,2.237938227114073,0.01332557309181194
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232688536374633,2.2381241119507593,0.013830807767965478
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2328600580643205,2.238594555807253,0.014140898930747766
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233037678718513,2.2390380700746952,0.014634710916067968
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2332486023579383,2.2396814482548373,0.014881551088806374
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2335261391927284,2.240224251934674,0.015293205319071397
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233812391510575,2.240904845130013,0.01539448610146234
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234030711233364,2.241907597211792,0.015864907582150232
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2341759026981354,2.242746422565679,0.016201652578386794
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234326630544607,2.2433722444677744,0.01651237327601686
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2344966795076036,2.243983596726229,0.016460644775315066
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234603644055074,2.2444149044234565,0.016325659086022345
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347779066389264,2.244941304349059,0.016598907213316628
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234948420076767,2.2452338079370087,0.016369362350660333
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2350902783420534,2.2457538032508015,0.01674989138772319
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235323031986496,2.2460398411210694,0.016616649649852443
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235381769784411,2.2463057530663173,0.01683222041389978
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2353251708546793,2.2466176688913504,0.016837117559750946
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2351479957386498,2.2465053175972836,0.016594628788908848
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349958629076254,2.246009289203747,0.016483679862268896
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234896998007593,2.2455115114665616,0.016323722153669076
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234863278087699,2.2448750449362715,0.01579046606808606
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234852275781406,2.24442661937696,0.01569936042529271
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234768593099523,2.2442727250253247,0.015860892566861268
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347326462915778,2.2437930468655014,0.01595818610753398
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234825403994057,2.24363232824079,0.01628274408429499
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235194386437263,2.243461346318413,0.01662671446969255
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2355729701027403,2.2436208506372077,0.01702855690295786
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2358355722419643,2.2442433179351817,0.01757747003046088
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2360739836485397,2.244730315311194,0.017964458586784977
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236275034303216,2.245038786797485,0.017913900732690335
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236351675693753,2.2454205986791376,0.018197340233542445
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2364916638398125,2.24570701839491,0.018448970074234593
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2367377226149094,2.245763262032615,0.018114812689039778
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2369669309310907,2.2460035676372034,0.018161907673752663
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23709145511926,2.246314328914561,0.01835249032012796
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237008948057614,2.2465382897506583,0.01856196952185016
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236635163910495,2.2466044897743407,0.018512120578760078
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.268599974963565,2.2460224435502543,0.02586627468758024
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.279206842394451,2.245653699569298,0.03746816549465652
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2779865577421794,2.307952929426493,0.03653616558591405
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2741371769399197,2.3073653420798608,0.039361971643054876
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.270535753174815,2.3012579821286083,0.03705314092907141
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.266467743519416,2.2961484044277545,0.03609224845020591
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.262428900326804,2.2901443730629376,0.033953421634634696
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2575400926365567,2.2845896771712195,0.03338642502817607
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2531309457878534,2.27722298094831,0.030660788114609892
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2480566656757133,2.2715660992466287,0.029962365079776898
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2435996168351053,2.263781814330793,0.026857072634927422
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237137575032224,2.2586630273114556,0.02755841142899136
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232147265592303,2.2493066576915983,0.023966932338109207
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2281738292486875,2.2416031326327217,0.0211202871627916
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225661225536709,2.235505410757665,0.0187518922377587
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2241910088184174,2.2317057474286197,0.017487424224483412
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.223679998581549,2.2294256063267706,0.01657808694144674
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2239327450247885,2.2286134797957033,0.01614148464381135
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2244992830260326,2.228606116075371,0.015608844924858613
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.22494541183427,2.228938651190372,0.015393126601294375
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250644827979094,2.2296668279951524,0.014692724081719562
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225102407286156,2.2300068620592004,0.014502496867389627
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250952775755097,2.229743535143613,0.013683532920975352
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250182491958044,2.2295421908237736,0.013418457173508092
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250097333702694,2.2291836024040625,0.013012238841565493
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2252983068019807,2.228807729485336,0.012878006850499162
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2260378816446544,2.2288284917176697,0.012279287756358132
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2269816643216434,2.229225301446024,0.01203834037062651
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2287631066902986,2.2303762783136154,0.011711675352194664
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23080916882473,2.2316894875028037,0.012096117548584513
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232681856194444,2.2346405956919937,0.01232871608599361
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234679768029746,2.237724370308439,0.012993706303279135
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2360785239267966,2.2404284070641265,0.013959043446883786
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237121241816959,2.243496132559007,0.014831949792090598
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238122978126769,2.2451636806792403,0.015342075141870004
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239126358029069,2.246601416784118,0.015443112310930433
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24039754378336,2.24803912954403,0.015490798786805487
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2413770302399185,2.249405847769867,0.016090402854162515
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242442428425265,2.251253486905987,0.016447326210239664
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243207155597016,2.252269210669443,0.01673960012437571
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2438322931322956,2.253745593757885,0.016976348436768377
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2443591842581543,2.254375329078465,0.016825328378386715
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245139738627678,2.254859567908013,0.016366005891268492
