sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3972,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.53304496,17049526.446271963,15728.087276984628
4543,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4544,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4545,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4546,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4547,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4548,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1252340.6958197036,1252340.5924125467
4549,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252340.6958197036,1252340.5924125467
4550,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252340.6958197036,1252340.5924125467
4551,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1248844.2484319482,1248844.144735278
4552,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1250978.280262379,1250978.1767426035
4553,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249225.296211502,1249225.192546462
4554,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4555,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4556,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4557,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4558,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4559,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252196.2360688779,1252196.1326497917
4560,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252839.5450451667,1252839.4416791843
4561,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1253809.4246812528,1253809.3213952288
4562,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1261072.3322456544,1261072.229554487
4563,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1261681.3637497646,1261681.261108168
4564,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1265445.648170136,1265445.545833864
4565,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1265339.9936721092,1265339.8913272924
4566,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1269982.7460211318,1269982.644050463
4567,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1271653.5248510074,1271653.4230143141
4568,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1273337.3156312997,15791918.342749067
4569,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1275043.692646401,15790211.965597859
4570,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17040202.9639006,25052.60037746885
4571,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17063140.052384853,2115.5118829989583
4572,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17065003.45784464,252.10642241480383
4573,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17110917.306023307,45661.74177668676
4574,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17109101.79165047,43846.227403090845
4575,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112896.96593617,47641.40169043848
4576,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112835.047120143,47579.48287438297
4577,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17117391.36355982,52135.79931607197
4578,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17118950.919822905,53695.35557984588
4579,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17120510.30060783,55254.73636546053
4580,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17122053.501053628,56797.9368119394
4581,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17123524.445682347,58268.88144130664
4582,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124922.873147815,59667.308907391416
4583,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17126455.609016314,61200.04477656795
4584,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17127296.579992663,62041.01575328953
4585,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17128789.539328277,63533.97508956406
4586,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130072.608420573,64817.04418242471
4587,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130979.935819466,65724.37158171748
4588,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17131939.117913753,66683.553676428
4589,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132783.399228573,67527.83499162093
4590,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17133542.108777877,68286.54454125909
4591,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134189.237559967,68933.67332361412
4592,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134719.88457247,69464.32033639312
4593,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124643.36343663,59387.799196130036
4594,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17108290.86984394,43035.305596188
4595,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17090876.296482574,25620.732227159882
4596,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17085570.928228144,20315.36397039361
4597,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17083110.76762625,17855.203367399234
4598,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266924,17081923.1351089,16667.57084957153
4599,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266928,17079983.265425798,14727.701165655033
4600,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426693,17084038.36540912,18782.801150898606
4601,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266954,17085447.436972667,20191.87271910624
4602,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266983,17061676.537496574,3579.0268116017846
4603,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267024,16997023.436497856,68232.12780040303
4604,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16956300.718755472,108954.84556037636
4605,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,16866629.17736453,198626.3869924249
4606,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16952228.21334029,113027.35097742717
4607,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16987751.8134703,77503.75083143983
4608,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17069052.149436336,3796.585172544172
4609,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17089337.452618666,24081.88836259441
4610,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17090296.84447952,25041.280223865862
4611,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426704,17092607.963891223,27352.39963661773
4612,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,17085316.119090542,20060.554832831695
4613,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17079022.652407277,13767.088147008577
4614,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17070024.71323738,4769.148974284318
4615,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17064561.870006587,693.6942754006992
4616,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17057663.629443552,7591.934828174365
4617,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17057269.10565048,7986.4586215450345
4618,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17046683.450261693,18572.114014295785
4619,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267088,17054808.604685526,10446.959587328378
4620,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267084,17043836.87262006,21418.691657121057
4621,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5642671,17052091.909369916,13163.654903979163
4622,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17039495.46506281,25760.099216587772
4623,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17047005.313076816,18250.25119914228
4624,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17016548.798223093,48706.76606611987
4625,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17032389.688336004,32865.875946309876
4626,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426715,17035249.193438224,30006.370842788438
4627,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267147,17023766.070811253,41489.49347474878
4628,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17022870.505873207,42385.05841323473
4629,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17013097.743619982,52157.82067076903
4630,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426719,17015855.53625022,49400.02803933922
4631,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267185,17006866.057311226,58389.50698230812
4632,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17007878.670465752,57376.893827352294
4633,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17000345.56884045,64909.995456001896
4634,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17000628.837230034,64626.727066322805
4635,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,16994016.57564867,71238.98865062332
4636,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16993692.44269925,71563.12160022152
4637,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16986480.007766996,78775.55653569188
4638,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16988782.28240976,76473.28189193534
4639,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16981695.710837238,83559.85346762242
4640,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16987478.556248076,77777.00805423799
4641,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16981838.521507,83417.04279783377
4642,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426733,16985556.784747776,79698.77955543068
4643,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16980334.114404503,84921.44990108848
4644,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16983259.474555608,81996.08974866605
4645,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16962246.41230091,103009.14118109914
4646,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16980452.380003106,84803.17347077755
4647,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16983703.936867498,81551.61660494532
4648,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16985873.990003053,79381.56346843265
4649,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16990610.567104656,74644.98636477336
4650,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16990732.970737044,74522.58273234016
4651,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16996563.630539767,68691.92292708595
4652,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16997650.077493858,67605.47597252855
4653,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17000147.379179146,65108.174286135014
4654,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17012056.23185005,53199.32161002685
4655,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17019286.344039407,45969.20941762973
4656,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17009391.876659635,55863.6768016598
4657,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17034795.710741542,30459.842708933385
4658,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17035563.460832793,29692.092617464565
4659,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17030969.624778137,34285.928674004725
4660,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17047053.17424643,18202.37919951475
4661,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435933,17048723.951376457,16531.602068996515
4662,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17058909.892900422,6345.6605452199665
4663,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17056197.29619566,9058.257248115544
4664,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17061435.527653165,3820.023228989552
4665,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17076317.71752366,11062.16666538367
4666,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17053053.037982613,12202.51289601354
4667,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17090362.67841418,25107.127559440407
4668,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17098084.62779916,32829.07694707131
4669,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17080060.88809581,14805.337238999247
4670,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17097560.568744823,32305.01789294518
4671,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17108247.006522126,42991.455674219455
4672,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17101210.473790385,35954.92294054165
4673,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17099842.39267866,34586.84182795098
4674,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17101408.180496562,36152.62964668849
4675,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17083485.049617,18229.498760877133
4676,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,17078540.84643091,13285.295575226643
4677,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,16799952.59932951,265302.95165902446
4678,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17064030.221029203,1225.32990049074
4679,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17032169.921617776,33085.62926842559
4680,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17046094.00235322,19161.54852837662
4681,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17044481.195945002,20774.35493743008
4682,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17057681.049666826,7574.501218460811
4683,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17036520.89427296,28734.656612193816
4684,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086855,17047587.36879937,17668.182082857893
4685,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17046115.578044303,19139.972838983173
4686,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17040867.620659366,24387.930225765616
4687,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17040884.223546263,24371.327338443916
4688,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17047222.049174596,18033.501708504682
4689,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868705,17041395.131540585,23860.419344597907
4690,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532136,17058856.47997771,6399.092578261189
4691,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17051939.497318085,13316.075229120053
4692,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17052393.662581548,12861.90996657383
4693,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532244,17041644.587311663,23610.985238343634
4694,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931886,17037609.737064064,27645.84888531959
4695,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17060815.26111593,4440.3248477343595
4696,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17061024.90401741,4230.681941573885
4697,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595433,17062103.796985812,3151.8106514267283
4698,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17049381.67325934,15873.934352916684
4699,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17047091.22957602,18164.378035715483
4700,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595548,17023167.30259763,42088.30502050334
4701,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.645226542,17054656.747524306,10598.897718539945
4702,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17049435.26373854,15820.381503386023
4703,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17042306.371432908,22949.273810361046
4704,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.64522666,17060731.71286262,4523.932391665101
4705,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458017,17049243.299728326,16012.36974468346
4706,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17048646.79978496,16608.869689859697
4707,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17048678.00014725,16577.66932523588
4708,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.66945815,17041884.871725846,23370.797748297202
4709,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089145,17054206.199566368,11049.507538501573
4710,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17041268.713216756,23986.993888428
4711,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17038434.690581534,26821.01652507477
4712,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383693,17041115.911872413,24139.85452801573
4713,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17040567.187075537,24688.57932386714
4714,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17051345.18266251,13910.583737244118
4715,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17004856.58830438,60399.178109239416
4716,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17030911.46108357,34344.30531942684
4717,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17031442.891708516,33812.90975739703
4718,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17034665.967959907,30589.833505605446
4719,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17037427.446481068,27828.354983879948
4720,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17028017.06602324,37238.73544457931
4721,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17030783.134589948,34472.728739206534
4722,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17027850.121922,37405.741408155394
4723,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330954,17033475.627209105,31780.236119453057
4724,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330954,17028325.676285163,36930.187045066625
4725,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604036,17029980.084545203,35275.83807902563
4726,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604036,17006250.42791124,59005.49472226756
4727,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.922604114,17033164.541506927,32091.3811169661
4728,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065256.006129894,17035272.185114156,29983.821034239973
5492,ardupilot,GUIDED_NOGPS,20260413_131856_ardupilot_attitude_sweep_yaw_r2,508.9508388681184,1264009.8049503453,1264009.7024863593
5493,ardupilot,GUIDED_NOGPS,20260413_131856_ardupilot_attitude_sweep_yaw_r2,508.9508388681184,1264009.8049503453,1264009.7024863593
5494,ardupilot,GUIDED_NOGPS,20260413_131856_ardupilot_attitude_sweep_yaw_r2,508.9508388681184,1264009.8049503453,1264009.7024863593
