sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795078648
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951225285
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737949572077
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950751592
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951383603
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951243787
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951162239
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795115192
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.0001962973795161576
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197492,0.00019629737950447158
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795128247
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950802273
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795064394
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737951040483
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951368297
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737952114488
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.0001962973795112083
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950262134
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795031281
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950280652
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795113614
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950665663
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950911457
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737951051864
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951269892
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951351445
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951360704
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795004897
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950919174
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951422762
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950864706
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951244863
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951123557
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795075539
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795026213
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795065699
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197496,0.00019629737950740676
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951374346
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951758295
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950036503
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737952241237
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737951040477
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795127975
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197496,0.0001962973795148794
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197492,0.0001962973795093116
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950307348
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951269892
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951152982
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951273695
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950682037
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951366754
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951149667
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950796806
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795027685
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795149231
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950688567
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795116498
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951769682
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950789693
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951355237
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950939817
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951354178
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950789682
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951164982
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795114646
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795066899
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950306757
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950888082
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951993784
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.0001962973795017405
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795081259
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.0001962973795061619
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951514631
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737951299328
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950050026
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950929504
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950621043
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795075812
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951273697
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951843651
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951012112
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795077664
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951628806
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950666265
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950904464
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951625022
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795103169
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.0001962973795177954
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795073475
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951145398
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950293695
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795052265
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950392095
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951422762
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737949418622
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737949328414
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951751773
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951746312
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737951514631
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950325852
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795102683
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951622285
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950663527
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950300225
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.0001962973795016041
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.00019629737950267598
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737951050804
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737950153887
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974955,0.00019629737951115962
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950442765
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197493,0.00019629737950783757
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795148579
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.92532981974944,0.0001962973795073748
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737950637422
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92532802062414,508.9253298197494,0.00019629737951158452
