received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886228696683264,22608000,-0.023380089551210403,0.01282599288970232,0.0051629855297505856,0.0,0.0,-0.72890704870224,False
1775886228716683264,22628000,-0.021762920543551445,0.012983566150069237,0.00522254966199398,0.0,0.0,-0.7291815280914307,False
1775886228736683264,22648000,-0.018573133274912834,0.010590200312435627,0.0052382126450538635,0.0,0.0,-0.7289506196975708,False
1775886228756683264,22668000,-0.01593998819589615,0.008812758140265942,0.00523636257275939,0.0,0.0,-0.7285816669464111,False
1775886228776683264,22688000,-0.01291795913130045,0.007005088962614536,0.005232146009802818,0.0,0.0,-0.7283416390419006,False
1775886228796683264,22708000,-0.01058662123978138,0.006018216721713543,0.005198471248149872,0.0,0.0,-0.7280175685882568,False
1775886228816683264,22728000,-0.007871147245168686,0.004741370677947998,0.005158251151442528,0.0,0.0,-0.7277936339378357,False
1775886228840683264,22752000,-0.005417499225586653,0.004044322296977043,0.005109951365739107,0.0,0.0,-0.7274619936943054,False
1775886228856683264,22768000,-0.008752292022109032,0.005656541790813208,0.005085287615656853,0.0,0.0,-0.7271992564201355,False
1775886228876683264,22788000,-0.012596694752573967,0.0077497283928096294,0.005045376252382994,0.0,0.0,-0.7268354892730713,False
1775886228896683264,22808000,-0.013685980811715126,0.008003773167729378,0.004985011648386717,0.0,0.0,-0.726614236831665,False
1775886228924683264,22836000,-0.014953682199120522,0.008710024878382683,0.004845218732953072,0.0,0.0,-0.7262046337127686,False
1775886228936683264,22848000,-0.01451332587748766,0.0083341458812356,0.004747165832668543,0.0,0.0,-0.7261172533035278,False
1775886228956683264,22868000,-0.014092138037085533,0.008422433398663998,0.0045862505212426186,0.0,0.0,-0.7258915305137634,False
1775886228976683264,22888000,-0.013412821106612682,0.009179546497762203,0.004435251001268625,0.0,0.0,-0.725487232208252,False
1775886228996683264,22908000,-0.012506172060966492,0.010133258067071438,0.00411613006144762,0.0,0.0,-0.7248548865318298,False
1775886229012683264,22924000,-0.011663571931421757,0.010967109352350235,0.0038044690154492855,0.0,0.0,-0.7242502570152283,False
1775886229036683264,22948000,-0.010140140540897846,0.011780948378145695,0.003330867737531662,0.0,0.0,-0.7234506607055664,False
1775886229052683264,22964000,-0.00891136284917593,0.012024616822600365,0.0030110219959169626,0.0,0.0,-0.7229974865913391,False
1775886229084683264,22996000,-0.006899359170347452,0.01218955498188734,0.0026439952198415995,0.0,0.0,-0.722419798374176,False
1775886229096683264,23008000,-0.0074242157861590385,0.012342030182480812,0.0024301339872181416,0.0,0.0,-0.7224579453468323,False
1775886229116683264,23028000,-0.004955920856446028,0.011240953579545021,0.0021776966750621796,0.0,0.0,-0.7222227454185486,False
1775886229136683264,23048000,-0.001730461255647242,0.0105997733771801,0.0020616978872567415,0.0,0.0,-0.7219516038894653,False
1775886229156683264,23068000,0.000568568182643503,0.009615551680326462,0.002101499354466796,0.0,0.0,-0.7218153476715088,False
1775886229176683264,23088000,0.003128254087641835,0.008885474875569344,0.0021614814177155495,0.0,0.0,-0.72164386510849,False
1775886229196683264,23108000,0.0035360921174287796,0.00837984774261713,0.002232876606285572,0.0,0.0,-0.7215567231178284,False
1775886229216683264,23128000,0.005443199072033167,0.0070281317457556725,0.0023455822374671698,0.0,0.0,-0.7216633558273315,False
1775886229236683264,23148000,0.007941659539937973,0.0055109653621912,0.0025126012042164803,0.0,0.0,-0.7215074896812439,False
1775886229256683264,23168000,0.008679714985191822,0.004305937793105841,0.002583150751888752,0.0,0.0,-0.7213367223739624,False
1775886229280683264,23192000,0.009513763710856438,0.002763354452326894,0.0027353346813470125,0.0,0.0,-0.7212830185890198,False
1775886229296683264,23208000,0.011410510167479515,0.0011554977390915155,0.0028300131671130657,0.0,0.0,-0.7211329340934753,False
1775886229316683264,23228000,0.012581676244735718,-0.0005022590630687773,0.0028931305278092623,0.0,0.0,-0.721032977104187,False
1775886229340683264,23252000,0.014230139553546906,-0.002122502774000168,0.002957641612738371,0.0,0.0,-0.7209434509277344,False
1775886229356683264,23268000,0.014957846142351627,-0.003121425164863467,0.0030057744588702917,0.0,0.0,-0.7209383249282837,False
1775886229380683264,23292000,0.017667217180132866,-0.0023707160726189613,0.0031089680269360542,0.0,0.0,-0.7204503417015076,False
1775886229396683264,23308000,0.019791919738054276,-0.001992380479350686,0.0032257167622447014,0.0,0.0,-0.7200379371643066,False
1775886229416683264,23328000,0.02124980092048645,-0.0017403466627001762,0.0033651827834546566,0.0,0.0,-0.7197042107582092,False
1775886229440683264,23352000,0.022495629265904427,-0.0011649798834696412,0.0034708897583186626,0.0,0.0,-0.7193382382392883,False
1775886229456683264,23368000,0.0235186368227005,-0.000611822702921927,0.003546741558238864,0.0,0.0,-0.7190113663673401,False
1775886229476683264,23388000,0.024505682289600372,-0.0014550745254382491,0.0035362988710403442,0.0,0.0,-0.7194318175315857,False
1775886229496683264,23408000,0.025774214416742325,-0.001974634826183319,0.003686236683279276,0.0,0.0,-0.7192842960357666,False
1775886229516683264,23428000,0.028144851326942444,-0.002656686119735241,0.003834121162071824,0.0,0.0,-0.71929931640625,False
1775886229536683264,23448000,0.030290765687823296,-0.0032510363962501287,0.004019296728074551,0.0,0.0,-0.7193872928619385,False
1775886229560683264,23472000,0.03194354474544525,-0.0036601340398192406,0.004150868859142065,0.0,0.0,-0.719556450843811,False
1775886229576683264,23488000,0.03203669190406799,-0.004189217463135719,0.004232116509228945,0.0,0.0,-0.7197005748748779,False
1775886229596683264,23508000,0.03071102872490883,-0.00451414380222559,0.0043558161705732346,0.0,0.0,-0.7198548913002014,False
1775886229616683264,23528000,0.030505893751978874,-0.004423173610121012,0.004471116233617067,0.0,0.0,-0.7199683785438538,False
1775886229636683264,23548000,0.02980390563607216,-0.001940539455972612,0.00445391284301877,0.0,0.0,-0.7194168567657471,False
1775886229656683264,23568000,0.029654284939169884,-0.00029387406539171934,0.004506850149482489,0.0,0.0,-0.7190814018249512,False
1775886229676683264,23588000,0.027606043964624405,0.0002590887015685439,0.0045432415790855885,0.0,0.0,-0.7190346717834473,False
1775886229696683264,23608000,0.02643098309636116,0.0005165496258996427,0.004550694487988949,0.0,0.0,-0.7191651463508606,False
1775886229716683264,23628000,0.02493434213101864,0.00021309776639100164,0.004552087280899286,0.0,0.0,-0.7192404866218567,False
1775886229740683264,23652000,0.023485731333494186,-0.004111553076654673,0.004518965259194374,0.0,0.0,-0.7200509309768677,False
1775886229756683264,23668000,0.020915145054459572,-0.008892086334526539,0.004478843417018652,0.0,0.0,-0.7214630246162415,False
1775886229776683264,23688000,0.019318195059895515,-0.011207260191440582,0.004476161208003759,0.0,0.0,-0.7221282124519348,False
1775886229796683264,23708000,0.01860702410340309,-0.013914991170167923,0.004424201790243387,0.0,0.0,-0.7230057716369629,False
1775886229816683264,23728000,0.017450621351599693,-0.015130402520298958,0.004368863999843597,0.0,0.0,-0.7235113978385925,False
1775886229828683264,23740000,0.016307203099131584,-0.015263712964951992,0.004319095052778721,0.0,0.0,-0.7237414121627808,False
1775886229856683264,23768000,0.015531533397734165,-0.015121979638934135,0.004157539457082748,0.0,0.0,-0.7245090007781982,False
1775886229876683264,23788000,0.015487249940633774,-0.012517080642282963,0.004006177186965942,0.0,0.0,-0.7246507406234741,False
1775886229896683264,23808000,0.01582939177751541,-0.009711536578834057,0.0038622007705271244,0.0,0.0,-0.7248227000236511,False
1775886229916683264,23828000,0.015605964697897434,-0.0071858689188957214,0.003708635224029422,0.0,0.0,-0.7248371243476868,False
1775886229936683264,23848000,0.016340242698788643,-0.005274695344269276,0.0035290499217808247,0.0,0.0,-0.7249182462692261,False
1775886229960683264,23872000,0.01647000014781952,-0.004179318901151419,0.0033602502662688494,0.0,0.0,-0.7250033617019653,False
1775886229976683264,23888000,0.01614435762166977,-0.003158742794767022,0.003145174589008093,0.0,0.0,-0.7251043319702148,False
1775886229996683264,23908000,0.009537969715893269,-0.0032595416996628046,0.002849280834197998,0.0,0.0,-0.7254612445831299,False
1775886230016683264,23928000,0.004572470206767321,-0.003994541242718697,0.0025973329320549965,0.0,0.0,-0.7258560061454773,False
1775886230036683264,23948000,0.002375780139118433,-0.0041703167371451855,0.0024116486310958862,0.0,0.0,-0.726162850856781,False
1775886230056683264,23968000,-0.0004990728921256959,-0.004421641584485769,0.0021966181229799986,0.0,0.0,-0.7263295650482178,False
1775886230076683264,23988000,-0.002898680977523327,-0.004879707004874945,0.001963551389053464,0.0,0.0,-0.7265175580978394,False
1775886230096683264,24008000,-0.0040360731072723866,-0.005322616547346115,0.0016417809529229999,0.0,0.0,-0.7266376614570618,False
1775886230120683264,24032000,-0.0036167420912534,-0.005243760533630848,0.0013585370033979416,0.0,0.0,-0.7263998985290527,False
1775886230136683264,24048000,-0.0031789226923137903,-0.005179229192435741,0.0011323305079713464,0.0,0.0,-0.7262780666351318,False
1775886230156683264,24068000,-0.0027398322708904743,-0.004904579371213913,0.0008664035703986883,0.0,0.0,-0.7261602282524109,False
1775886230176683264,24088000,-0.0019078328041359782,-0.004685737192630768,0.0006124821375124156,0.0,0.0,-0.7259328961372375,False
1775886230196683264,24108000,-0.0013927078107371926,-0.004127841908484697,0.00036907754838466644,0.0,0.0,-0.7257818579673767,False
1775886230216683264,24128000,-0.0005448223673738539,-0.004048794042319059,0.0001486287801526487,0.0,0.0,-0.7256428003311157,False
1775886230236683264,24148000,-0.002859893487766385,-0.002841655630618334,-6.9703150074929e-05,0.0,0.0,-0.7253380417823792,False
1775886230256683264,24168000,-0.004436941351741552,-0.002333794254809618,-0.0001926860713865608,0.0,0.0,-0.7250957489013672,False
1775886230276683264,24188000,-0.006927843671292067,-0.001228748238645494,-0.0004256865649949759,0.0,0.0,-0.7248022556304932,False
1775886230296683264,24208000,-0.008180182427167892,-0.0006580776534974575,-0.000611410359852016,0.0,0.0,-0.7246639132499695,False
1775886230316683264,24228000,-0.00805153138935566,-0.00013313061208464205,-0.0007401275215670466,0.0,0.0,-0.7245684266090393,False
1775886230336683264,24248000,-0.008720360696315765,-0.00013040144403930753,-0.0009353899513371289,0.0,0.0,-0.7247059941291809,False
1775886230356683264,24268000,-0.009317871183156967,-0.00030098872957751155,-0.0010307749034836888,0.0,0.0,-0.7246903777122498,False
1775886230376683264,24288000,-0.010375265032052994,-0.0006605130038224161,-0.0012074958067387342,0.0,0.0,-0.7245191931724548,False
1775886230396683264,24308000,-0.01223800890147686,9.20378661248833e-05,-0.0012589450925588608,0.0,0.0,-0.724064290523529,False
1775886230416683264,24328000,-0.013984858989715576,0.00031315290834754705,-0.0013065853854641318,0.0,0.0,-0.7234846353530884,False
1775886230436683264,24348000,-0.014321431517601013,0.0007412272389046848,-0.0013312390074133873,0.0,0.0,-0.723153829574585,False
1775886230456683264,24368000,-0.014962997287511826,0.0009619808406569064,-0.0013475604355335236,0.0,0.0,-0.7227762341499329,False
1775886230476683264,24388000,-0.014331371523439884,0.000748436723370105,-0.001373404054902494,0.0,0.0,-0.7226106524467468,False
1775886230500683264,24412000,-0.01293403934687376,0.003022408112883568,-0.0014361897483468056,0.0,0.0,-0.722148597240448,False
1775886230516683264,24428000,-0.007465749513357878,0.009176189079880714,-0.0015440117567777634,0.0,0.0,-0.7217280268669128,False
1775886230536683264,24448000,-0.005434751510620117,0.01124264020472765,-0.0016687146853655577,0.0,0.0,-0.7210053205490112,False
1775886230556683264,24468000,-0.0038531760219484568,0.013587978668510914,-0.0017648115754127502,0.0,0.0,-0.7205837965011597,False
1775886230576683264,24488000,-0.001920254435390234,0.014907194301486015,-0.0018973664846271276,0.0,0.0,-0.7204046249389648,False
1775886230596683264,24508000,-0.0004138281219638884,0.014585248194634914,-0.001989668468013406,0.0,0.0,-0.7204070091247559,False
1775886230616683264,24528000,-0.0020876224152743816,0.015016423538327217,-0.0020401454530656338,0.0,0.0,-0.7201455235481262,False
1775886230636683264,24548000,-0.003578676376491785,0.01485963724553585,-0.0020390679128468037,0.0,0.0,-0.7199063897132874,False
1775886230656683264,24568000,-0.004674970638006926,0.014235323294997215,-0.0020469226874411106,0.0,0.0,-0.7197651267051697,False
1775886230676683264,24588000,-0.005966338329017162,0.014169914647936821,-0.002032612916082144,0.0,0.0,-0.7195694446563721,False
1775886230696683264,24608000,-0.007463950198143721,0.014042153023183346,-0.001979488879442215,0.0,0.0,-0.7193769812583923,False
1775886230716683264,24628000,-0.008009318262338638,0.013213882222771645,-0.0019127886043861508,0.0,0.0,-0.7194114327430725,False
1775886230736683264,24648000,-0.00823129527270794,0.01310309674590826,-0.0018165395595133305,0.0,0.0,-0.7195258140563965,False
1775886230756683264,24668000,-0.007151592057198286,0.011728042736649513,-0.0016434857388958335,0.0,0.0,-0.7203152775764465,False
1775886230780683264,24692000,-0.006711836904287338,0.011914177797734737,-0.0015502168098464608,0.0,0.0,-0.7210210561752319,False
1775886230796683264,24708000,-0.006165149621665478,0.01153371948748827,-0.001473751151934266,0.0,0.0,-0.7214055061340332,False
1775886230816683264,24728000,-0.005658756475895643,0.011241280473768711,-0.0014209781074896455,0.0,0.0,-0.7217881679534912,False
1775886230836683264,24748000,-0.004992970265448093,0.010136031545698643,-0.0012767486041411757,0.0,0.0,-0.7221785187721252,False
1775886230856683264,24768000,-0.002502231625840068,0.009914657101035118,-0.0010129695292562246,0.0,0.0,-0.7227504849433899,False
1775886230876683264,24788000,0.0020207937341183424,0.01092368271201849,-0.000810363155324012,0.0,0.0,-0.7234414219856262,False
1775886230896683264,24808000,0.0044237286783754826,0.011602186597883701,-0.0006622101063840091,0.0,0.0,-0.7237701416015625,False
1775886230924683264,24836000,0.00758585287258029,0.012624113820493221,-0.00043841724982485175,0.0,0.0,-0.724101722240448,False
1775886230936683264,24848000,0.008499601855874062,0.0123919527977705,-0.0003336262016091496,0.0,0.0,-0.7242071628570557,False
1775886230956683264,24868000,0.010450340807437897,0.012059846892952919,-0.00016445337678305805,0.0,0.0,-0.724601686000824,False
1775886230976683264,24888000,0.011169131845235825,0.010752382688224316,2.2157753846840933e-05,0.0,0.0,-0.7248857617378235,False
1775886230996683264,24908000,0.011309337802231312,0.007282062899321318,5.416361818788573e-05,0.0,0.0,-0.7254326343536377,False
1775886231016683264,24928000,0.011133111082017422,0.006146490108221769,6.020240834914148e-05,0.0,0.0,-0.7256266474723816,False
1775886231032683264,24944000,0.011047719046473503,0.005659095477312803,5.2640018111560494e-05,0.0,0.0,-0.7257590889930725,False
1775886231056683264,24968000,0.010784290730953217,0.004737738985568285,5.152935045771301e-05,0.0,0.0,-0.7260013818740845,False
1775886231076683264,24988000,0.010356800630688667,0.0034682543482631445,3.730630123754963e-05,0.0,0.0,-0.7261667847633362,False
1775886231100683264,25012000,0.009790324606001377,0.0019620514940470457,3.903286142303841e-06,0.0,0.0,-0.7264668941497803,False
1775886231116683264,25028000,0.008155323565006256,-0.0012702890671789646,1.5894033822405618e-06,0.0,0.0,-0.7265751361846924,False
1775886231136683264,25048000,0.006259367801249027,-0.005211716052144766,-7.86626769695431e-05,0.0,0.0,-0.7267335057258606,False
1775886231156683264,25068000,0.004600390326231718,-0.007111042737960815,-0.00021559538436122239,0.0,0.0,-0.7267153263092041,False
1775886231176683264,25088000,0.0032343349885195494,-0.009893626905977726,-0.0003519508463796228,0.0,0.0,-0.7268254160881042,False
1775886231196683264,25108000,0.0022444725036621094,-0.011385546997189522,-0.0004722258308902383,0.0,0.0,-0.7269882559776306,False
1775886231216683264,25128000,0.0012156149605289102,-0.012560633942484856,-0.0006753636407665908,0.0,0.0,-0.7271726131439209,False
1775886231236683264,25148000,0.0005192155949771404,-0.013187828473746777,-0.000808271171990782,0.0,0.0,-0.7272436022758484,False
1775886231256683264,25168000,-0.00012044828326907009,-0.014607730321586132,-0.0009299911907874048,0.0,0.0,-0.727192759513855,False
1775886231276683264,25188000,-0.000644747749902308,-0.015048923902213573,-0.0010137378703802824,0.0,0.0,-0.7270339727401733,False
1775886231296683264,25208000,-0.0006974508869461715,-0.01527421921491623,-0.0009552909177727997,0.0,0.0,-0.726883053779602,False
1775886231316683264,25228000,-0.0010518565541133285,-0.01567087508738041,-0.0009295888594351709,0.0,0.0,-0.7268569469451904,False
1775886231336683264,25248000,-0.0013796843122690916,-0.015282012522220612,-0.0008549577323719859,0.0,0.0,-0.7268181443214417,False
1775886231356683264,25268000,-0.0019498856272548437,-0.01524818129837513,-0.0007102044182829559,0.0,0.0,-0.7269203662872314,False
1775886231376683264,25288000,-0.001832226407714188,-0.015602774918079376,-0.0005804402753710747,0.0,0.0,-0.727462887763977,False
1775886231400683264,25312000,-0.002388840075582266,-0.017858702689409256,-0.00040019757580012083,0.0,0.0,-0.7280043959617615,False
1775886231416683264,25328000,-0.0032587237656116486,-0.017401637509465218,-0.00021260212815832347,0.0,0.0,-0.7282135486602783,False
1775886231436683264,25348000,-0.003254789626225829,-0.018398325890302658,-1.7966662198887207e-05,0.0,0.0,-0.7285669445991516,False
1775886231456683264,25368000,-0.003037016838788986,-0.018173057585954666,0.00017125405429396778,0.0,0.0,-0.7288432121276855,False
1775886231480683264,25392000,-0.0029749958775937557,-0.017934128642082214,0.0003262977406848222,0.0,0.0,-0.72910475730896,False
1775886231496683264,25408000,-0.0032569244503974915,-0.017106449231505394,0.00042907713213935494,0.0,0.0,-0.7297487258911133,False
1775886231516683264,25428000,-0.0038453973829746246,-0.014383464120328426,0.0005211810348555446,0.0,0.0,-0.7307713031768799,False
1775886231536683264,25448000,-0.006340156774967909,-0.013278755359351635,0.0005876689683645964,0.0,0.0,-0.7319163084030151,False
1775886231556683264,25468000,-0.006780691910535097,-0.012274264357984066,0.0006244498654268682,0.0,0.0,-0.7322437763214111,False
1775886231576683264,25488000,-0.008084218017756939,-0.011981294490396976,0.0006869660574011505,0.0,0.0,-0.7330607771873474,False
1775886231596683264,25508000,-0.008437435142695904,-0.011126993224024773,0.0008058024104684591,0.0,0.0,-0.7334880828857422,False
1775886231616683264,25528000,-0.008542677387595177,-0.01044463086873293,0.0008930618641898036,0.0,0.0,-0.7338100075721741,False
1775886231640683264,25552000,-0.010259980335831642,-0.01178301963955164,0.000882169115357101,0.0,0.0,-0.7340260148048401,False
1775886231656683264,25568000,-0.012120113708078861,-0.01362202875316143,0.0008466052240692079,0.0,0.0,-0.7342628240585327,False
1775886231676683264,25588000,-0.010916182771325111,-0.012531427666544914,0.0008566121687181294,0.0,0.0,-0.7338494658470154,False
1775886231696683264,25608000,-0.013239288702607155,-0.01447212789207697,0.000836014689411968,0.0,0.0,-0.7341168522834778,False
1775886231720683264,25632000,-0.01375067699700594,-0.014968539588153362,0.0008305987576022744,0.0,0.0,-0.7340431809425354,False
1775886231736683264,25648000,-0.013785574585199356,-0.014831791631877422,0.000830232398584485,0.0,0.0,-0.7340246438980103,False
1775886231756683264,25668000,-0.012490158900618553,-0.013417606242001057,0.0007399859605357051,0.0,0.0,-0.7338619828224182,False
1775886231776683264,25688000,-0.009909168817102909,-0.010881230235099792,0.0005721572670154274,0.0,0.0,-0.73354172706604,False
1775886231796683264,25708000,-0.007925010286271572,-0.008667259477078915,0.00040349247865378857,0.0,0.0,-0.7332983016967773,False
1775886231816683264,25728000,-0.005734484177082777,-0.006856550928205252,0.00024102810129988939,0.0,0.0,-0.7329323887825012,False
1775886231836683264,25748000,-0.00415730569511652,-0.004914290737360716,4.598636587616056e-05,0.0,0.0,-0.7325671911239624,False
1775886231856683264,25768000,-0.002722725970670581,-0.002108356449753046,-0.00026953802444040775,0.0,0.0,-0.7315117120742798,False
1775886231876683264,25788000,-0.002037171507254243,-0.0010759398574009538,-0.0005464430432766676,0.0,0.0,-0.7311330437660217,False
1775886231900683264,25812000,-0.0005718671600334346,0.0009347284212708473,-0.0012222484219819307,0.0,0.0,-0.729829728603363,False
1775886231916683264,25828000,0.0005445279530249536,0.0012769484892487526,-0.0016694117803126574,0.0,0.0,-0.7292301654815674,False
1775886231936683264,25848000,0.0018485094187781215,0.001496844575740397,-0.0021428302861750126,0.0,0.0,-0.728725016117096,False
1775886231956683264,25868000,0.0027731722220778465,0.001396476523950696,-0.002429292071610689,0.0,0.0,-0.7284589409828186,False
1775886231976683264,25888000,0.0035737650468945503,0.0011470523895695806,-0.0027597451116889715,0.0,0.0,-0.7282450199127197,False
1775886231996683264,25908000,0.004472670610994101,0.00032621092395856977,-0.0028941186610609293,0.0,0.0,-0.7282623052597046,False
1775886232016683264,25928000,0.004583020228892565,-0.0006361795822158456,-0.003209706861525774,0.0,0.0,-0.728309690952301,False
1775886232036683264,25948000,0.003975214436650276,-0.0018249638378620148,-0.003532423172146082,0.0,0.0,-0.7283455729484558,False
1775886232056683264,25968000,0.004886548034846783,-0.0026437174528837204,-0.003870233427733183,0.0,0.0,-0.7286141514778137,False
1775886232076683264,25988000,0.005224799737334251,-0.0030689712148159742,-0.004092465620487928,0.0,0.0,-0.7286362051963806,False
1775886232096683264,26008000,0.005775756202638149,-0.003799344412982464,-0.004315442405641079,0.0,0.0,-0.7286041975021362,False
1775886232116683264,26028000,0.005534463562071323,-0.003836678108200431,-0.004439261741936207,0.0,0.0,-0.7288549542427063,False
1775886232140683264,26052000,0.005337865091860294,-0.004070968832820654,-0.004456298425793648,0.0,0.0,-0.7295381426811218,False
1775886232156683264,26068000,0.00504772923886776,-0.0041150543838739395,-0.004450577311217785,0.0,0.0,-0.7299749851226807,False
1775886232176683264,26088000,0.004390733782202005,-0.004092950839549303,-0.004399183671921492,0.0,0.0,-0.7303309440612793,False
1775886232196683264,26108000,0.0036628050729632378,-0.0035644122399389744,-0.004334817174822092,0.0,0.0,-0.7305824756622314,False
1775886232216683264,26128000,0.003478175727650523,-0.0032390146516263485,-0.004192999564111233,0.0,0.0,-0.7308694124221802,False
1775886232236683264,26148000,-0.0017548410687595606,0.034227047115564346,-3.4906585216522217,0.0,0.0,-0.7423031330108643,False
1775886232256683264,26168000,0.005327008664608002,0.0072546303272247314,-0.0013279943959787488,0.0,0.0,-0.7313327789306641,False
1775886232280683264,26192000,0.002076127100735903,0.037979353219270706,-3.4906585216522217,0.0,0.0,-0.7422685623168945,False
1775886232296683264,26208000,0.02495664730668068,0.013754956424236298,0.010736770927906036,0.0,0.0,-0.7273633480072021,False
1775886232312683264,26224000,0.030074521899223328,0.01715136133134365,0.015635864809155464,0.0,0.0,-0.7261085510253906,False
1775886232336683264,26248000,0.03574197739362717,0.020465373992919922,0.02392255701124668,0.0,0.0,-0.724175751209259,False
1775886232356683264,26268000,0.04137754067778587,0.022779809311032295,0.03185737878084183,0.0,0.0,-0.722429633140564,False
1775886232376683264,26288000,0.04402005672454834,0.024611465632915497,0.04060203954577446,0.0,0.0,-0.7207561135292053,False
1775886232396683264,26308000,0.048769839107990265,0.02684234082698822,0.051512084901332855,0.0,0.0,-0.7190846800804138,False
1775886232416683264,26328000,0.02481735125184059,0.0482935830950737,-3.4906585216522217,0.0,0.0,-0.7382299304008484,False
1775886232436683264,26348000,0.05434216931462288,0.02851574495434761,0.07411982119083405,0.0,0.0,-0.7152674794197083,False
1775886232456683264,26368000,0.023235613480210304,0.04490550607442856,-3.4906585216522217,0.0,0.0,-0.7366510629653931,False
1775886232476683264,26388000,0.055478211492300034,0.02804771438241005,0.09922915697097778,0.0,0.0,-0.7120506763458252,False
1775886232496683264,26408000,0.01990353874862194,0.04100732505321503,-3.4906585216522217,0.0,0.0,-0.7356380224227905,False
1775886232516683264,26428000,0.01638275757431984,0.037853728979825974,-3.4906585216522217,0.0,0.0,-0.7356380224227905,False
1775886232536683264,26448000,0.015532044693827629,0.036777447909116745,-3.4906585216522217,0.0,0.0,-0.7356380224227905,False
1775886232560683264,26472000,0.020478084683418274,0.03937913849949837,-3.4906585216522217,0.0,0.0,-0.7351147532463074,False
1775886232576683264,26488000,0.03085286170244217,0.043512389063835144,-3.4906585216522217,0.0,0.0,-0.7351147532463074,False
1775886232596683264,26508000,0.044292546808719635,0.04740503430366516,-3.4906585216522217,0.0,0.0,-0.7363123893737793,False
1775886232616683264,26528000,0.06407428532838821,0.051962513476610184,-3.4906585216522217,0.0,0.0,-0.7363123893737793,False
1775886232636683264,26548000,0.08601613342761993,0.05574778467416763,-3.4906585216522217,0.0,0.0,-0.7363123893737793,False
1775886232656683264,26568000,0.10897967219352722,0.058381058275699615,-3.4906585216522217,0.0,0.0,-0.7386469841003418,False
1775886232676683264,26588000,0.14088617265224457,0.05982417240738869,-3.4906585216522217,0.0,0.0,-0.7386469841003418,False
1775886232696683264,26608000,0.16234570741653442,0.05931835249066353,-3.4906585216522217,0.0,0.0,-0.7414954900741577,False
1775886232716683264,26628000,0.1817544847726822,0.05752945318818092,-3.4906585216522217,0.0,0.0,-0.7414954900741577,False
1775886232736683264,26648000,0.19871224462985992,0.054756324738264084,-3.4906585216522217,0.0,0.0,-0.7453351020812988,False
1775886232756683264,26668000,0.21307386457920074,0.05144067853689194,-3.4906585216522217,0.0,0.0,-0.7453351020812988,False
1775886232776683264,26688000,0.22439256310462952,0.04778009280562401,-3.4906585216522217,0.0,0.0,-0.7478419542312622,False
1775886232796683264,26708000,0.2322177141904831,0.04399595037102699,-3.4543280601501465,0.0,0.0,-0.7478419542312622,False
1775886232816683264,26728000,0.23628389835357666,0.04027325659990311,-3.3574914932250977,0.0,0.0,-0.7502643465995789,False
1775886232836683264,26748000,0.23620615899562836,0.03673054277896881,-3.255864381790161,0.0,0.0,-0.7502643465995789,False
1775886232856683264,26768000,0.231654554605484,0.0334206148982048,-3.1502432823181152,0.0,0.0,-0.7510342597961426,False
1775886232876683264,26788000,0.2246239185333252,0.030890684574842453,-3.062847375869751,0.0,0.0,-0.7510342597961426,False
1775886232904683264,26816000,0.21157804131507874,0.02792222425341606,-2.9501562118530273,0.0,0.0,-0.7496657371520996,False
1775886232916683264,26828000,0.20148533582687378,0.026238366961479187,-2.8807523250579834,0.0,0.0,-0.7496657371520996,False
1775886232936683264,26848000,0.1820000559091568,0.023390747606754303,-2.7631168365478516,0.0,0.0,-0.7461277842521667,False
1775886232956683264,26868000,0.15980100631713867,0.020506251603364944,-2.643023729324341,0.0,0.0,-0.7461277842521667,False
1775886232976683264,26888000,0.135665163397789,0.017640380188822746,-2.5208868980407715,0.0,0.0,-0.7461277842521667,False
1775886232996683264,26908000,0.11540953069925308,0.015331894159317017,-2.422189474105835,0.0,0.0,-0.7421060800552368,False
1775886233016683264,26928000,0.08939056098461151,0.01239194069057703,-2.2976737022399902,0.0,0.0,-0.7421060800552368,False
1775886233036683264,26948000,0.06837473064661026,0.009931395761668682,-2.197566270828247,0.0,0.0,-0.7421060800552368,False
1775886233056683264,26968000,0.02180168777704239,0.0036616548895835876,-1.9715206623077393,0.0,0.0,-0.7388471961021423,False
1775886233076683264,26988000,-0.002861865796148777,6.698151992168278e-05,-1.8475871086120605,0.0,0.0,-0.7364505529403687,False
1775886233104683264,27016000,-0.025875648483633995,-0.0034709833562374115,-1.7249650955200195,0.0,0.0,-0.7364505529403687,False
1775886233120683264,27032000,0.4698246419429779,0.14108102023601532,-1.6024904251098633,0.0,0.0,-0.7415682673454285,False
1775886233136683264,27048000,0.4440656006336212,0.15503603219985962,-1.4826204776763916,0.0,0.0,-0.7415682673454285,False
1775886233156683264,27068000,0.40928804874420166,0.16469386219978333,-1.3640456199645996,0.0,0.0,-0.7415682673454285,False
1775886233176683264,27088000,0.3437259793281555,0.1365857571363449,-1.252660870552063,0.0,0.0,-0.7378336787223816,False
1775886233196683264,27108000,0.2827755808830261,0.12774886190891266,-1.1382441520690918,0.0,0.0,-0.7378336787223816,False
1775886233216683264,27128000,0.1869041472673416,0.07651412487030029,-1.0330265760421753,0.0,0.0,-0.7334479689598083,False
