received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886226012683264,19924000,19924000,0.0002943344006780535,-0.00012739952944684774,0.0003915691049769521,0.008009500801563263,0.013750740326941013,-0.007541422266513109
1775886226024683264,19936000,19936000,0.00013208892778493464,-0.0001740313891787082,0.00011002755491062999,-0.008681557141244411,-0.0013125843834131956,-0.025011833757162094
1775886226032683264,19944000,19944000,0.00012143034109612927,-0.00014570819621440023,0.0001820955949369818,-0.003229000838473439,0.0026307222433388233,0.0015876617981120944
1775886226056683264,19968000,19964000,8.152773807523772e-05,-0.0001294487010454759,0.00019002433691639453,-0.0135806268081069,0.0061528608202934265,-0.006019377615302801
1775886226056683264,19968000,19968000,2.6164998416788876e-05,-0.00015455590619239956,0.00018537759024184197,-0.013692418113350868,0.0008097363752312958,-0.003931207582354546
1775886226068683264,19980000,19980000,0.0004079033387824893,-0.0002062168496195227,0.00023720256285741925,0.016868889331817627,-9.0284418547526e-05,0.005701681133359671
1775886226080683264,19992000,19992000,0.00018770075985230505,-8.721869380678982e-05,0.00044958520447835326,-0.014286325313150883,0.0028178286738693714,0.013735921122133732
1775886226088683264,20000000,20000000,-0.00011713081039488316,-0.0004129555309191346,0.00042764825047925115,-0.02970229461789131,-0.02551911398768425,0.0023300412576645613
1775886226096683264,20008000,20008000,5.745290400227532e-05,-0.00032135992660187185,0.0005051413900218904,0.008177276700735092,0.0014647780917584896,0.007385593373328447
1775886226108683264,20020000,20020000,0.00024685918469913304,-0.0003008583444170654,0.00027468439657241106,0.010196578688919544,-0.004554917104542255,-0.012785932049155235
1775886226116683264,20028000,20028000,0.00021824336727149785,-0.000454242923296988,0.0003886076156049967,-0.00016211450565606356,-0.013628244400024414,0.0063971541821956635
1775886226128683264,20040000,20040000,9.518594015389681e-05,-0.0001507116248831153,0.00033777859061956406,-0.007303730119019747,0.021601328626275063,-0.0037051343824714422
1775886226132683264,20044000,20044000,4.361437459010631e-05,-0.0001285271137021482,0.0003358669055160135,-0.009706336073577404,0.01469969842582941,-0.002317856065928936
1775886226148683264,20060000,20060000,0.00015304589760489762,-1.4487013686448336e-06,0.0002472421037964523,0.00685530761256814,0.01580131985247135,0.0040657781064510345
1775886226156683264,20068000,20068000,0.00013500016939360648,-0.00019321733270771801,0.0003057524736505002,0.00041598439565859735,-0.013600646518170834,0.003764128778129816
1775886226168683264,20080000,20080000,0.0001666189345996827,-0.00018546220962889493,0.0003616177709773183,0.00709132244810462,0.006078068166971207,0.004617522936314344
1775886226188683264,20100000,20100000,0.00018077707500196993,-0.00019008261733688414,0.000422999873990193,-0.0028984423261135817,-0.00011171327059855685,0.0005290054250508547
1775886226192683264,20104000,20104000,0.0002144874888472259,-0.00022486606030724943,0.0005346181569620967,0.0019702718127518892,-0.003801769344136119,0.01229691132903099
1775886226200683264,20112000,20112000,0.0002522419672459364,-0.00017694065172690898,0.0005629857187159359,0.004365323577076197,0.003844353836029768,0.004280901979655027
1775886226208683264,20120000,20120000,0.0003021502634510398,-8.508040627930313e-05,0.00023944278655108064,0.005504079163074493,0.008861541748046875,-0.027112221345305443
1775886226216683264,20128000,20128000,0.0005239046877250075,-3.926325007341802e-05,0.00020307101658545434,0.019869308918714523,0.006130089517682791,-0.009069573134183884
1775886226228683264,20140000,20140000,6.793894135626033e-05,-0.00028991568251512945,0.0005053512286394835,-0.02775339037179947,-0.022012779489159584,0.017147820442914963
1775886226240683264,20152000,20152000,0.0003233809839002788,-0.0002449477033223957,0.0004819128371309489,0.016323162242770195,-0.0008164333994500339,0.0031822030432522297
1775886226248683264,20160000,20160000,0.0004458968178369105,-0.0002134116948582232,0.0004932517767883837,0.014109810814261436,0.002684220438823104,0.001533921342343092
1775886226260683264,20172000,20172000,0.0002730287960730493,-0.00017932825721800327,0.0003571591805666685,-0.008468509651720524,0.004225168842822313,-0.01538696140050888
1775886226268683264,20180000,20180000,0.00019907434761989862,-8.780849748291075e-05,0.00015004031592980027,-0.010271135717630386,0.008404044434428215,-0.020376555621623993
1775886226280683264,20192000,20192000,0.00017022006795741618,-0.00022714404622092843,0.0004176561487838626,-0.0037155605386942625,-0.011903558857738972,0.017205392941832542
1775886226288683264,20200000,20200000,0.00010006096272263676,-0.0002087688772007823,0.0005071352934464812,-0.0062880925834178925,0.0005579400458373129,0.01277176383882761
1775886226300683264,20212000,20212000,0.00010648021270753816,-0.00010456763266120106,0.0004034428857266903,-0.004093026742339134,0.0053812297992408276,-0.00790893379598856
1775886226308683264,20220000,20220000,0.00020002873498015106,-0.00026931631145998836,0.00046635439503006637,0.008326689712703228,-0.013812604360282421,0.0037661895621567965
1775886226320683264,20232000,20232000,0.00026552777853794396,-0.0002202110772486776,0.0003788632748182863,0.003468194045126438,0.00828498788177967,-0.006890498101711273
1775886226328683264,20240000,20240000,0.0001298328279517591,4.217756213620305e-06,0.0004028902912978083,-0.009710071608424187,0.020759137347340584,7.692351937294006e-05
1775886226340683264,20252000,20252000,0.00017184289754368365,-0.00014918540546204895,0.0002524048031773418,-0.0011745401425287127,-0.00632097851485014,-0.00481059867888689
1775886226344683264,20256000,20256000,0.00030250672716647387,-0.00017490894242655486,0.0003323256387375295,0.013372433371841908,-0.006368223577737808,0.005846196785569191
1775886226360683264,20272000,20272000,0.00021822936832904816,-8.656558929942548e-05,0.0003249167639296502,-0.005486776120960712,0.0012230584397912025,-0.012099457904696465
1775886226368683264,20280000,20280000,0.0002600682491902262,-0.0002503114810679108,0.0003129639953840524,0.0010901939822360873,-0.01182573288679123,-0.002886564005166292
1775886226380683264,20292000,20292000,0.00014289631508290768,-0.00021172741253394634,0.00037592905573546886,-0.009054828435182571,0.0008245990611612797,-0.007408712524920702
1775886226388683264,20300000,20300000,0.00019486331439111382,-0.00011958324466831982,0.0004520041693467647,0.0031779748387634754,0.00665395800024271,0.008994048461318016
1775886226400683264,20312000,20312000,7.283441664185375e-05,-0.0001443403452867642,0.0004010337288491428,-0.008403117768466473,-0.000974254566244781,-0.009232637472450733
1775886226416683264,20328000,20324000,0.0002525563177186996,-0.0003556776500772685,0.000565715366974473,0.012007210403680801,-0.012989143840968609,0.013857653364539146
1775886226420683264,20332000,20332000,0.0002866311406251043,-0.0001250664790859446,0.0003753480559680611,0.005421938840299845,0.016314595937728882,-0.01387275941669941
1775886226428683264,20340000,20340000,0.0002513341314624995,-0.00027991909882985055,0.0004324631590861827,-0.0007466636598110199,-0.009637595154345036,0.0030527205672115088
1775886226440683264,20352000,20352000,0.00024082841991912574,-0.00021275196922942996,0.00041492865420877934,-0.0016958215273916721,0.003911164589226246,-0.0027269574347883463
1775886226448683264,20360000,20360000,0.00011248697410337627,-0.00024658089387230575,0.0003048268845304847,-0.012358808889985085,-0.003214574884623289,-0.012115901336073875
1775886226460683264,20372000,20372000,0.00019162952958140522,-0.00019243735005147755,0.00033988620270974934,0.005954160820692778,0.005629556253552437,0.004073292016983032
1775886226468683264,20380000,20380000,0.00026000000070780516,-0.000288416282273829,0.000261402630712837,0.005999263375997543,-0.006507026497274637,-0.004690744914114475
1775886226480683264,20392000,20392000,0.00023432182206306607,-0.0002507016179151833,0.00040973146678879857,0.0006079301820136607,0.00036929809721186757,0.006436608731746674
1775886226488683264,20400000,20400000,-6.297430081758648e-05,-0.00029296448337845504,0.0002834528568200767,-0.02539939619600773,-0.0029302805196493864,-0.009738747030496597
1775886226508683264,20420000,20420000,0.0004035563033539802,-0.00039182783802971244,0.00033484664163552225,0.0054488955065608025,-0.013399056158959866,-0.0015082538593560457
1775886226512683264,20424000,20424000,0.00032623944571241736,-0.0003151682030875236,0.0002956801909022033,-0.005202441476285458,0.000599175167735666,-0.005069011822342873
1775886226520683264,20432000,20432000,0.00017191516235470772,-0.00029281157185323536,0.0002717695606406778,-0.014188976027071476,-7.618241215823218e-05,-0.002248623874038458
1775886226528683264,20440000,20440000,8.270177204394713e-05,-0.000380027515348047,0.00020016965572722256,-0.011692753061652184,-0.007547555956989527,-0.0080945435911417
1775886226540683264,20452000,20452000,0.0001968861761270091,-0.00017012326861731708,0.00021909610950388014,0.006089189555495977,0.016905955970287323,0.0020618110429495573
1775886226548683264,20460000,20460000,0.0001359503366984427,-0.00019758573034778237,0.0004226681776344776,-0.004070516675710678,0.0016033471329137683,0.01880437321960926
1775886226560683264,20472000,20472000,0.00039469898911193013,-0.00016178115038201213,0.00029291585087776184,0.01921777054667473,0.003767274087294936,-0.012201189063489437
1775886226572683264,20484000,20480000,0.00019299358245916665,-0.0001385986543027684,0.00041117172804661095,-0.012223088182508945,0.002077399054542184,0.009469847194850445
1775886226580683264,20492000,20492000,0.00013553554890677333,-0.00026790087576955557,0.0004318393475841731,-0.006735160481184721,-0.0071001918986439705,-0.0010344277834519744
1775886226588683264,20500000,20500000,0.0001470409770263359,-0.00028802474844269454,0.0003609964915085584,0.0006457868730649352,-0.002780850976705551,-0.006820911541581154
1775886226600683264,20512000,20508000,0.00022930224076844752,-0.0002983927261084318,0.0003558517782948911,0.005678147543221712,-0.003434190060943365,-0.0016408080700784922
1775886226608683264,20520000,20520000,0.00020026938000228256,-0.0003024931938853115,0.00020498549565672874,0.00046062786714173853,0.002068946370854974,-0.01209172047674656
1775886226620683264,20532000,20532000,0.0001295989495702088,-0.0001737659185891971,0.0003180006751790643,0.0018864518497139215,0.004878778476268053,0.006653060670942068
1775886226628683264,20540000,20540000,0.00019488581165205687,-0.00012322611291892827,0.00032531580654904246,0.005545173306018114,0.0070100887678563595,0.0016133880708366632
1775886226640683264,20552000,20552000,0.00022321614960674196,-0.0003361853305250406,0.00021010539785493165,0.0019165100529789925,-0.0120153296738863,-0.007649990264326334
1775886226648683264,20560000,20560000,9.779754327610135e-05,-0.0003184926463291049,0.0002709719119593501,-0.010534536093473434,-0.0017013634787872434,0.002447843551635742
1775886226660683264,20572000,20572000,0.0001695876708254218,-9.083062468562275e-05,0.00019180048548150808,0.002560660243034363,0.01435635145753622,-0.004345135763287544
1775886226668683264,20580000,20580000,0.0001508482964709401,-6.63096725475043e-05,0.000439198047388345,0.00021017571270931512,0.007359284441918135,0.020469743758440018
1775886226676683264,20588000,20588000,0.00033386884024366736,-7.41396943340078e-05,0.00022882175107952207,0.015813982114195824,0.0009300308884121478,-0.015393023379147053
1775886226684683264,20596000,20596000,0.000307238195091486,-0.00016594129556324333,2.1527062926907092e-05,-0.00011778006592066959,-0.008201748132705688,-0.01787630468606949
1775886226700683264,20612000,20612000,0.00038446002872660756,-0.0003340976545587182,0.00020766952366102487,0.019300928339362144,-0.009451651945710182,0.0019008584786206484
1775886226708683264,20620000,20620000,0.00036331481533125043,-0.0004278563428670168,0.00016355815751012415,0.0012680882355198264,-0.01294577307999134,-0.003450124291703105
1775886226716683264,20628000,20628000,0.00038662750739604235,-0.0003844404127448797,0.00024618656607344747,0.003908892627805471,0.0012032031081616879,0.006586330011487007
1775886226724683264,20636000,20636000,0.00020615318499039859,-0.0005534442607313395,0.00025838427245616913,-0.016747133806347847,-0.01560099795460701,0.0021720570512115955
1775886226740683264,20652000,20652000,6.11845898674801e-05,6.959046004340053e-06,9.020955621963367e-05,-0.004782825708389282,0.02982643060386181,-0.011789406649768353
1775886226748683264,20660000,20660000,0.0003241156227886677,-0.00018126910435967147,0.0001998285879381001,0.020882979035377502,-0.007451983634382486,0.007237275131046772
1775886226760683264,20672000,20672000,0.0002219153248006478,-0.0002812302845995873,0.00033377419458702207,-0.004470166750252247,-0.011967926286160946,0.002517458749935031
1775886226764683264,20676000,20676000,0.00023756657901685685,-0.00035098602529615164,0.00033126864582300186,-0.0008665844798088074,-0.01431974209845066,0.0011660204036161304
1775886226780683264,20692000,20692000,0.00012480883742682636,-0.00020464314729906619,0.00023927602160256356,-0.001014074427075684,0.00915325153619051,-0.013890502974390984
1775886226788683264,20700000,20700000,0.0002756297471933067,-0.00015454842650797218,0.00017112893692683429,0.009337393566966057,0.006226428784430027,-0.009527385234832764
1775886226800683264,20712000,20712000,9.215885802404955e-05,-0.00026991902268491685,0.00044663483276963234,-0.01213984563946724,-0.007532224059104919,0.014814993366599083
1775886226808683264,20720000,20720000,6.884335016366094e-05,-0.0003811261849477887,0.0003045637276954949,-0.002739185467362404,-0.009971780702471733,-0.0060181086882948875
1775886226820683264,20732000,20732000,0.00027139135636389256,-0.0003276128845755011,0.00016083796799648553,0.008646754547953606,-0.0011080052936449647,-0.012947166338562965
1775886226824683264,20736000,20736000,0.00024388698511756957,-0.00018781665130518377,0.000158149836352095,0.001973966136574745,0.014391802251338959,-0.0076704686507582664
1775886226840683264,20752000,20752000,9.655496978666633e-05,0.001983781112357974,0.0002993465750478208,-0.007794184610247612,0.16253633797168732,0.0032954690977931023
1775886226848683264,20760000,20760000,0.0001946483098436147,0.005125663708895445,0.00017145872698165476,0.007360718213021755,0.32505208253860474,-0.011142769828438759
1775886226860683264,20772000,20772000,0.0002901962143369019,0.012853620573878288,-0.0019219227833673358,0.006860656198114157,0.616680383682251,-0.1855665147304535
1775886226868683264,20780000,20780000,-0.0009986261138692498,0.022010549902915955,-0.00544679956510663,-0.13296270370483398,1.0188097953796387,-0.35644620656967163
1775886226880683264,20792000,20792000,-0.003402917180210352,0.0399334616959095,-0.009331752546131611,-0.11801440268754959,1.3326531648635864,-0.311122328042984
1775886226888683264,20800000,20800000,-0.008722235448658466,0.054906707257032394,-0.00987552385777235,-0.5340098142623901,1.730985164642334,-0.14100660383701324
1775886226900683264,20812000,20812000,-0.025167932733893394,0.0802733525633812,-0.010587392374873161,-1.2326040267944336,1.9944586753845215,-0.07656319439411163
1775886226908683264,20820000,20820000,-0.03472372889518738,0.0905984491109848,-0.010937736369669437,-1.1923941373825073,1.4763566255569458,-0.05398673564195633
1775886226920683264,20832000,20832000,-0.04396515712141991,0.09363485872745514,-0.011336828581988811,-0.7971689701080322,0.3762798011302948,-0.03347311168909073
1775886226928683264,20840000,20840000,-0.04700426384806633,0.09113834798336029,-0.011655166745185852,-0.5042232871055603,-0.09331919997930527,-0.039319176226854324
1775886226940683264,20852000,20852000,-0.0494566410779953,0.08733312785625458,-0.012048747390508652,-0.24752862751483917,-0.26394784450531006,-0.032195478677749634
1775886226948683264,20860000,20860000,-0.050439365208148956,0.08607690781354904,-0.012271358631551266,-0.16122721135616302,-0.18688490986824036,-0.028656689450144768
1775886226960683264,20872000,20872000,-0.05136152729392052,0.08463729918003082,-0.012615092098712921,-0.09388367086648941,-0.13197746872901917,-0.027765143662691116
1775886226968683264,20880000,20880000,-0.051822565495967865,0.08291139453649521,-0.012704886496067047,-0.0678403452038765,-0.19603699445724487,-0.01778281293809414
1775886226980683264,20892000,20892000,-0.051259782165288925,0.07815880328416824,-0.013193623162806034,0.04393085837364197,-0.3736557960510254,-0.037036411464214325
1775886226992683264,20904000,20900000,-0.049902964383363724,0.0736645981669426,-0.013220972381532192,0.13184693455696106,-0.5068014860153198,-0.01335567981004715
1775886227000683264,20912000,20912000,-0.04688817262649536,0.06572213023900986,-0.013471276499330997,0.23537147045135498,-0.6430186629295349,-0.019188346341252327
1775886227008683264,20920000,20920000,-0.04447687789797783,0.06020278483629227,-0.01370704174041748,0.28111064434051514,-0.6702801585197449,-0.02744436077773571
1775886227020683264,20932000,20932000,-0.04008454456925392,0.051428623497486115,-0.013997857458889484,0.36341592669487,-0.7432715892791748,-0.02094217948615551
1775886227028683264,20940000,20940000,-0.03649779409170151,0.044341687113046646,-0.01407506875693798,0.4222458600997925,-0.8415844440460205,-0.012394031509757042
1775886227048683264,20960000,20960000,-0.0265935268253088,0.02620205655694008,-0.014313832856714725,0.5040833353996277,-0.8620583415031433,-0.009291818365454674
1775886227052683264,20964000,20964000,-0.024594517424702644,0.02328512631356716,-0.014329333789646626,0.5022215843200684,-0.8049606680870056,-0.00696340249851346
1775886227060683264,20972000,20972000,-0.02088703215122223,0.018215708434581757,-0.014398925006389618,0.474465548992157,-0.6849027872085571,-0.007393115200102329
1775886227068683264,20980000,20980000,-0.017305929213762283,0.013934148475527763,-0.014715594239532948,0.4562638998031616,-0.5802415609359741,-0.030641796067357063
1775886227084683264,20996000,20996000,-0.009822536259889603,0.005716401617974043,-0.014938154257833958,0.4750690758228302,-0.5277273058891296,-0.021760504692792892
1775886227088683264,21000000,21000000,-0.007904735393822193,0.0033633785787969828,-0.015024302527308464,0.4769524037837982,-0.5537465810775757,-0.021664459258317947
1775886227108683264,21020000,21020000,0.001600221381522715,-0.010761864483356476,-0.014935015700757504,0.4844653308391571,-0.6926668286323547,-0.0049130176194012165
1775886227112683264,21024000,21024000,0.0035089789889752865,-0.013211415149271488,-0.015097646042704582,0.48133763670921326,-0.6581572890281677,-0.02027849853038788
1775886227120683264,21032000,21032000,0.007183837704360485,-0.017658744007349014,-0.015102851204574108,0.46363580226898193,-0.5852481722831726,-0.005250316578894854
1775886227128683264,21040000,21040000,0.01011607050895691,-0.021331917494535446,-0.015076857060194016,0.3948608934879303,-0.49628809094429016,-0.0006905558402650058
1775886227140683264,21052000,21052000,0.014246517792344093,-0.025850029662251472,-0.01493724063038826,0.3544331192970276,-0.3891516327857971,0.017987549304962158
1775886227148683264,21060000,21060000,0.01715775765478611,-0.02900814078748226,-0.015043942257761955,0.36054137349128723,-0.39441511034965515,-0.007465333677828312
1775886227160683264,21072000,21072000,0.021380430087447166,-0.033109571784734726,-0.015192157588899136,0.35204073786735535,-0.344978004693985,-0.008463229984045029
1775886227172683264,21084000,21084000,0.025429589673876762,-0.036469466984272,-0.015129060484468937,0.34443211555480957,-0.2923738956451416,0.00866079144179821
1775886227180683264,21092000,21092000,0.028251992538571358,-0.03862634301185608,-0.015004652552306652,0.35108351707458496,-0.27175667881965637,0.01086859405040741
1775886227188683264,21100000,21100000,0.03110486827790737,-0.0402102991938591,-0.015087626874446869,0.3523440361022949,-0.2231036126613617,-0.0037629983853548765
1775886227200683264,21112000,21112000,0.034925445914268494,-0.04224144667387009,-0.01497112587094307,0.32078537344932556,-0.17128707468509674,0.008574992418289185
1775886227208683264,21120000,21120000,0.03728357329964638,-0.04305068776011467,-0.014983651228249073,0.3037015199661255,-0.12169642001390457,0.0026810572016984224
1775886227220683264,21132000,21132000,0.04020832106471062,-0.04401162639260292,-0.014843030832707882,0.24806837737560272,-0.08939123153686523,0.009905144572257996
1775886227228683264,21140000,21140000,0.04245808720588684,-0.04454641044139862,-0.014556030742824078,0.273471862077713,-0.0716753676533699,0.02758095972239971
1775886227240683264,21152000,21152000,0.04466875642538071,-0.04474199563264847,-0.01447805855423212,0.19096504151821136,-0.025959227234125137,0.006827367004007101
1775886227248683264,21160000,21160000,0.04577120020985603,-0.045107368379831314,-0.014345832169055939,0.15216904878616333,-0.04175407811999321,0.014953548088669777
1775886227260683264,21172000,21172000,0.046890921890735626,-0.04581480100750923,-0.014352143742144108,0.1034928560256958,-0.0524323396384716,-0.0026560777332633734
1775886227268683264,21180000,21180000,0.04750820994377136,-0.04618878290057182,-0.014272094704210758,0.08394687622785568,-0.05017036944627762,0.007490266114473343
1775886227280683264,21192000,21192000,0.04736565425992012,-0.047243814915418625,-0.014102024026215076,0.0007565561099909246,-0.08587603271007538,0.013228603638708591
1775886227288683264,21200000,21200000,0.046668726950883865,-0.04786088317632675,-0.013730229809880257,-0.0613829642534256,-0.07846349477767944,0.03506723418831825
1775886227300683264,21212000,21212000,0.045703060925006866,-0.04863924905657768,-0.013784026727080345,-0.07696760445833206,-0.06074613705277443,-0.0006459613796323538
1775886227308683264,21220000,21220000,0.04483696445822716,-0.04889660328626633,-0.013718978501856327,-0.09899942576885223,-0.042008109390735626,0.00797067116945982
1775886227312683264,21224000,21224000,0.04443373531103134,-0.048996035009622574,-0.013533723540604115,-0.09977656602859497,-0.03463578224182129,0.024453163146972656
1775886227328683264,21240000,21240000,0.04273945838212967,-0.048630233854055405,-0.012862064875662327,-0.11337457597255707,0.024477338418364525,0.034415844827890396
1775886227340683264,21252000,21252000,0.041574347764253616,-0.04795452207326889,-0.012851284816861153,-0.09856265038251877,0.05515480414032936,0.006225482560694218
1775886227348683264,21260000,21260000,0.04076671227812767,-0.04738689586520195,-0.012789016589522362,-0.10002141445875168,0.06285525858402252,0.007242323365062475
1775886227360683264,21272000,21272000,0.03909573704004288,-0.04714731499552727,-0.012510799802839756,-0.1391909122467041,0.02790374495089054,0.026280255988240242
1775886227368683264,21280000,21280000,0.03784989193081856,-0.04699733853340149,-0.012120443396270275,-0.15070797502994537,0.02183349058032036,0.039776965975761414
1775886227384683264,21296000,21296000,0.03547671437263489,-0.04721634089946747,-0.01179939042776823,-0.1567106992006302,-0.0211598202586174,0.030660875141620636
1775886227388683264,21300000,21300000,0.03491823002696037,-0.047254111617803574,-0.011567038483917713,-0.1493644118309021,-0.016122985631227493,0.042450934648513794
1775886227400683264,21312000,21312000,0.03341634199023247,-0.04789144918322563,-0.011332404799759388,-0.13996058702468872,-0.05436049774289131,0.020953970029950142
1775886227408683264,21320000,21320000,0.032190755009651184,-0.0482608824968338,-0.010936825536191463,-0.1471659541130066,-0.04870125651359558,0.04062757268548012
1775886227420683264,21332000,21332000,0.03029821254312992,-0.04861561954021454,-0.010471479967236519,-0.15210340917110443,-0.024379217997193336,0.03290492296218872
1775886227428683264,21340000,21340000,0.0295384731143713,-0.048558685928583145,-0.010554453358054161,-0.1138409674167633,-0.0021456752438098192,0.0038291688542813063
1775886227440683264,21352000,21352000,0.027833644300699234,-0.04856084659695625,-0.010174009017646313,-0.1411639302968979,-0.009717331267893314,0.030018702149391174
1775886227452683264,21364000,21364000,0.026226799935102463,-0.04884584620594978,-0.009693899191915989,-0.13091826438903809,-0.013918276876211166,0.037666093558073044
1775886227460683264,21372000,21372000,0.02535603940486908,-0.04892683029174805,-0.00948804710060358,-0.11469686776399612,-0.012879285030066967,0.027691878378391266
1775886227472683264,21384000,21384000,0.02427467703819275,-0.048432543873786926,-0.009481738321483135,-0.09301264584064484,0.039308395236730576,0.012370534241199493
1775886227480683264,21392000,21392000,0.023909268900752068,-0.047965966165065765,-0.00894282478839159,-0.05947626754641533,0.04957449063658714,0.0494145043194294
1775886227488683264,21400000,21400000,0.02318829856812954,-0.047530628740787506,-0.008530971594154835,-0.08114470541477203,0.054221730679273605,0.04904801398515701
1775886227496683264,21408000,21408000,0.022604553028941154,-0.04676844924688339,-0.008440842851996422,-0.07555807381868362,0.0845780000090599,0.022620072588324547
1775886227508683264,21420000,21420000,0.021940065547823906,-0.04546626657247543,-0.008184302598237991,-0.052667681127786636,0.10105108469724655,0.025960193946957588
1775886227516683264,21428000,21428000,0.021626276895403862,-0.04463706165552139,-0.007879459299147129,-0.04471650719642639,0.10266400128602982,0.03323240205645561
1775886227536683264,21448000,21448000,0.020214352756738663,-0.04195404797792435,-0.0072202784940600395,-0.08237199485301971,0.1433817595243454,0.04281710460782051
1775886227540683264,21452000,21452000,0.02006157860159874,-0.04135383665561676,-0.007073259446769953,-0.06338105350732803,0.1462494432926178,0.04021109268069267
1775886227548683264,21460000,21460000,0.02016391046345234,-0.04017629474401474,-0.006665139924734831,-0.01167988684028387,0.1481078416109085,0.0482182539999485
1775886227568683264,21480000,21480000,0.019939783960580826,-0.03662741184234619,-0.006347376387566328,-0.022167399525642395,0.184796541929245,0.020344190299510956
1775886227572683264,21484000,21484000,0.01972893439233303,-0.035815972834825516,-0.006187635473906994,-0.03529774025082588,0.19256135821342468,0.028765767812728882
1775886227580683264,21492000,21492000,0.019460218027234077,-0.03408809378743172,-0.005902948323637247,-0.03458871692419052,0.2088804841041565,0.030869627371430397
1775886227588683264,21500000,21500000,0.01886128820478916,-0.032455187290906906,-0.005831380374729633,-0.06249529868364334,0.2050114870071411,0.014989765360951424
1775886227600683264,21512000,21512000,0.018124694004654884,-0.030117278918623924,-0.005423387512564659,-0.057173360139131546,0.18963706493377686,0.039460353553295135
1775886227608683264,21520000,21520000,0.01774243637919426,-0.029174664989113808,-0.004977167118340731,-0.051429517567157745,0.14072181284427643,0.04855681210756302
1775886227620683264,21532000,21532000,0.017110643908381462,-0.027303390204906464,-0.004726415034383535,-0.04533068835735321,0.1537301391363144,0.022851750254631042
1775886227628683264,21540000,21540000,0.017321575433015823,-0.026364056393504143,-0.004591013770550489,0.0063823130913078785,0.12842309474945068,0.019792620092630386
1775886227640683264,21552000,21552000,0.017407624050974846,-0.02518578991293907,-0.004587065894156694,-0.004172653425484896,0.09493853896856308,0.0032643943559378386
1775886227648683264,21560000,21560000,0.01725715771317482,-0.02471143752336502,-0.00437067961320281,-0.013443355448544025,0.07368914783000946,0.022237928584218025
1775886227660683264,21572000,21572000,0.016639292240142822,-0.023673370480537415,-0.003880569711327553,-0.043638620525598526,0.07816579192876816,0.03237748146057129
1775886227676683264,21588000,21588000,0.016317903995513916,-0.022243939340114594,-0.0034721673000603914,-0.02338777482509613,0.10064882785081863,0.020832151174545288
1775886227680683264,21592000,21592000,0.01608210615813732,-0.02183307148516178,-0.0033959781285375357,-0.03867463394999504,0.10153785347938538,0.02006489783525467
1775886227688683264,21600000,21600000,0.015525158494710922,-0.02107534371316433,-0.0030216507147997618,-0.05955100432038307,0.09543093293905258,0.0392749197781086
1775886227700683264,21612000,21612000,0.014533324167132378,-0.02100583165884018,-0.0027909167110919952,-0.07478875666856766,0.009571601636707783,0.0207578893750906
1775886227708683264,21620000,21620000,0.013843067921698093,-0.021165883168578148,-0.0024474281817674637,-0.08570422977209091,-0.007596876472234726,0.037590909749269485
1775886227720683264,21632000,21632000,0.012842829339206219,-0.02097482979297638,-0.0022063758224248886,-0.0790378525853157,0.01892392709851265,0.017322542145848274
1775886227728683264,21640000,21640000,0.012368295341730118,-0.019686441868543625,-0.0021911300718784332,-0.06674566119909286,0.11988168954849243,0.010575494728982449
1775886227732683264,21644000,21644000,0.011976344510912895,-0.01904539205133915,-0.001979266759008169,-0.08017564564943314,0.13724012672901154,0.028797779232263565
1775886227748683264,21660000,21660000,0.010930562391877174,-0.01781659759581089,-0.0014915794599801302,-0.05199480056762695,0.07368733733892441,0.04159172996878624
1775886227760683264,21672000,21672000,0.010005814023315907,-0.016810903325676918,-0.001041144016198814,-0.07399046421051025,0.09556939452886581,0.029090484604239464
1775886227768683264,21680000,21680000,0.009638150222599506,-0.015609345398843288,-0.0010746540501713753,-0.0518992580473423,0.1329929232597351,0.006473817862570286
1775886227788683264,21700000,21700000,0.009919765405356884,-0.013573547825217247,-0.0003572029818315059,0.02317294105887413,0.10629048943519592,0.04157456383109093
1775886227792683264,21704000,21704000,0.010180871933698654,-0.013197042979300022,-0.00023685551423113793,0.041272006928920746,0.10106144845485687,0.0366363599896431
1775886227800683264,21712000,21712000,0.010988179594278336,-0.012654905207455158,-4.668445399147458e-06,0.08272361755371094,0.07734351605176926,0.032403185963630676
1775886227804683264,21716000,21716000,0.011440007947385311,-0.012353967875242233,7.091531733749434e-05,0.09572004526853561,0.076436847448349,0.02659684233367443
1775886227820683264,21732000,21732000,0.012799413874745369,-0.011228438466787338,0.00023288337979465723,0.08688223361968994,0.049770377576351166,0.013493585400283337
1775886227828683264,21740000,21740000,0.013414867222309113,-0.01164913922548294,0.00021681952057406306,0.07836252450942993,-0.01935129053890705,0.0051804943941533566
1775886227840683264,21752000,21752000,0.014371911995112896,-0.011785032227635384,0.0008408151334151626,0.0800078734755516,-0.01031897310167551,0.04629030078649521
1775886227844683264,21756000,21756000,0.014673201367259026,-0.011681662872433662,0.000975112896412611,0.0779937133193016,0.005225648172199726,0.040824148803949356
1775886227860683264,21772000,21772000,0.015178843401372433,-0.009996822103857994,0.0012046736665070057,0.023734616115689278,0.09588156640529633,0.02291390858590603
