received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897473229451264,26804000,-0.0029627452604472637,0.006407179404050112,1.5773268938064575,0.0,0.0,0.0,-0.7245811820030212,False
1775897473277451264,26852000,-0.0029464142862707376,0.00706894975155592,1.5773268938064575,0.0,0.0,0.0,-0.7241567969322205,False
1775897473333451264,26908000,-0.0015972349792718887,0.007960651069879532,1.5773268938064575,0.0,0.0,0.0,-0.7254276871681213,False
1775897473373451264,26948000,-0.0010351575911045074,0.008400814607739449,1.5773268938064575,0.0,0.0,0.0,-0.7261520624160767,False
1775897473429451264,27004000,3.6925663152942434e-05,0.008148533292114735,1.5773268938064575,0.0,0.0,0.0,-0.7268510460853577,False
1775897473481451264,27056000,0.0006644385284744203,0.007935880683362484,1.5773268938064575,0.0,0.0,0.0,-0.7273784279823303,False
1775897473533451264,27108000,0.0015128839295357466,0.007871806621551514,1.5773268938064575,0.0,0.0,0.0,-0.7279283404350281,False
1775897473577451264,27152000,0.0027524104807525873,0.007937046699225903,1.5773268938064575,0.0,0.0,0.0,-0.7281748652458191,False
1775897473621451264,27196000,0.0036692258436232805,0.00781302247196436,1.5773268938064575,0.0,0.0,0.0,-0.728327751159668,False
1775897473681451264,27256000,0.004060151521116495,0.007522713392972946,1.5773268938064575,0.0,0.0,0.0,-0.7294172644615173,False
1775897473729451264,27304000,0.0038709882646799088,0.007367273792624474,1.5773268938064575,0.0,0.0,0.0,-0.7310325503349304,False
1775897473785451264,27360000,0.0039167325012385845,0.007423785049468279,1.5773268938064575,0.0,0.0,0.0,-0.7318069338798523,False
1775897473833451264,27408000,0.0031247094739228487,0.006660150364041328,1.5773268938064575,0.0,0.0,0.0,-0.7329534292221069,False
1775897473877451264,27452000,0.002661367179825902,0.0061043608002364635,1.5773268938064575,0.0,0.0,0.0,-0.7335489392280579,False
1775897473929451264,27504000,0.0021844494622200727,0.006147041451185942,1.5773268938064575,0.0,0.0,0.0,-0.73319411277771,False
1775897473977451264,27552000,0.0016274891095235944,0.0062127187848091125,1.5773268938064575,0.0,0.0,0.0,-0.7320013642311096,False
1775897474033451264,27608000,0.00135822466108948,0.006473424378782511,1.5773268938064575,0.0,0.0,0.0,-0.7314658761024475,False
1775897474081451264,27656000,0.0018039493588730693,0.007498772349208593,1.5773268938064575,0.0,0.0,0.0,-0.7284644246101379,False
1775897474129451264,27704000,0.0025785628240555525,0.00831677671521902,1.5773268938064575,0.0,0.0,0.0,-0.7256104350090027,False
1775897474177451264,27752000,0.0028390956576913595,0.009792405180633068,1.5773268938064575,0.0,0.0,0.0,-0.7223242521286011,False
1775897474233451264,27808000,0.0031709184404462576,0.01135541032999754,1.5773268938064575,0.0,0.0,0.0,-0.7181336879730225,False
1775897474281451264,27856000,0.002977210795506835,0.011762733571231365,1.5773268938064575,0.0,0.0,0.0,-0.7145183086395264,False
1775897474333451264,27908000,0.002364391228184104,0.01147263590246439,1.5773268938064575,0.0,0.0,0.0,-0.7101386189460754,False
1775897474381451264,27956000,0.0019939919002354145,0.011397266760468483,1.5773268938064575,0.0,0.0,0.0,-0.70661860704422,False
1775897474429451264,28004000,0.0015612266724929214,0.011495716869831085,1.5773268938064575,0.0,0.0,0.0,-0.7038648724555969,False
1775897474445451264,28020000,0.0,0.0,0.0,0.0,0.0,0.0,-0.690538763999939,False
1775897474493451264,28068000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898174285888672,False
1775897474545451264,28120000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916844844818115,False
1775897474629451264,28204000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975094676017761,False
1775897474673451264,28248000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009649276733398,False
1775897474725451264,28300000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028142213821411,False
1775897474773451264,28348000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041206955909729,False
1775897474821451264,28396000,0.0,0.0,0.0,0.0,0.0,0.0,-0.703067421913147,False
1775897474885451264,28460000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7022956609725952,False
1775897474917451264,28492000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7030441164970398,False
1775897474981451264,28556000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7053655385971069,False
1775897475025451264,28600000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7073367238044739,False
1775897475053451264,28628000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7096917629241943,False
1775897475105451264,28680000,0.04900546371936798,0.0,0.0,0.0,0.0,0.0,-0.7115023136138916,False
1775897475153451264,28728000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7133670449256897,False
1775897475197451264,28772000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7142910361289978,False
1775897475245451264,28820000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7155023217201233,False
1775897475333451264,28908000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7156853079795837,False
1775897475385451264,28960000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7154253721237183,False
1775897475425451264,29000000,0.017664922401309013,0.0,0.0,0.0,0.0,0.0,-0.7149474024772644,False
1775897475473451264,29048000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7144207954406738,False
1775897475513451264,29088000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7142015695571899,False
1775897475553451264,29128000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7138524651527405,False
1775897475593451264,29168000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7139603495597839,False
1775897475653451264,29228000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7142717838287354,False
1775897475685451264,29260000,0.06039869040250778,0.0,0.0,0.0,0.0,0.0,-0.7144078612327576,False
1775897475745451264,29320000,0.048899825662374496,0.0,0.0,0.0,0.0,0.0,-0.7146287560462952,False
1775897475821451264,29396000,0.048899825662374496,0.0,0.0,0.0,0.0,0.0,-0.715696394443512,False
1775897475865451264,29440000,0.048899825662374496,0.0,0.0,0.0,0.0,0.0,-0.7169376015663147,False
1775897475897451264,29472000,0.048899825662374496,0.0,0.0,0.0,0.0,0.0,-0.7177240252494812,False
1775897475941451264,29516000,0.048899825662374496,0.0,0.0,0.0,0.0,0.0,-0.7191781997680664,False
1775897476033451264,29608000,0.052887480705976486,0.0,0.0,0.0,0.0,0.0,-0.7223807573318481,False
1775897476085451264,29660000,0.052887480705976486,0.0,0.0,0.0,0.0,0.0,-0.7234865427017212,False
1775897476133451264,29708000,0.052887480705976486,0.0,0.0,0.0,0.0,0.0,-0.7243472337722778,False
1775897476185451264,29760000,0.052887480705976486,0.0,0.0,0.0,0.0,0.0,-0.7256631851196289,False
1775897476225451264,29800000,0.052887480705976486,0.0,0.0,0.0,0.0,0.0,-0.7264676690101624,False
1775897476265451264,29840000,-0.04908241704106331,0.0,0.0,0.0,0.0,0.0,-0.726982057094574,False
1775897476313451264,29888000,-0.04908241704106331,0.0,0.0,0.0,0.0,0.0,-0.7276588678359985,False
1775897476353451264,29928000,-0.04908241704106331,0.0,0.0,0.0,0.0,0.0,-0.7276691794395447,False
1775897476405451264,29980000,-0.04908241704106331,0.0,0.0,0.0,0.0,0.0,-0.7278051972389221,False
1775897476445451264,30020000,-0.04908241704106331,0.0,0.0,0.0,0.0,0.0,-0.7281602025032043,False
1775897476525451264,30100000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7291349172592163,False
1775897476565451264,30140000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7295651435852051,False
1775897476617451264,30192000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7298492193222046,False
1775897476665451264,30240000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7303476929664612,False
1775897476705451264,30280000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7311780452728271,False
1775897476753451264,30328000,0.030185533687472343,0.0,0.0,0.0,0.0,0.0,-0.7318379282951355,False
1775897476805451264,30380000,-0.011168384924530983,0.0,0.0,0.0,0.0,0.0,-0.7326369285583496,False
1775897476845451264,30420000,-0.011168384924530983,0.0,0.0,0.0,0.0,0.0,-0.733385443687439,False
1775897476941451264,30516000,-0.011168384924530983,0.0,0.0,0.0,0.0,0.0,-0.7343617677688599,False
1775897476981451264,30556000,-0.011168384924530983,0.0,0.0,0.0,0.0,0.0,-0.7344617247581482,False
1775897477021451264,30596000,-0.011168384924530983,0.0,0.0,0.0,0.0,0.0,-0.7345641255378723,False
1775897477073451264,30648000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.7345784306526184,False
1775897477109451264,30684000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.7342418432235718,False
1775897477161451264,30736000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.733952522277832,False
1775897477201451264,30776000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.7338362336158752,False
1775897477241451264,30816000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.7337955832481384,False
1775897477293451264,30868000,-0.04580525681376457,0.0,0.0,0.0,0.0,0.0,-0.7334914803504944,False
1775897477341451264,30916000,-0.035771846771240234,0.0,0.0,0.0,0.0,0.0,-0.7322760820388794,False
1775897477425451264,31000000,-0.035771846771240234,0.0,0.0,0.0,0.0,0.0,-0.7300195693969727,False
1775897477461451264,31036000,-0.035771846771240234,0.0,0.0,0.0,0.0,0.0,-0.7290542721748352,False
1775897477501451264,31076000,-0.035771846771240234,0.0,0.0,0.0,0.0,0.0,-0.7281169891357422,False
1775897477553451264,31128000,-0.035771846771240234,0.0,0.0,0.0,0.0,0.0,-0.7272801399230957,False
1775897477633451264,31208000,0.04056617245078087,0.0,0.0,0.0,0.0,0.0,-0.7263333201408386,False
1775897477681451264,31256000,0.04056617245078087,0.0,0.0,0.0,0.0,0.0,-0.7257874011993408,False
1775897477725451264,31300000,0.04056617245078087,0.0,0.0,0.0,0.0,0.0,-0.725471556186676,False
1775897477781451264,31356000,0.04056617245078087,0.0,0.0,0.0,0.0,0.0,-0.7253108620643616,False
1775897477825451264,31400000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.7247034311294556,False
1775897477869451264,31444000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.724125325679779,False
1775897477921451264,31496000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.7236362099647522,False
1775897477965451264,31540000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.7234987616539001,False
1775897478005451264,31580000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.7235104441642761,False
1775897478049451264,31624000,-0.03873521089553833,0.0,0.0,0.0,0.0,0.0,-0.7240349650382996,False
1775897478129451264,31704000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.7254091501235962,False
1775897478173451264,31748000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.7263047695159912,False
1775897478221451264,31796000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.7271974086761475,False
1775897478265451264,31840000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.7280222773551941,False
1775897478309451264,31884000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.7290821075439453,False
1775897478349451264,31924000,-0.03930743783712387,0.0,0.0,0.0,0.0,0.0,-0.729921817779541,False
1775897478397451264,31972000,-0.00633540004491806,0.0,0.0,0.0,0.0,0.0,-0.7308475375175476,False
1775897478473451264,32048000,-0.00633540004491806,0.0,0.0,0.0,0.0,0.0,-0.7312935590744019,False
1775897478525451264,32100000,-0.00633540004491806,0.0,0.0,0.0,0.0,0.0,-0.7313427925109863,False
1775897478561451264,32136000,-0.00633540004491806,0.0,0.0,0.0,0.0,0.0,-0.7312445044517517,False
1775897478609451264,32184000,-0.00633540004491806,0.0,0.0,0.0,0.0,0.0,-0.7306452393531799,False
1775897478653451264,32228000,-0.044850774109363556,0.0,0.0,0.0,0.0,0.0,-0.7302857637405396,False
1775897478701451264,32276000,-0.044850774109363556,0.0,0.0,0.0,0.0,0.0,-0.7296619415283203,False
1775897478753451264,32328000,-0.044850774109363556,0.0,0.0,0.0,0.0,0.0,-0.7287865877151489,False
1775897478789451264,32364000,-0.044850774109363556,0.0,0.0,0.0,0.0,0.0,-0.7280890345573425,False
1775897478849451264,32424000,-0.044850774109363556,0.0,0.0,0.0,0.0,0.0,-0.7275720238685608,False
1775897478929451264,32504000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.7274245023727417,False
1775897478977451264,32552000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.7283799052238464,False
1775897479025451264,32600000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.7292769551277161,False
1775897479061451264,32636000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.7298850417137146,False
1775897479113451264,32688000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.730644166469574,False
1775897479149451264,32724000,-0.04747050255537033,0.0,0.0,0.0,0.0,0.0,-0.7314028739929199,False
1775897479193451264,32768000,0.021846259012818336,0.0,0.0,0.0,0.0,0.0,-0.7320214509963989,False
1775897479285451264,32860000,0.021846259012818336,0.0,0.0,0.0,0.0,0.0,-0.7323492765426636,False
1775897479329451264,32904000,0.021846259012818336,0.0,0.0,0.0,0.0,0.0,-0.731731653213501,False
1775897479365451264,32940000,0.021846259012818336,0.0,0.0,0.0,0.0,0.0,-0.7314211130142212,False
1775897479417451264,32992000,0.021846259012818336,0.0,0.0,0.0,0.0,0.0,-0.7309231162071228,False
1775897479453451264,33028000,-0.04272802546620369,0.0,0.0,0.0,0.0,0.0,-0.7304888367652893,False
1775897479493451264,33068000,-0.04272802546620369,0.0,0.0,0.0,0.0,0.0,-0.7297089695930481,False
1775897479541451264,33116000,-0.04272802546620369,0.0,0.0,0.0,0.0,0.0,-0.729117214679718,False
1775897479625451264,33200000,-0.04272802546620369,0.0,0.0,0.0,0.0,0.0,-0.7284408211708069,False
1775897479669451264,33244000,-0.04272802546620369,0.0,0.0,0.0,0.0,0.0,-0.7282857298851013,False
1775897479713451264,33288000,0.05696859583258629,0.0,0.0,0.0,0.0,0.0,-0.7284568548202515,False
1775897479753451264,33328000,0.05696859583258629,0.0,0.0,0.0,0.0,0.0,-0.7285640835762024,False
1775897479809451264,33384000,0.05696859583258629,0.0,0.0,0.0,0.0,0.0,-0.7283817529678345,False
1775897479841451264,33416000,0.05696859583258629,0.0,0.0,0.0,0.0,0.0,-0.7282629013061523,False
1775897479925451264,33500000,0.05696859583258629,0.0,0.0,0.0,0.0,0.0,-0.7282991409301758,False
1775897479971301264,33545850,-0.029969314113259315,0.0,0.0,0.0,0.0,0.0,-0.7283082008361816,False
1775897480013451264,33588000,-0.029969314113259315,0.0,0.0,0.0,0.0,0.0,-0.7282874584197998,False
1775897480062660264,33637209,-0.029969314113259315,0.0,0.0,0.0,0.0,0.0,-0.7281798124313354,False
1775897480101695264,33676244,-0.029969314113259315,0.0,0.0,0.0,0.0,0.0,-0.7281478643417358,False
1775897480147862264,33722411,-0.029969314113259315,0.0,0.0,0.0,0.0,0.0,-0.7281975746154785,False
1775897480235298264,33809847,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279085516929626,False
1775897480277437264,33851986,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278052568435669,False
1775897480321086264,33895635,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267887592315674,False
1775897480363825264,33938374,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260739803314209,False
1775897480413451264,33988000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256622910499573,False
1775897480448596264,34023145,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256873250007629,False
1775897480495979264,34070528,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259654998779297,False
1775897480541708264,34116257,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262081503868103,False
1775897480590844264,34165393,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264548540115356,False
1775897480677451264,34252000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270281314849854,False
1775897480717451264,34292000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274429798126221,False
1775897480763803264,34338352,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280230522155762,False
1775897480805451264,34380000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282519340515137,False
1775897480849451264,34424000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285171747207642,False
1775897480889451264,34464000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288128137588501,False
1775897480971763264,34546312,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292709350585938,False
1775897481016546264,34591095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295411229133606,False
1775897481058786264,34633335,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299624681472778,False
1775897481100817264,34675366,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303166389465332,False
1775897481181451264,34756000,0.006263948976993561,-0.007594842463731766,0.0062591759487986565,-0.0581776425242424,0.0,0.0,-0.7082794904708862,False
1775897481229451264,34804000,0.0314585380256176,-0.00833146832883358,-0.0017148902406916022,-0.07388471066951752,0.0,0.0,-0.6918339729309082,False
1775897481277451264,34852000,0.04313712939620018,-0.008737332187592983,-0.0017148902406916022,-0.05997135862708092,0.0,0.0,-0.6853026151657104,False
1775897481333451264,34908000,0.046878881752491,-0.008816465735435486,-0.001714890357106924,-0.04590694233775139,0.0,0.0,-0.6764443516731262,False
1775897481365451264,34940000,0.04909154400229454,-0.009006863459944725,-0.0017148901242762804,-0.03795216605067253,0.0,0.0,-0.6633409261703491,False
1775897481425451264,35000000,0.05154471471905708,-0.008986856788396835,-0.0017148902406916022,-0.028523454442620277,0.0,0.0,-0.6553775668144226,False
1775897481481451264,35056000,0.05272524431347847,-0.008069522678852081,-0.0017148901242762804,-0.023580897599458694,0.0,0.0,-0.6584737300872803,False
1775897481529451264,35104000,0.056433167308568954,-0.007908926345407963,-0.0017148902406916022,-0.01740606129169464,0.0,0.0,-0.6372235417366028,False
1775897481565451264,35140000,0.05994461104273796,-0.008248930796980858,-0.0017148902406916022,-0.014651566743850708,0.0,0.0,-0.6343225836753845,False
1775897481629451264,35204000,0.06428569555282593,-0.00827143993228674,-0.0017148902406916022,-0.010811368934810162,0.0,0.0,-0.6586018204689026,False
1775897481681451264,35256000,0.066636823117733,-0.00813156459480524,-0.0017148901242762804,-0.009100479073822498,0.0,0.0,-0.6835094094276428,False
1775897481729451264,35304000,0.06962180882692337,-0.008174445480108261,-0.0017148902406916022,-0.006839585956186056,0.0,0.0,-0.7044660449028015,False
1775897481777451264,35352000,0.07093948125839233,-0.007964530028402805,-0.0017148902406916022,-0.005551612004637718,0.0,0.0,-0.7204588651657104,False
1775897481833451264,35408000,0.0683545395731926,-0.006885775364935398,-0.0017148902406916022,-0.004172387532889843,0.0,0.0,-0.7340619564056396,False
1775897481881451264,35456000,0.049778811633586884,-0.006360100116580725,-0.0017148901242762804,-0.0033888788893818855,0.0,0.0,-0.7341329455375671,False
1775897481929451264,35504000,0.02479199506342411,-0.005217248108237982,-0.0017148902406916022,-0.002594122663140297,0.0,0.0,-0.7423505783081055,False
1775897481977451264,35552000,0.004119188524782658,0.005845809821039438,-0.0017148901242762804,-0.002144611906260252,0.0,0.0,-0.7524251341819763,False
1775897482029451264,35604000,-0.002039726125076413,0.00833019707351923,-0.0017148902406916022,-0.0016128976130858064,0.0,0.0,-0.7619494795799255,False
1775897482077451264,35652000,-0.009995288215577602,0.012143454514443874,-0.0017148902406916022,-0.00133341399487108,0.0,0.0,-0.7522340416908264,False
1775897482133451264,35708000,0.002545437775552273,0.012307536788284779,-0.0017148902406916022,-0.0010021449998021126,0.0,0.0,-0.7329871654510498,False
1775897482177451264,35752000,0.0030097647104412317,0.014414839446544647,-0.0017148902406916022,-0.0008284928626380861,0.0,0.0,-0.7277916073799133,False
1775897482233451264,35808000,0.001999989617615938,0.01603725738823414,-0.0017148902406916022,-0.00063419557409361,0.0,0.0,-0.7234638929367065,False
1775897482277451264,35852000,0.001990958582609892,0.01652529276907444,-0.0017148902406916022,-0.0005151036311872303,0.0,0.0,-0.720056414604187,False
1775897482333451264,35908000,0.00501371780410409,0.01573600433766842,-0.0017148902406916022,-0.00038021986256353557,0.0,0.0,-0.7171583771705627,False
1775897482377451264,35952000,0.0028601631056517363,0.016477005556225777,-0.0017148901242762804,-0.0003202660591341555,0.0,0.0,-0.7200502753257751,False
1775897482429451264,36004000,0.004250552970916033,0.015170140191912651,-0.0017148902406916022,-0.00024070021754596382,0.0,0.0,-0.7180548310279846,False
1775897482477451264,36052000,0.004849714692682028,0.014582186937332153,-0.0017148902406916022,-0.00019550049910321832,0.0,0.0,-0.7204024791717529,False
1775897482529451264,36104000,0.005000408738851547,0.01379468385130167,-0.0017148901242762804,-0.00014970327902119607,0.0,0.0,-0.7226309180259705,False
1775897482581451264,36156000,0.004798139911144972,0.013849129900336266,-0.0017148902406916022,-0.00012601286289282143,0.0,0.0,-0.7262027859687805,False
1775897482633451264,36208000,0.005454665515571833,0.013140363618731499,-0.0017148901242762804,-9.470663644606248e-05,0.0,0.0,-0.7248550653457642,False
1775897482673451264,36248000,0.006606239825487137,0.012245767749845982,-0.0017148902406916022,-7.55236396798864e-05,0.0,0.0,-0.7222852110862732,False
1775897482733451264,36308000,0.007408462930470705,0.011003288440406322,-0.0017148902406916022,-5.7811914302874357e-05,0.0,0.0,-0.7222917079925537,False
1775897482777451264,36352000,0.0059228516183793545,0.010774066671729088,-0.0017148902406916022,-4.7778441512491554e-05,0.0,0.0,-0.7230549454689026,False
1775897482833451264,36408000,0.006265465170145035,0.009060978889465332,-0.0017148901242762804,-3.657349225250073e-05,0.0,0.0,-0.724021852016449,False
1775897482881451264,36456000,0.0043650357984006405,0.00805424153804779,-0.0017148902406916022,-2.974422022816725e-05,0.0,0.0,-0.7269757390022278,False
1775897482933451264,36508000,0.0037464348133653402,0.007455409504473209,-0.0017148901242762804,-2.280718763358891e-05,0.0,0.0,-0.7257188558578491,False
1775897482973451264,36548000,0.006310231052339077,0.006739201955497265,-0.0017148902406916022,-1.8855149392038584e-05,0.0,0.0,-0.7259399890899658,False
1775897483029451264,36604000,0.005630914121866226,0.0060498351231217384,-0.001714890357106924,-1.391318528476404e-05,0.0,0.0,-0.7249891757965088,False
1775897483077451264,36652000,0.004601133521646261,0.004972474183887243,-0.0017148902406916022,-1.1502302186272573e-05,0.0,0.0,-0.726523220539093,False
1775897483133451264,36708000,0.003551621688529849,0.003969626035541296,-0.0017148902406916022,-8.644707122584805e-06,0.0,0.0,-0.7261151671409607,False
1775897483177451264,36752000,0.0034122830256819725,0.003771584713831544,-0.0017148901242762804,-7.144386017898796e-06,0.0,0.0,-0.72788006067276,False
1775897483233451264,36808000,0.0026441123336553574,0.003772001015022397,-0.0017148902406916022,-5.468892595672514e-06,0.0,0.0,-0.7303375005722046,False
1775897483277451264,36852000,0.0024076264817267656,0.003389502177014947,-0.0017148902406916022,-4.521240498434054e-06,0.0,0.0,-0.7314987778663635,False
1775897483337451264,36912000,0.0003747900773305446,0.002509350422769785,-0.001714890357106924,-3.3979981708398554e-06,0.0,0.0,-0.7320098280906677,False
1775897483377451264,36952000,0.0016807744977995753,0.0015557025326415896,-0.0017148902406916022,-2.7581154427025467e-06,0.0,0.0,-0.7317945957183838,False
1775897483425451264,37000000,0.0015880042919889092,0.0013303306186571717,-0.0017148901242762804,-2.11128531191207e-06,0.0,0.0,-0.7305244207382202,False
1775897483481451264,37056000,0.001674245111644268,0.001220016973093152,-0.0017148901242762804,-1.7454408407502342e-06,0.0,0.0,-0.7337415814399719,False
1775897483529451264,37104000,0.0017320956103503704,0.0016132848104462028,-0.0017148902406916022,-1.2883840554422932e-06,0.0,0.0,-0.7304662466049194,False
1775897483577451264,37152000,0.0019129865104332566,0.0034057749435305595,-0.0017148902406916022,-1.0464457318448694e-06,0.0,0.0,-0.7313393354415894,False
1775897483633451264,37208000,0.0017532273195683956,0.004397454205900431,-0.0017148902406916022,-8.161482583091129e-07,0.0,0.0,-0.7324165105819702,False
1775897483681451264,37256000,0.0016946481773629785,0.0047954837791621685,-0.0017148902406916022,-6.747257543793239e-07,0.0,0.0,-0.7332674860954285,False
1775897483729451264,37304000,0.001595041248947382,0.004999327007681131,-0.0017148902406916022,-4.980437893209455e-07,0.0,0.0,-0.7291361689567566,False
1775897483777451264,37352000,0.0015469735953956842,0.004894099198281765,-0.001714890357106924,-4.0451899963045435e-07,0.0,0.0,-0.7292886972427368,False
1775897483841451264,37416000,0.0020979552064090967,0.004100963473320007,-0.0017148902406916022,-3.153898546770506e-07,0.0,0.0,-0.7311932444572449,False
1775897483881451264,37456000,0.002181299729272723,0.0037677930667996407,-0.001714890357106924,-2.6073897174683225e-07,0.0,0.0,-0.7309536337852478,False
1775897483933451264,37508000,0.0022023338824510574,0.0041043744422495365,-0.0017148902406916022,-1.9596183165049297e-07,0.0,0.0,-0.7284864783287048,False
1775897483981451264,37556000,0.002755001187324524,0.003818766912445426,-0.0017148902406916022,-1.620054774775781e-07,0.0,0.0,-0.7304466366767883,False
1775897484033451264,37608000,0.0029192185029387474,0.003774549113586545,-0.0017148902406916022,-1.2175736685549055e-07,0.0,0.0,-0.728251576423645,False
1775897484077451264,37652000,0.003253035247325897,0.003149894066154957,-0.0017148902406916022,-1.0065920008628382e-07,0.0,0.0,-0.7315430641174316,False
1775897484133451264,37708000,0.0035699999425560236,0.002676399890333414,-0.0017148902406916022,-7.565175508261746e-08,0.0,0.0,-0.7305564284324646,False
1775897484173451264,37748000,0.00420864624902606,0.002248631324619055,-0.0017148902406916022,-6.254278872575014e-08,0.0,0.0,-0.7298414707183838,False
1775897484233451264,37808000,0.005100001115351915,0.0016848556697368622,-0.0017148902406916022,-4.700486044839636e-08,0.0,0.0,-0.7279446721076965,False
1775897484277451264,37852000,0.005873847287148237,0.001011137617751956,-0.0017148901242762804,-3.7483939507865216e-08,0.0,0.0,-0.7259276509284973,False
1775897484341451264,37916000,0.007328201550990343,-0.0007334481924772263,-0.0017148902406916022,-2.921494335339503e-08,0.0,0.0,-0.7282909154891968,False
1775897484377451264,37952000,-0.001143725123256445,0.009568526409566402,-0.001714890357106924,-2.371342944229582e-08,0.0,0.0,-0.633245587348938,False
1775897484433451264,38008000,-0.0004107238200958818,0.007013141643255949,-0.0017148902406916022,-1.8152180203401258e-08,0.0,0.0,-0.5244730710983276,False
1775897484481451264,38056000,0.0011953559005632997,0.0033831566106528044,-0.0017148901242762804,-1.5006762055236322e-08,0.0,0.0,-0.5112175941467285,False
1775897484529451264,38104000,0.0014661509776487947,0.0019213695777580142,-0.0017148902406916022,-1.107712765957558e-08,0.0,0.0,-0.49288374185562134,False
1775897484577451264,38152000,0.0015856714453548193,0.0009074738482013345,-0.0017148902406916022,-9.157678171334283e-09,0.0,0.0,-0.4788043797016144,False
1775897484637451264,38212000,0.0012901483569294214,6.669166032224894e-05,-0.0017148902406916022,-7.010029445808641e-09,0.0,0.0,-0.4605497121810913,False
1775897484673451264,38248000,0.0007169331074692309,-0.0007475899765267968,-0.0017148901242762804,-5.795328217317319e-09,0.0,0.0,-0.4466468095779419,False
1775897484729451264,38304000,-0.00010808833030750975,-0.0017572024371474981,-0.0017148902406916022,-4.277777687633488e-09,0.0,0.0,-0.4253440797328949,False
