received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897470957451264,24532000,24532000,-0.01159472856670618,0.0081154340878129,-0.021020663902163506,-0.025579342618584633,-0.17122530937194824,-0.1279849112033844
1775897470969451264,24544000,24544000,-0.0119756069034338,0.005765036214143038,-0.02283041924238205,-0.03206721693277359,-0.19114238023757935,-0.1456567645072937
1775897470977451264,24552000,24548000,-0.01214810460805893,0.004936008248478174,-0.023283716291189194,-0.036820366978645325,-0.19806954264640808,-0.13175803422927856
1775897470989451264,24564000,24564000,-0.012448369525372982,0.0021676865871995687,-0.025293001905083656,-0.019656579941511154,-0.16501329839229584,-0.12453147768974304
1775897470997451264,24572000,24572000,-0.012554631568491459,0.0008980323327705264,-0.026210764423012733,-0.017837002873420715,-0.16276799142360687,-0.11721369624137878
1775897471009451264,24584000,24584000,-0.012951957061886787,-0.0008580186404287815,-0.02725287713110447,-0.028482424095273018,-0.1547916680574417,-0.09396787732839584
1775897471017451264,24592000,24592000,-0.012969378381967545,-0.0023638317361474037,-0.028143733739852905,-0.008481294848024845,-0.17547275125980377,-0.10684791952371597
1775897471029451264,24604000,24604000,-0.012803379446268082,-0.003773520467802882,-0.02944650873541832,0.0027249385602772236,-0.12341268360614777,-0.09674015641212463
1775897471033451264,24608000,24608000,-0.012965082190930843,-0.004130035638809204,-0.029703836888074875,-0.015824170783162117,-0.10867510735988617,-0.08280891925096512
1775897471049451264,24624000,24624000,-0.01323211845010519,-0.006375987082719803,-0.031495481729507446,-0.01700197532773018,-0.13732337951660156,-0.10544915497303009
1775897471057451264,24632000,24632000,-0.01341221947222948,-0.007535729091614485,-0.03191468492150307,-0.020416179671883583,-0.1444784700870514,-0.06790544092655182
1775897471069451264,24644000,24644000,-0.013779480941593647,-0.00962356012314558,-0.032971929758787155,-0.0375179685652256,-0.17362219095230103,-0.08678247779607773
1775897471077451264,24652000,24652000,-0.014180135913193226,-0.010856513865292072,-0.0332387275993824,-0.04426746442914009,-0.1572629064321518,-0.04970351606607437
1775897471089451264,24664000,24664000,-0.014629961922764778,-0.012349947355687618,-0.03398403525352478,-0.043146368116140366,-0.131996750831604,-0.05702542886137962
1775897471097451264,24672000,24672000,-0.015447813086211681,-0.013529638759791851,-0.03452884033322334,-0.08313044905662537,-0.14245089888572693,-0.06619811803102493
1775897471109451264,24684000,24684000,-0.016149446368217468,-0.01490686647593975,-0.034965477883815765,-0.06306163966655731,-0.11690550297498703,-0.042731259018182755
1775897471117451264,24692000,24692000,-0.016765203326940536,-0.015573205426335335,-0.035597093403339386,-0.07175520062446594,-0.09294074028730392,-0.06715604662895203
1775897471133451264,24708000,24708000,-0.01744408905506134,-0.016355032101273537,-0.03626709431409836,-0.0346236452460289,-0.05272883549332619,-0.04039258137345314
1775897471137451264,24712000,24712000,-0.01768294908106327,-0.016533734276890755,-0.03630189597606659,-0.045409638434648514,-0.04926697537302971,-0.026769107207655907
1775897471149451264,24724000,24724000,-0.018331164494156837,-0.016422709450125694,-0.03669913485646248,-0.047259025275707245,-0.0006515225977636874,-0.02968187816441059
1775897471157451264,24732000,24732000,-0.01872413232922554,-0.016873113811016083,-0.036719441413879395,-0.04851759970188141,-0.04105889052152634,-0.012307422235608101
1775897471169451264,24744000,24744000,-0.01891307160258293,-0.01704571396112442,-0.03725302219390869,-0.020610801875591278,-0.014233765192329884,-0.038951896131038666
1775897471177451264,24752000,24752000,-0.019011322408914566,-0.01698942482471466,-0.0373782217502594,-0.013993429020047188,0.0016276107635349035,-0.022902583703398705
1775897471193451264,24768000,24768000,-0.018991749733686447,-0.01689111441373825,-0.037520285695791245,0.008891568519175053,0.01131348218768835,-0.01094738207757473
1775897471197451264,24772000,24772000,-0.01865670457482338,-0.01692928560078144,-0.03761737793684006,0.041075728833675385,0.0023480174131691456,-0.01667567528784275
1775897471209451264,24784000,24784000,-0.017276253551244736,-0.017286721616983414,-0.03789076581597328,0.10112188011407852,-0.02454228140413761,-0.020807556807994843
1775897471217451264,24792000,24792000,-0.01630023866891861,-0.017335915938019753,-0.03798441216349602,0.1153460294008255,-0.011678989976644516,-0.014269422739744186
1775897471229451264,24804000,24800000,-0.01578197255730629,-0.017019717022776604,-0.03812112286686897,0.0777619406580925,0.025901973247528076,-0.015666941180825233
1775897471237451264,24812000,24812000,-0.015132893808186054,-0.016412533819675446,-0.0382012277841568,0.05798093229532242,0.04551355913281441,-0.01034640520811081
1775897471249451264,24824000,24824000,-0.014197069220244884,-0.015534995123744011,-0.03832847997546196,0.0806344524025917,0.06718945503234863,-0.006092406809329987
1775897471253451264,24828000,24828000,-0.014012875035405159,-0.015367448329925537,-0.038358744233846664,0.06576704978942871,0.05631258711218834,-0.0067258863709867
1775897471269451264,24844000,24844000,-0.012578088790178299,-0.014671646058559418,-0.03856582194566727,0.10235191881656647,0.03486575186252594,-0.009389320388436317
1775897471277451264,24852000,24852000,-0.01142102014273405,-0.014441066421568394,-0.03864084184169769,0.13032114505767822,0.0340985432267189,-0.0070972684770822525
1775897471289451264,24864000,24864000,-0.009697951376438141,-0.01425733882933855,-0.03847651183605194,0.13967710733413696,0.015330573543906212,0.01318384613841772
1775897471293451264,24868000,24868000,-0.009270650334656239,-0.014055866748094559,-0.03838302940130234,0.1255551278591156,0.030392080545425415,0.01756281778216362
1775897471309451264,24884000,24884000,-0.0079345079138875,-0.012776278890669346,-0.038494229316711426,0.08112091571092606,0.0810202956199646,-0.007118778768926859
1775897471321451264,24896000,24896000,-0.0073300679214298725,-0.011961065232753754,-0.03847932443022728,0.051730915904045105,0.06801426410675049,-0.0008015266503207386
1775897471329451264,24904000,24904000,-0.006578127387911081,-0.011686299927532673,-0.03832301124930382,0.08475562930107117,0.04500525817275047,0.013311024755239487
1775897471337451264,24912000,24912000,-0.005220053717494011,-0.011521442793309689,-0.038170479238033295,0.14379605650901794,0.027190349996089935,0.017221931368112564
1775897471357451264,24932000,24932000,-0.003010799642652273,-0.010746884159743786,-0.03776872903108597,0.09181318432092667,0.05962599068880081,0.012759934179484844
1775897471361451264,24936000,24936000,-0.0027161212638020515,-0.010575677268207073,-0.03783096745610237,0.08401381969451904,0.05239376053214073,0.0005862463731318712
1775897471369451264,24944000,24944000,-0.0023552197962999344,-0.01023158524185419,-0.03755899891257286,0.05437352508306503,0.047532714903354645,0.025411682203412056
1775897471377451264,24952000,24952000,-0.0022527924738824368,-0.01002332754433155,-0.03734686225652695,0.028029540553689003,0.029726820066571236,0.02517983503639698
1775897471389451264,24964000,24964000,-0.001560855540446937,-0.01032973825931549,-0.036893684417009354,0.050129253417253494,-0.021079745143651962,0.03828376904129982
1775897471397451264,24972000,24972000,-0.0012273612665012479,-0.010322408750653267,-0.03666822239756584,0.045418087393045425,-0.0019567226991057396,0.030715571716427803
1775897471409451264,24984000,24984000,-0.0006757011287845671,-0.00981888547539711,-0.036289919167757034,0.04311225190758705,0.028343908488750458,0.0350697860121727
1775897471417451264,24992000,24992000,-0.0005512067582458258,-0.009953988716006279,-0.03584560006856918,0.023026736453175545,-0.002545007271692157,0.04843786358833313
1775897471429451264,25004000,25004000,-7.1851653046906e-05,-0.009783901274204254,-0.03529651463031769,0.041932497173547745,0.014047278091311455,0.05355546250939369
1775897471437451264,25012000,25012000,-0.00031388766365125775,-0.00958534236997366,-0.03476032614707947,-0.01079465076327324,0.021586859598755836,0.05789383128285408
1775897471445451264,25020000,25020000,-0.0005560869467444718,-0.009828130714595318,-0.034584492444992065,-0.022272547706961632,-0.01863923855125904,0.03649077191948891
1775897471457451264,25032000,25032000,-0.00036660226760432124,-0.011138941161334515,-0.033832717686891556,0.012236901558935642,-0.09714874625205994,0.05078092962503433
1775897471469451264,25044000,25044000,4.936516052111983e-05,-0.013254690915346146,-0.03295805677771568,0.030900083482265472,-0.16223864257335663,0.07694946974515915
1775897471477451264,25052000,25052000,5.0338858272880316e-05,-0.0144564313814044,-0.032418277114629745,0.007665741257369518,-0.15469878911972046,0.06961554288864136
1775897471489451264,25064000,25064000,-2.2657564841210842e-05,-0.016665901988744736,-0.0316520631313324,0.0026044852565973997,-0.17855408787727356,0.06709609925746918
1775897471501451264,25076000,25076000,0.00012465391773730516,-0.01819075271487236,-0.031020229682326317,0.010003753006458282,-0.1348734200000763,0.06221173331141472
1775897471509451264,25084000,25084000,-0.0001442007051082328,-0.019008804112672806,-0.030165184289216995,-0.02189704217016697,-0.1113007441163063,0.09254162758588791
1775897471517451264,25092000,25092000,-0.0003467842470854521,-0.019547168165445328,-0.029598141089081764,-0.022168774157762527,-0.07980682700872421,0.07540682703256607
1775897471529451264,25104000,25104000,-0.0007431238191202283,-0.01990652270615101,-0.028651010245084763,-0.04003548622131348,-0.034886203706264496,0.08746901899576187
1775897471537451264,25112000,25112000,-0.001157086226157844,-0.020017467439174652,-0.027855854481458664,-0.044674407690763474,-0.020385127514600754,0.09302400052547455
1775897471549451264,25124000,25124000,-0.0014523891732096672,-0.02048417739570141,-0.026849711313843727,-0.03393643721938133,-0.04320281744003296,0.08801903575658798
1775897471557451264,25132000,25132000,-0.0015622362261638045,-0.021036716178059578,-0.02617739699780941,-0.017545077949762344,-0.06311512738466263,0.08551965653896332
1775897471569451264,25144000,25144000,-0.0014577877009287477,-0.022481154650449753,-0.025160400196909904,0.003533303737640381,-0.11345192790031433,0.08291129022836685
1775897471577451264,25152000,25152000,-0.0013373924884945154,-0.02342218905687332,-0.024317651987075806,0.01114419661462307,-0.11636188626289368,0.09823690354824066
1775897471589451264,25164000,25164000,-0.001010203966870904,-0.024311179295182228,-0.02314481884241104,0.023057442158460617,-0.07980538159608841,0.0994565412402153
1775897471597451264,25172000,25172000,-0.0013868722598999739,-0.024984555318951607,-0.022214677184820175,-0.025919988751411438,-0.0831494927406311,0.11227716505527496
1775897471609451264,25184000,25184000,-0.0019300159765407443,-0.025742679834365845,-0.020927269011735916,-0.039718855172395706,-0.06096454709768295,0.10015518963336945
1775897471621451264,25196000,25196000,-0.0022238395176827908,-0.0260910727083683,-0.019738614559173584,-0.03360036388039589,-0.03462350741028786,0.10108595341444016
1775897471629451264,25204000,25204000,-0.002625779015943408,-0.026338519528508186,-0.018727071583271027,-0.044421181082725525,-0.031071066856384277,0.11885637789964676
1775897471637451264,25212000,25212000,-0.0031680380925536156,-0.02644103206694126,-0.017815548926591873,-0.06088486686348915,-0.018264561891555786,0.11578481644392014
1775897471649451264,25224000,25224000,-0.003763932269066572,-0.025990309193730354,-0.016479825600981712,-0.04950980469584465,0.035167090594768524,0.10917477309703827
1775897471657451264,25232000,25232000,-0.004094567149877548,-0.02544592320919037,-0.01562447939068079,-0.04213772341609001,0.057864960283041,0.1065177246928215
1775897471669451264,25244000,25244000,-0.004699347540736198,-0.02417675592005253,-0.01447400450706482,-0.053476203233003616,0.09552570432424545,0.09944840520620346
1775897471677451264,25252000,25252000,-0.004834290593862534,-0.023217272013425827,-0.013126466423273087,-0.02834802120923996,0.11636722832918167,0.14819307625293732
1775897471689451264,25264000,25264000,-0.0053460486233234406,-0.021095607429742813,-0.012151147238910198,-0.03954309970140457,0.1654728502035141,0.08380553126335144
1775897471697451264,25272000,25272000,-0.005676601082086563,-0.02009834721684456,-0.011325395666062832,-0.04277166351675987,0.13537491858005524,0.10038471966981888
1775897471709451264,25284000,25284000,-0.0071091428399086,-0.01858402043581009,-0.010001269169151783,-0.10999361425638199,0.1285373419523239,0.10190553963184357
1775897471717451264,25292000,25292000,-0.007776980753988028,-0.017751332372426987,-0.009158139117062092,-0.09006890654563904,0.11067184805870056,0.10523676872253418
1775897471725451264,25300000,25300000,-0.008050014264881611,-0.016557905822992325,-0.008320661261677742,-0.04759660363197327,0.14257246255874634,0.10511773079633713
1775897471737451264,25312000,25312000,-0.00796729326248169,-0.013797072693705559,-0.007151450961828232,-0.006258917972445488,0.21052150428295135,0.09891699254512787
1775897471749451264,25324000,25324000,-0.008272296749055386,-0.0113753667101264,-0.005775497294962406,-0.028950653970241547,0.20450149476528168,0.1009482815861702
1775897471757451264,25332000,25332000,-0.008604676462709904,-0.009937520138919353,-0.005336133763194084,-0.036341823637485504,0.1878134161233902,0.07273545116186142
1775897471769451264,25344000,25344000,-0.008799795992672443,-0.007863215170800686,-0.00402481434866786,-0.018418386578559875,0.17096032202243805,0.10399115830659866
1775897471777451264,25352000,25352000,-0.008930354379117489,-0.006445952225476503,-0.003467041067779064,-0.01663658209145069,0.17605149745941162,0.0797700583934784
1775897471789451264,25364000,25364000,-0.008911382406949997,-0.00427970290184021,-0.002503777388483286,-0.0020613218657672405,0.18136560916900635,0.08245392888784409
1775897471797451264,25372000,25372000,-0.009043616242706776,-0.002680916106328368,-0.0016296624671667814,-0.01231633685529232,0.19379504024982452,0.0996769592165947
1775897471809451264,25384000,25384000,-0.00916473288089037,-0.0012467390624806285,-0.0005263583152554929,-0.011322885751724243,0.12471351027488708,0.09240441769361496
1775897471817451264,25392000,25392000,-0.009331273846328259,-0.0007969778962433338,0.00022401768364943564,-0.019074274227023125,0.07463081926107407,0.09237335622310638
1775897471829451264,25404000,25404000,-0.009511813521385193,-0.00019642789266072214,0.0011798138730227947,-0.010050483979284763,0.05987703800201416,0.08487123996019363
1775897471837451264,25412000,25412000,-0.009339848533272743,0.00038079984369687736,0.0018759950762614608,0.013463858515024185,0.06809095293283463,0.08538585901260376
1775897471849451264,25424000,25424000,-0.008867302909493446,0.001114742481149733,0.0027272826991975307,0.030237851664423943,0.05926548317074776,0.06631670147180557
1775897471857451264,25432000,25432000,-0.009007904678583145,0.001582534285262227,0.0033179069869220257,-0.005439437925815582,0.0585457943379879,0.07438135147094727
1775897471869451264,25444000,25444000,-0.009413527324795723,0.0026050128508359194,0.0042360262013971806,-0.02263534814119339,0.08605284243822098,0.07582069933414459
1775897471877451264,25452000,25452000,-0.009284233674407005,0.003192286705598235,0.004579054191708565,0.004006539471447468,0.07420247048139572,0.051877912133932114
1775897471889451264,25464000,25464000,-0.009094227105379105,0.0038169901818037033,0.005285733379423618,0.011389607563614845,0.05485367402434349,0.0597275085747242
1775897471897451264,25472000,25472000,-0.009337646886706352,0.004123106598854065,0.005808006506413221,-0.016075946390628815,0.04292783513665199,0.0641196072101593
1775897471909451264,25484000,25484000,-0.009366156533360481,0.004295553546398878,0.006402752362191677,-0.004864256363362074,0.01939205639064312,0.05016307905316353
1775897471913451264,25488000,25488000,-0.00920339860022068,0.0044861421920359135,0.0065920050255954266,0.014717877842485905,0.03153804689645767,0.04893799126148224
1775897471929451264,25504000,25504000,-0.008977203629910946,0.005021914839744568,0.0074914139695465565,0.0073189325630664825,0.031188197433948517,0.06449654698371887
1775897471933451264,25508000,25508000,-0.009064942598342896,0.0052300021052360535,0.007678574416786432,-0.005256311036646366,0.040143921971321106,0.05688510090112686
1775897471949451264,25524000,25524000,-0.008934482000768185,0.005231695249676704,0.008031999692320824,-0.0019315239042043686,-0.013319676741957664,0.03178524225950241
1775897471961451264,25536000,25536000,-0.00907535944133997,0.004126721061766148,0.00861896201968193,-0.00910453125834465,-0.07761868089437485,0.04536670818924904
1775897471969451264,25544000,25544000,-0.009389023296535015,0.0030537471175193787,0.008944787085056305,-0.02973186783492565,-0.11823877692222595,0.04175944626331329
1775897471973451264,25548000,25548000,-0.009594852104783058,0.0024364455603063107,0.009052981622517109,-0.03907091170549393,-0.1337512880563736,0.03543572500348091
1775897471989451264,25564000,25564000,-0.010547812096774578,0.0011927146697416902,0.009387414902448654,-0.0524970106780529,-0.06695527583360672,0.019419535994529724
1775897471997451264,25572000,25572000,-0.01063405442982912,0.0011168401688337326,0.00974053144454956,-0.020717144012451172,-0.027330659329891205,0.036092545837163925
1775897472005451264,25580000,25580000,-0.010716180317103863,0.00113049172796309,0.010011037811636925,-0.014485625550150871,-0.00973635446280241,0.035158611834049225
1775897472017451264,25592000,25592000,-0.011144082061946392,0.0007095061591826379,0.010273966938257217,-0.03711063787341118,-0.027755791321396828,0.023157112300395966
1775897472037451264,25612000,25612000,-0.012327545322477818,0.00011030819587176666,0.010584750212728977,-0.039081722497940063,-0.03352075442671776,0.007026119623333216
1775897472041451264,25616000,25616000,-0.012319638393819332,-2.9553117201430723e-05,0.010471497662365437,-0.021431971341371536,-0.03414173051714897,-0.008165127597749233
1775897472049451264,25624000,25624000,-0.012303481809794903,-6.692358147120103e-05,0.010628188028931618,-0.004689035005867481,-0.012583700940012932,0.012898283079266548
1775897472057451264,25632000,25632000,-0.012168405577540398,-0.00014591167564503849,0.010742987506091595,0.009974686428904533,-0.011013002134859562,0.011882768012583256
1775897472069451264,25644000,25644000,-0.011480782181024551,0.0002654156123753637,0.010934283025562763,0.05292477086186409,0.030271785333752632,0.018298611044883728
1775897472077451264,25652000,25652000,-0.010746198706328869,0.0006616360624320805,0.011002720333635807,0.08094330132007599,0.043493032455444336,0.011623593978583813
1775897472089451264,25664000,25664000,-0.009404836222529411,0.0011133614461869001,0.011129933409392834,0.10300961881875992,0.04122667759656906,0.007756491657346487
1775897472097451264,25672000,25672000,-0.008438650518655777,0.0013066530227661133,0.010854066349565983,0.11750592291355133,0.025641070678830147,-0.020846005529165268
1775897472109451264,25684000,25684000,-0.006545660085976124,0.001406025723554194,0.010923810303211212,0.15084661543369293,0.01594524271786213,0.0005226270295679569
1775897472117451264,25692000,25692000,-0.005206997971981764,0.0016794003313407302,0.010880963876843452,0.16282568871974945,0.030341370031237602,-0.0013919966295361519
1775897472129451264,25704000,25704000,-0.0033687164541333914,0.002111265901476145,0.011018726974725723,0.15238867700099945,0.03314065933227539,0.000365984917152673
1775897472137451264,25712000,25712000,-0.0020047996658831835,0.002693123184144497,0.01093252468854189,0.1677221804857254,0.06268961727619171,-0.006168933119624853
1775897472149451264,25724000,25724000,0.0003579806652851403,0.0034745349548757076,0.010765333659946918,0.19060936570167542,0.06290969252586365,-0.012333734892308712
1775897472153451264,25728000,25728000,0.001088905381038785,0.0037859410513192415,0.010712990537285805,0.18722277879714966,0.06933271884918213,-0.012657015584409237
1775897472169451264,25744000,25744000,0.004296125844120979,0.004605114459991455,0.010621747002005577,0.20032306015491486,0.05731171742081642,-0.012228221632540226
1775897472177451264,25752000,25752000,0.005846112035214901,0.005093174520879984,0.010495586320757866,0.1938590109348297,0.06097585707902908,-0.016352545469999313
1775897472185451264,25760000,25760000,0.007164966780692339,0.0053114681504666805,0.010306589305400848,0.17356063425540924,0.033148542046546936,-0.01894429326057434
1775897472197451264,25772000,25772000,0.008234402164816856,0.004818920977413654,0.010181414894759655,0.09208973497152328,-0.030162693932652473,-0.011249810457229614
1775897472213451264,25788000,25788000,0.009660509414970875,0.003146066330373287,0.010148092173039913,0.10563552379608154,-0.1085546463727951,0.0022457228042185307
1775897472217451264,25792000,25792000,0.010135929100215435,0.0025788929779082537,0.010212847031652927,0.11131813377141953,-0.12284292280673981,0.008239380083978176
1775897472225451264,25800000,25800000,0.011247479356825352,0.0014437149511650205,0.009942453354597092,0.13200639188289642,-0.13482768833637238,-0.021373875439167023
1775897472237451264,25812000,25812000,0.012858866713941097,-0.00045748549746349454,0.009854051284492016,0.13596665859222412,-0.1551358848810196,-0.005460408050566912
1775897472249451264,25824000,25824000,0.013726579025387764,-0.0020913213957101107,0.009606720879673958,0.06916313618421555,-0.13997671008110046,-0.023301970213651657
1775897472257451264,25832000,25832000,0.014012796804308891,-0.002998881973326206,0.009485643357038498,0.04892399162054062,-0.12089366465806961,-0.014758584089577198
1775897472269451264,25844000,25844000,0.01435394398868084,-0.0033762326929718256,0.009302136488258839,0.026659652590751648,-0.036875106394290924,-0.019177867099642754
1775897472277451264,25852000,25852000,0.014184416271746159,-0.0035377389285713434,0.009383014403283596,-0.007233402691781521,-0.02870563045144081,0.00026076764333993196
1775897472289451264,25864000,25864000,0.013683258555829525,-0.004321976099163294,0.009010662324726582,-0.03309312462806702,-0.06203983351588249,-0.020689960569143295
1775897472297451264,25872000,25872000,0.013368647545576096,-0.00537097966298461,0.009146985597908497,-0.03749728947877884,-0.11051349341869354,0.004106197040528059
1775897472309451264,25884000,25884000,0.013182254508137703,-0.006543384399265051,0.008932800032198429,-0.020894447341561317,-0.09882108122110367,-0.009622526355087757
1775897472321451264,25896000,25896000,0.013177020475268364,-0.007006477564573288,0.008728422224521637,0.003489108057692647,-0.03966502845287323,-0.017565082758665085
1775897472329451264,25904000,25904000,0.013353780843317509,-0.006796841509640217,0.008466589264571667,0.01390052679926157,0.004870531149208546,-0.02687346749007702
1775897472337451264,25912000,25912000,0.013208630494773388,-0.00638186652213335,0.008495784364640713,-0.007214438635855913,0.03871152177453041,-0.006175290793180466
1775897472349451264,25924000,25924000,0.01302105002105236,-0.006075630430132151,0.00812530517578125,-0.017009969800710678,0.0207193735986948,-0.026294056326150894
1775897472357451264,25932000,25932000,0.012957723811268806,-0.0062657976523041725,0.008032707497477531,-0.010628021322190762,-0.008593039587140083,-0.013003342784941196
1775897472369451264,25944000,25944000,0.013016479089856148,-0.005663807038217783,0.007937807589769363,0.008253674954175949,0.04708312451839447,-0.02102590538561344
1775897472377451264,25952000,25952000,0.013410234823822975,-0.005211812909692526,0.007725716568529606,0.0378071591258049,0.05281980335712433,-0.022008534520864487
1775897472389451264,25964000,25964000,0.014054737985134125,-0.003729290794581175,0.007543101906776428,0.048854514956474304,0.11328646540641785,-0.024595214053988457
1775897472397451264,25972000,25972000,0.01415227074176073,-0.002909194678068161,0.007290572859346867,0.02046271413564682,0.1060551106929779,-0.02668449841439724
1775897472409451264,25984000,25984000,0.01339904498308897,-0.0012181190541014075,0.007321115583181381,-0.05231999605894089,0.13701383769512177,-0.002097109565511346
1775897472417451264,25992000,25992000,0.013129251077771187,0.00010359106818214059,0.007072265259921551,-0.03939023241400719,0.15749278664588928,-0.02261642925441265
1775897472429451264,26004000,26004000,0.013102180324494839,0.0019681486301124096,0.0067581720650196075,-5.515159955393756e-06,0.15152640640735626,-0.027544992044568062
1775897472437451264,26012000,26012000,0.013377965427935123,0.003157129045575857,0.006606473121792078,0.023412536829710007,0.14990778267383575,-0.01980273239314556
1775897472449451264,26024000,26024000,0.01411549374461174,0.005045329220592976,0.0064109559170901775,0.052233245223760605,0.1590755581855774,-0.01577366515994072
1775897472457451264,26032000,26032000,0.013793584890663624,0.006744643673300743,0.006573383696377277,-0.013587690889835358,0.1967492401599884,0.008081228472292423
1775897472469451264,26044000,26044000,0.013167094439268112,0.009702610783278942,0.006213560234755278,-0.049046143889427185,0.2449205368757248,-0.019495276734232903
1775897472477451264,26052000,26052000,0.012676633894443512,0.01202999148517847,0.006101572420448065,-0.0556548573076725,0.27635690569877625,-0.017383895814418793
1775897472493451264,26068000,26068000,0.01138247735798359,0.015825239941477776,0.006016947329044342,-0.08052923530340195,0.22966806590557098,-0.008994375355541706
1775897472497451264,26072000,26072000,0.011054778471589088,0.016397077590227127,0.005891794338822365,-0.08112911134958267,0.19239471852779388,-0.018577815964818
1775897472509451264,26084000,26084000,0.010430337861180305,0.017876530066132545,0.005507905501872301,-0.05841950699687004,0.13675417006015778,-0.025083083659410477
1775897472517451264,26092000,26092000,0.009849621914327145,0.01867297850549221,0.00540752150118351,-0.06842108070850372,0.11159961670637131,-0.01744743436574936
1775897472529451264,26104000,26104000,0.008975923992693424,0.020429328083992004,0.005368837621062994,-0.0723920539021492,0.14133916795253754,-0.0041120355017483234
1775897472545451264,26120000,26120000,0.008113063871860504,0.022355368360877037,0.005150374490767717,-0.05780741199851036,0.11660254001617432,-0.0144887026399374
1775897472549451264,26124000,26124000,0.007846968248486519,0.022700252011418343,0.004984199535101652,-0.06155436113476753,0.10354242473840714,-0.026118818670511246
1775897472557451264,26132000,26132000,0.007496257778257132,0.023094847798347473,0.004823913797736168,-0.04945269599556923,0.06668808311223984,-0.021419625729322433
1775897472569451264,26144000,26140000,0.0070548877120018005,0.02370324544608593,0.004642143379896879,-0.052238915115594864,0.07365642488002777,-0.022097429260611534
1775897472577451264,26152000,26152000,0.007310196291655302,0.025002390146255493,0.004354579374194145,0.01887575164437294,0.10067901015281677,-0.023687295615673065
1775897472589451264,26164000,26164000,0.007889692671597004,0.02529306523501873,0.004216209053993225,0.03928344324231148,0.030067741870880127,-0.007163458038121462
1775897472597451264,26172000,26172000,0.008231659419834614,0.025531936436891556,0.004152742214500904,0.04226502403616905,0.03282243758440018,-0.009611956775188446
1775897472609451264,26184000,26184000,0.00855712965130806,0.025871841236948967,0.003934093285351992,0.021707380190491676,0.02417127974331379,-0.017712872475385666
1775897472621451264,26196000,26196000,0.00810257624834776,0.026076728478074074,0.0034064138308167458,-0.033256806433200836,0.020645173266530037,-0.034178227186203
1775897472629451264,26204000,26204000,0.007663727272301912,0.025992922484874725,0.0035560426767915487,-0.0475255623459816,-0.003270275192335248,0.0025587952695786953
1775897472637451264,26212000,26212000,0.007216676604002714,0.025505881756544113,0.003349009668454528,-0.052856896072626114,-0.04236546903848648,-0.01847565360367298
1775897472653451264,26228000,26228000,0.0065483031794428825,0.02423672005534172,0.003115264466032386,-0.05233524739742279,-0.08006329089403152,-0.013394694775342941
1775897472657451264,26232000,26232000,0.006420294288545847,0.023778807371854782,0.0029834418091923,-0.043594714254140854,-0.09485717862844467,-0.021803347393870354
1775897472669451264,26244000,26244000,0.006007755175232887,0.022884877398610115,0.0027245855890214443,-0.04357612133026123,-0.06818363070487976,-0.01580807939171791
1775897472681451264,26256000,26252000,0.005789433140307665,0.02266620472073555,0.0026322107296437025,-0.030118759721517563,-0.0405706912279129,-0.015488938428461552
1775897472689451264,26264000,26264000,0.005473558325320482,0.022546736523509026,0.002450629835948348,-0.02839135006070137,-0.01712719164788723,-0.01334294956177473
1775897472697451264,26272000,26272000,0.0055235279724001884,0.02220418117940426,0.0024771452881395817,-0.004350090399384499,-0.034273188561201096,-0.0017055063508450985
1775897472709451264,26284000,26284000,0.004863737151026726,0.021894391626119614,0.0020654930267482996,-0.05709245800971985,-0.029808873310685158,-0.022984642535448074
1775897472717451264,26292000,26292000,0.004315729718655348,0.021345188841223717,0.0022013585548847914,-0.06241687387228012,-0.05626962333917618,0.0029105276335030794
1775897472729451264,26304000,26304000,0.0031911437399685383,0.020410791039466858,0.0021044970490038395,-0.09431904554367065,-0.07987983524799347,-0.0058051422238349915
1775897472737451264,26312000,26312000,0.002016054932028055,0.01947644352912903,0.0020001439843326807,-0.13324306905269623,-0.10311140865087509,-0.010900372639298439
1775897472749451264,26324000,26324000,9.131617844104767e-06,0.018167035654187202,0.0020411070436239243,-0.15912458300590515,-0.11355624347925186,-0.00471146684139967
1775897472757451264,26332000,26332000,-0.0012962725013494492,0.017612533643841743,0.0016519369091838598,-0.16180317103862762,-0.07977905124425888,-0.03166332095861435
1775897472769451264,26344000,26344000,-0.0031753331422805786,0.016702642664313316,0.0017603486776351929,-0.15954861044883728,-0.07963384687900543,0.0021567807998508215
1775897472777451264,26352000,26352000,-0.004304487723857164,0.01638580672442913,0.0016811727546155453,-0.14743587374687195,-0.05085383355617523,-0.007579769007861614
1775897472793451264,26368000,26368000,-0.007221381179988384,0.016206970438361168,0.0014526029117405415,-0.19084742665290833,-0.0034671013709157705,-0.0104297436773777
1775897472797451264,26372000,26372000,-0.007952004671096802,0.016230903565883636,0.0012587844394147396,-0.1873260885477066,0.0005953243235126138,-0.026775451377034187
1775897472809451264,26384000,26384000,-0.009526766836643219,0.01564902998507023,0.0012018438428640366,-0.14542114734649658,-0.04418249428272247,-0.0005606896593235433
1775897472821451264,26396000,26396000,-0.011023328639566898,0.015323272906243801,0.001557759242132306,-0.1178218349814415,-0.030104368925094604,0.020997729152441025
1775897472829451264,26404000,26404000,-0.011904125101864338,0.015048770233988762,0.0013845626963302493,-0.11346203088760376,-0.030923450365662575,-0.007161698769778013
