received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897470957451264,24532000,-0.004577337298542261,-0.002253244398161769,-0.060165658593177795,0.0,0.0,-0.7202411890029907,False
1775897470969451264,24544000,-0.005563972517848015,-0.004590475466102362,-0.05919789522886276,0.0,0.0,-0.7202700972557068,False
1775897470997451264,24572000,-0.0059167309664189816,-0.0074792783707380295,-0.05682116001844406,0.0,0.0,-0.7203550338745117,False
1775897471017451264,24592000,-0.006319114938378334,-0.009275981225073338,-0.055105917155742645,0.0,0.0,-0.720461905002594,False
1775897471041451264,24616000,-0.007673712447285652,-0.011297633871436119,-0.05365947261452675,0.0,0.0,-0.7207509875297546,False
1775897471057451264,24632000,-0.010963013395667076,-0.015123482793569565,-0.0513889417052269,0.0,0.0,-0.7215098142623901,False
1775897471077451264,24652000,-0.01221298798918724,-0.016226718202233315,-0.04908275976777077,0.0,0.0,-0.7219823002815247,False
1775897471093451264,24668000,-0.01324730645865202,-0.01664852350950241,-0.04714014381170273,0.0,0.0,-0.7224228382110596,False
1775897471117451264,24692000,-0.014259062707424164,-0.01646893285214901,-0.04418140649795532,0.0,0.0,-0.7230035066604614,False
1775897471137451264,24712000,-0.014380881562829018,-0.01589101180434227,-0.0421815849840641,0.0,0.0,-0.7233368158340454,False
1775897471161451264,24736000,-0.014326565898954868,-0.015146910212934017,-0.041703417897224426,0.0,0.0,-0.7236377596855164,False
1775897471177451264,24752000,-0.010853597894310951,-0.01389126107096672,-0.04013863950967789,0.0,0.0,-0.7235270142555237,False
1775897471197451264,24772000,-0.009430200792849064,-0.014274927787482738,-0.03992736339569092,0.0,0.0,-0.7237615585327148,False
1775897471217451264,24792000,-0.007960943505167961,-0.014377469196915627,-0.039190977811813354,0.0,0.0,-0.7237974405288696,False
1775897471237451264,24812000,-0.006597112864255905,-0.013395464047789574,-0.03763265162706375,0.0,0.0,-0.7238122820854187,False
1775897471257451264,24832000,-0.005679964553564787,-0.01266572531312704,-0.03638949245214462,0.0,0.0,-0.7238247394561768,False
1775897471277451264,24852000,-0.004606150556355715,-0.011578726582229137,-0.03454197570681572,0.0,0.0,-0.7238354682922363,False
1775897471297451264,24872000,-0.003314010798931122,-0.010505236685276031,-0.032475512474775314,0.0,0.0,-0.7238724231719971,False
1775897471321451264,24896000,-0.0024648262187838554,-0.010641477070748806,-0.03108866512775421,0.0,0.0,-0.7241016626358032,False
1775897471337451264,24912000,-0.0016382988542318344,-0.011245833709836006,-0.029635416343808174,0.0,0.0,-0.7242224216461182,False
1775897471357451264,24932000,-0.0011120409471914172,-0.010816977359354496,-0.02658088691532612,0.0,0.0,-0.7243853807449341,False
1775897471377451264,24952000,-0.001020341645926237,-0.010364074259996414,-0.02302611619234085,0.0,0.0,-0.72446608543396,False
1775897471397451264,24972000,-0.0012790177715942264,-0.009997143410146236,-0.019590357318520546,0.0,0.0,-0.7245640754699707,False
1775897471417451264,24992000,-0.0016758892452344298,-0.011808699928224087,-0.016263805329799652,0.0,0.0,-0.7245096564292908,False
1775897471441451264,25016000,-0.0027280498761683702,-0.016913777217268944,-0.012782112695276737,0.0,0.0,-0.7242540717124939,False
1775897471457451264,25032000,-0.003387878416106105,-0.019129812717437744,-0.009303637780249119,0.0,0.0,-0.7240902781486511,False
1775897471477451264,25052000,-0.004354687407612801,-0.021673310548067093,-0.005850836634635925,0.0,0.0,-0.7238466739654541,False
1775897471501451264,25076000,-0.005586646962910891,-0.02190147526562214,-0.001473949640057981,0.0,0.0,-0.7236700057983398,False
1775897471517451264,25092000,-0.006213580723851919,-0.021449998021125793,0.0016000228933990002,0.0,0.0,-0.7235686182975769,False
1775897471537451264,25112000,-0.006651955656707287,-0.02233736403286457,0.0052658673375844955,0.0,0.0,-0.7234318852424622,False
1775897471557451264,25132000,-0.006999098230153322,-0.025545964017510414,0.00866660661995411,0.0,0.0,-0.7231687903404236,False
1775897471577451264,25152000,-0.007363930344581604,-0.02553367242217064,0.011749056167900562,0.0,0.0,-0.7230258584022522,False
1775897471597451264,25172000,-0.008148670196533203,-0.0254531092941761,0.01461612805724144,0.0,0.0,-0.7228620052337646,False
1775897471621451264,25196000,-0.008583206683397293,-0.023654920980334282,0.01776960678398609,0.0,0.0,-0.7227422595024109,False
1775897471637451264,25212000,-0.008780928328633308,-0.022112121805548668,0.01943903975188732,0.0,0.0,-0.7226977944374084,False
1775897471657451264,25232000,-0.00977203156799078,-0.01862768456339836,0.02121654897928238,0.0,0.0,-0.7226333022117615,False
1775897471677451264,25252000,-0.011300250887870789,-0.015049819834530354,0.022442970424890518,0.0,0.0,-0.7225529551506042,False
1775897471697451264,25272000,-0.01312558725476265,-0.011313948780298233,0.023792579770088196,0.0,0.0,-0.7225773334503174,False
1775897471717451264,25292000,-0.01338168140500784,-0.007864338345825672,0.024742139503359795,0.0,0.0,-0.7225517630577087,False
1775897471737451264,25312000,-0.013887316919863224,-0.0043799798004329205,0.025419583544135094,0.0,0.0,-0.7225342392921448,False
1775897471753451264,25328000,-0.01358844619244337,-0.0028868631925433874,0.025716817006468773,0.0,0.0,-0.7225306034088135,False
1775897471777451264,25352000,-0.013416017405688763,0.00028416665736585855,0.02611597813665867,0.0,0.0,-0.7226225733757019,False
1775897471797451264,25372000,-0.01237734779715538,0.0011249661911278963,0.026098866015672684,0.0,0.0,-0.7228134274482727,False
1775897471817451264,25392000,-0.011401213705539703,0.0019952619913965464,0.02590983547270298,0.0,0.0,-0.7231216430664062,False
1775897471837451264,25412000,-0.010349073447287083,0.00239560566842556,0.02557341940701008,0.0,0.0,-0.7233036160469055,False
1775897471857451264,25432000,-0.009343304671347141,0.0030171694234013557,0.024711403995752335,0.0,0.0,-0.7235497832298279,False
1775897471877451264,25452000,-0.008362374268472195,0.003348802449181676,0.023484578356146812,0.0,0.0,-0.7237055897712708,False
1775897471897451264,25472000,-0.007376870606094599,0.004424665588885546,0.02217518351972103,0.0,0.0,-0.7239444851875305,False
1775897471917451264,25492000,-0.008873741142451763,0.002221879083663225,0.020784782245755196,0.0,0.0,-0.7239840626716614,False
1775897471937451264,25512000,-0.010168137028813362,0.0007187931332737207,0.019876571372151375,0.0,0.0,-0.7240267395973206,False
1775897471961451264,25536000,-0.01163993589580059,-0.0010674578370526433,0.018247347325086594,0.0,0.0,-0.7241209745407104,False
1775897471977451264,25552000,-0.011847993358969688,-0.0014666812494397163,0.017287535592913628,0.0,0.0,-0.7241808772087097,False
1775897471997451264,25572000,-0.011651670560240746,-0.0014755870215594769,0.016010601073503494,0.0,0.0,-0.7242430448532104,False
1775897472017451264,25592000,-0.01168773602694273,-0.0008452333277091384,0.014635398983955383,0.0,0.0,-0.7243508100509644,False
1775897472037451264,25612000,-0.008816313929855824,-0.0005102657014504075,0.0138893136754632,0.0,0.0,-0.7241135835647583,False
1775897472057451264,25632000,-0.002484987722709775,0.0006501234602183104,0.012754693627357483,0.0,0.0,-0.7234336733818054,False
1775897472077451264,25652000,0.0016187354922294617,0.0014171957736834884,0.011569108814001083,0.0,0.0,-0.7230377793312073,False
1775897472097451264,25672000,0.00382825150154531,0.0014176755212247372,0.010490530170500278,0.0,0.0,-0.7227041721343994,False
1775897472117451264,25692000,0.008005647920072079,0.0030529149807989597,0.009218800812959671,0.0,0.0,-0.7223809361457825,False
1775897472137451264,25712000,0.010568374767899513,0.004096555523574352,0.008020836859941483,0.0,0.0,-0.7221823334693909,False
1775897472157451264,25732000,0.01348179578781128,0.005758841522037983,0.007088255602866411,0.0,0.0,-0.7219933271408081,False
1775897472177451264,25752000,0.014046606607735157,0.0012719609076157212,0.006413272116333246,0.0,0.0,-0.7223874926567078,False
1775897472197451264,25772000,0.01448201946914196,-0.003083936870098114,0.0058356998488307,0.0,0.0,-0.723002016544342,False
1775897472221451264,25796000,0.014196716248989105,-0.004449457861483097,0.005517799872905016,0.0,0.0,-0.7232084274291992,False
1775897472237451264,25812000,0.01431337371468544,-0.006743926089257002,0.005040760152041912,0.0,0.0,-0.723813533782959,False
1775897472257451264,25832000,0.01362061221152544,-0.008056366816163063,0.004630391951650381,0.0,0.0,-0.7241982221603394,False
1775897472277451264,25852000,0.013005084358155727,-0.008927011862397194,0.004291216377168894,0.0,0.0,-0.7247312664985657,False
1775897472297451264,25872000,0.012650162912905216,-0.008356309495866299,0.004002587869763374,0.0,0.0,-0.725148618221283,False
1775897472321451264,25896000,0.012965154834091663,-0.0072296857833862305,0.003770924638956785,0.0,0.0,-0.7256261706352234,False
1775897472337451264,25912000,0.01261055562645197,-0.005795754957944155,0.003534981980919838,0.0,0.0,-0.726338267326355,False
1775897472357451264,25932000,0.012374036014080048,-0.003954030107706785,0.003302353899925947,0.0,0.0,-0.7267346978187561,False
1775897472377451264,25952000,0.01116083562374115,-0.0010746383341029286,0.002699152799323201,0.0,0.0,-0.7272413372993469,False
1775897472397451264,25972000,0.011192919686436653,0.0036827237345278263,0.0023892938625067472,0.0,0.0,-0.7277426719665527,False
1775897472417451264,25992000,0.010627186857163906,0.004801325500011444,0.002051055431365967,0.0,0.0,-0.7279617190361023,False
1775897472437451264,26012000,0.010327797383069992,0.012585436925292015,0.0013874878641217947,0.0,0.0,-0.7280899882316589,False
1775897472457451264,26032000,0.009464539587497711,0.01652480475604534,0.000906377041246742,0.0,0.0,-0.7281465530395508,False
1775897472477451264,26052000,0.009012842550873756,0.019644983112812042,0.0005264197243377566,0.0,0.0,-0.7281924486160278,False
1775897472497451264,26072000,0.008853815495967865,0.02323748730123043,4.397123120725155e-05,0.0,0.0,-0.7282505631446838,False
1775897472517451264,26092000,0.008318619802594185,0.024333452805876732,-0.0005004816339351237,0.0,0.0,-0.7282781004905701,False
1775897472541451264,26116000,0.008053689263761044,0.024530421942472458,-0.0012052759993821383,0.0,0.0,-0.7280911803245544,False
1775897472557451264,26132000,0.00786397885531187,0.023387782275676727,-0.0015602632192894816,0.0,0.0,-0.7277305126190186,False
1775897472577451264,26152000,0.007753427606076002,0.02288615144789219,-0.0016144756227731705,0.0,0.0,-0.7271695137023926,False
1775897472597451264,26172000,0.007324897684156895,0.02165515162050724,-0.0016388042131438851,0.0,0.0,-0.7268771529197693,False
1775897472621451264,26196000,0.0067279525101184845,0.02145541086792946,-0.0016288573388010263,0.0,0.0,-0.7265472412109375,False
1775897472637451264,26212000,0.0059606037102639675,0.0201568566262722,-0.001585202757269144,0.0,0.0,-0.7264652252197266,False
1775897472657451264,26232000,0.00565562816336751,0.019375013187527657,-0.0014975803205743432,0.0,0.0,-0.7264112830162048,False
1775897472681451264,26256000,0.0011439953232184052,0.018419761210680008,-0.0013407566584646702,0.0,0.0,-0.725953221321106,False
1775897472697451264,26272000,-0.0024297269992530346,0.016386186704039574,-0.001177542144432664,0.0,0.0,-0.7257132530212402,False
1775897472717451264,26292000,-0.0068229446187615395,0.01565742678940296,-0.0009495459380559623,0.0,0.0,-0.7252739071846008,False
1775897472737451264,26312000,-0.008066422306001186,0.014723732136189938,-0.0009117003064602613,0.0,0.0,-0.7251569032669067,False
1775897472757451264,26332000,-0.01097546424716711,0.014371412806212902,-0.0009288624860346317,0.0,0.0,-0.7248796224594116,False
1775897472777451264,26352000,-0.012241878546774387,0.013801641762256622,-0.0009644511737860739,0.0,0.0,-0.7248120307922363,False
1775897472797451264,26372000,-0.01245127059519291,0.013335906900465488,-0.0009595555020496249,0.0,0.0,-0.7247854471206665,False
1775897472813451264,26388000,-0.010478775016963482,0.0129340635612607,-0.0006986886728554964,0.0,0.0,-0.7252792716026306,False
1775897472837451264,26412000,-0.007708183955401182,0.013162252493202686,-0.00041391668491996825,0.0,0.0,-0.7258519530296326,False
1775897472849451264,26424000,-0.00646181870251894,0.013289344497025013,-0.00028408330399543047,0.0,0.0,-0.7261897325515747,False
1775897472877451264,26452000,-0.005032944027334452,0.012168878689408302,-0.00019401143072173,0.0,0.0,-0.7266095876693726,False
1775897472897451264,26472000,-0.003095489926636219,0.012539239600300789,-0.00038311179378069937,0.0,0.0,-0.7269909977912903,False
1775897472917451264,26492000,-0.001373764593154192,0.012117527425289154,-0.0005673945415765047,0.0,0.0,-0.7272214293479919,False
1775897472937451264,26512000,0.0021378742530941963,0.013493849895894527,-0.000627940462436527,0.0,0.0,-0.7276639342308044,False
1775897472961451264,26536000,0.004907493945211172,0.01379250455647707,-0.0005877056391909719,0.0,0.0,-0.7279419302940369,False
1775897472977451264,26552000,0.008163451217114925,0.014761037193238735,-0.0005442205583676696,0.0,0.0,-0.7282542586326599,False
1775897473001451264,26576000,0.010813710279762745,0.01538755465298891,-0.00044750250526703894,0.0,0.0,-0.7285189628601074,False
1775897473017451264,26592000,0.01208806224167347,0.015624666586518288,-0.0001526043051853776,0.0,0.0,-0.728651225566864,False
1775897473037451264,26612000,0.012599590234458447,0.013862516731023788,0.0002228132652817294,0.0,0.0,-0.7283521294593811,False
1775897473053451264,26628000,0.013009528629481792,0.011849786154925823,0.0010653884382918477,0.0,0.0,-0.7275897860527039,False
1775897473077451264,26652000,0.012827754952013493,0.010120159015059471,0.0017827884294092655,0.0,0.0,-0.727129340171814,False
1775897473097451264,26672000,0.012698106467723846,0.009282786399126053,0.002329946728423238,0.0,0.0,-0.726746141910553,False
1775897473117451264,26692000,0.01237579621374607,0.008646282367408276,0.002999167190864682,0.0,0.0,-0.7262871861457825,False
1775897473137451264,26712000,0.011978315189480782,0.008042271248996258,0.0035258810967206955,0.0,0.0,-0.7260518074035645,False
1775897473157451264,26732000,0.011015481315553188,0.0075064972043037415,0.004406791180372238,0.0,0.0,-0.7258748412132263,False
1775897473173451264,26748000,0.009673552587628365,0.008061926811933517,0.005009069107472897,0.0,0.0,-0.7255678772926331,False
1775897473197451264,26772000,0.007970018312335014,0.009636471047997475,0.005339790601283312,0.0,0.0,-0.7251355648040771,False
1775897473217451264,26792000,0.00592776807025075,0.01038502249866724,0.005856464616954327,0.0,0.0,-0.7247186303138733,False
1775897473237451264,26812000,0.0028831935487687588,0.011129243299365044,0.006065836641937494,0.0,0.0,-0.7245811820030212,False
1775897473257451264,26832000,0.001606079749763012,0.012210746295750141,0.00612665805965662,0.0,0.0,-0.7243022322654724,False
1775897473277451264,26852000,0.0006645072135142982,0.011826885864138603,0.006102544255554676,0.0,0.0,-0.7241907715797424,False
1775897473297451264,26872000,0.00203774799592793,0.01236012578010559,0.0060641267336905,0.0,0.0,-0.7243450880050659,False
1775897473317451264,26892000,0.004604724235832691,0.01251077651977539,0.0061876969411969185,0.0,0.0,-0.7247875928878784,False
1775897473337451264,26912000,0.007684015668928623,0.01321798749268055,0.006247457582503557,0.0,0.0,-0.7254276871681213,False
1775897473357451264,26932000,0.009082915261387825,0.012871191836893559,0.006248496938496828,0.0,0.0,-0.7258058190345764,False
1775897473377451264,26952000,0.010348986834287643,0.013331253081560135,0.00620603421702981,0.0,0.0,-0.7261520624160767,False
1775897473397451264,26972000,0.012218756601214409,0.012310662306845188,0.0060243625193834305,0.0,0.0,-0.7263696193695068,False
1775897473417451264,26992000,0.013724099844694138,0.009029853157699108,0.005900298245251179,0.0,0.0,-0.7266592383384705,False
1775897473437451264,27012000,0.014021404087543488,0.006270384881645441,0.0057813627645373344,0.0,0.0,-0.7268510460853577,False
1775897473457451264,27032000,0.014577051624655724,0.0038154609501361847,0.005643883254379034,0.0,0.0,-0.7271380424499512,False
1775897473477451264,27052000,0.014627240598201752,0.002595240715891123,0.005512964446097612,0.0,0.0,-0.7272995710372925,False
1775897473497451264,27072000,0.01381988637149334,0.0012268689461052418,0.005200482439249754,0.0,0.0,-0.7276207208633423,False
1775897473517451264,27092000,0.013187939301133156,0.0005920035764575005,0.004984412807971239,0.0,0.0,-0.7277631163597107,False
1775897473537451264,27112000,0.014492431655526161,-9.390257764607668e-05,0.004776144400238991,0.0,0.0,-0.7279283404350281,False
1775897473557451264,27132000,0.016605818644165993,-0.0005097845569252968,0.004713296890258789,0.0,0.0,-0.7280251383781433,False
1775897473577451264,27152000,0.018155213445425034,0.00015943557082209736,0.0046632555313408375,0.0,0.0,-0.728098452091217,False
1775897473597451264,27172000,0.02038831077516079,-0.0004502668452914804,0.00457697594538331,0.0,0.0,-0.7282359600067139,False
1775897473617451264,27192000,0.021036187186837196,-0.0006510356906801462,0.0045118751004338264,0.0,0.0,-0.7282989621162415,False
1775897473637451264,27212000,0.021443329751491547,-0.0007309231441468,0.004435134120285511,0.0,0.0,-0.7283525466918945,False
1775897473657451264,27232000,0.02156018652021885,-0.0009923650650307536,0.004305451642721891,0.0,0.0,-0.7283859252929688,False
1775897473677451264,27252000,0.01965281553566456,-0.0017412208253517747,0.004180110525339842,0.0,0.0,-0.7290827035903931,False
1775897473697451264,27272000,0.014869555830955505,-0.001925027696415782,0.003781252773478627,0.0,0.0,-0.7297396659851074,False
1775897473717451264,27292000,0.011325692757964134,-0.00203697313554585,0.0035665156319737434,0.0,0.0,-0.7306149005889893,False
1775897473737451264,27312000,0.008821330964565277,-0.0022866930812597275,0.003436763770878315,0.0,0.0,-0.7310325503349304,False
1775897473757451264,27332000,0.006507681682705879,-0.002794344909489155,0.003430575830861926,0.0,0.0,-0.731513261795044,False
1775897473785451264,27360000,0.0046009100042283535,-0.0027271495200693607,0.0034054159186780453,0.0,0.0,-0.731728732585907,False
1775897473801451264,27376000,0.003395605832338333,-0.0020058557856827974,0.0034217997454106808,0.0,0.0,-0.732122540473938,False
1775897473817451264,27392000,0.00011635593546088785,-0.0034951050765812397,0.0034099824260920286,0.0,0.0,-0.7325173616409302,False
1775897473837451264,27412000,-0.003122973255813122,-0.005186361260712147,0.0033403700217604637,0.0,0.0,-0.7329534292221069,False
1775897473857451264,27432000,-0.0048014577478170395,-0.005791521165519953,0.003266954328864813,0.0,0.0,-0.7331629991531372,False
1775897473877451264,27452000,-0.006512719672173262,-0.006986232940107584,0.003217725781723857,0.0,0.0,-0.733450174331665,False
1775897473897451264,27472000,-0.008113224059343338,-0.007711704820394516,0.003227998735383153,0.0,0.0,-0.7336717247962952,False
1775897473917451264,27492000,-0.008242840878665447,-0.0059721264988183975,0.0032360355835407972,0.0,0.0,-0.733530580997467,False
1775897473937451264,27512000,-0.00923523772507906,-0.0047526173293590546,0.003219400066882372,0.0,0.0,-0.73319411277771,False
1775897473957451264,27532000,-0.010585716925561428,-0.00369696831330657,0.003222422208636999,0.0,0.0,-0.7325889468193054,False
1775897473977451264,27552000,-0.01070418767631054,-0.002601210493594408,0.0032427844125777483,0.0,0.0,-0.7321942448616028,False
1775897473997451264,27572000,-0.010827942751348019,-0.0016335082473233342,0.0032590911723673344,0.0,0.0,-0.7316291928291321,False
1775897474017451264,27592000,-0.010263212025165558,-0.000880751758813858,0.0033481039572507143,0.0,0.0,-0.7312917709350586,False
1775897474037451264,27612000,-0.006592727731913328,0.0026053262408822775,0.005246402695775032,0.0,0.0,-0.7314658761024475,False
1775897474057451264,27632000,0.003139832755550742,-0.03641928359866142,-3.4906585216522217,0.0,0.0,-0.7002484798431396,False
1775897474077451264,27652000,0.00970466248691082,0.015525229275226593,0.010587790980935097,0.0,0.0,-0.7286549210548401,False
1775897474097451264,27672000,0.015838567167520523,-0.025103546679019928,-3.4906585216522217,0.0,0.0,-0.6992113590240479,False
1775897474117451264,27692000,0.02951497957110405,0.026341712102293968,0.020778290927410126,0.0,0.0,-0.725814938545227,False
1775897474137451264,27712000,0.041048914194107056,0.03154410049319267,0.028425907716155052,0.0,0.0,-0.7256104350090027,False
1775897474157451264,27732000,0.050507549196481705,0.03752494603395462,0.03610890358686447,0.0,0.0,-0.7228909730911255,False
1775897474177451264,27752000,0.055455420166254044,0.0426969937980175,0.046155672520399094,0.0,0.0,-0.7223549485206604,False
1775897474197451264,27772000,0.046111609786748886,-0.0039432235062122345,-3.4906585216522217,0.0,0.0,-0.6971500515937805,False
1775897474217451264,27792000,0.06379272788763046,0.051972102373838425,0.0674758180975914,0.0,0.0,-0.7191528677940369,False
1775897474237451264,27812000,0.06505326926708221,0.05459035933017731,0.07944217324256897,0.0,0.0,-0.7181336879730225,False
1775897474253451264,27828000,0.06599396467208862,0.05606205761432648,0.09080968797206879,0.0,0.0,-0.7176596522331238,False
1775897474277451264,27852000,0.05344294384121895,-0.004522169008851051,-3.4906585216522217,0.0,0.0,-0.6954662799835205,False
1775897474301451264,27876000,0.06467462331056595,0.0540592297911644,0.12495400756597519,0.0,0.0,-0.7138800621032715,False
1775897474317451264,27892000,0.06473591923713684,0.053527750074863434,0.13941329717636108,0.0,0.0,-0.7134051322937012,False
1775897474337451264,27912000,0.06349746882915497,0.05218956992030144,0.15668031573295593,0.0,0.0,-0.7101386189460754,False
1775897474357451264,27932000,0.058650724589824677,0.049570098519325256,0.17469844222068787,0.0,0.0,-0.7089828252792358,False
1775897474377451264,27952000,0.050403159111738205,-0.012713371776044369,-3.4906585216522217,0.0,0.0,-0.692454993724823,False
1775897474397451264,27972000,0.04808453470468521,0.044896356761455536,0.20401252806186676,0.0,0.0,-0.70661860704422,False
1775897474417451264,27992000,0.04452946037054062,-0.01759232208132744,-3.4906585216522217,0.0,0.0,-0.6915783882141113,False
1775897474437451264,28012000,0.03796001523733139,0.04374111071228981,0.24246424436569214,0.0,0.0,-0.7038648724555969,False
1775897474457451264,28032000,0.03764205425977707,-0.02148417942225933,-3.4906585216522217,0.0,0.0,-0.690538763999939,False
1775897474477451264,28052000,0.038508374243974686,-0.01973946951329708,-3.4906585216522217,0.0,0.0,-0.690538763999939,False
1775897474497451264,28072000,0.04640166088938713,-0.01160852424800396,-3.4906585216522217,0.0,0.0,-0.6898174285888672,False
1775897474517451264,28092000,0.05920625850558281,-0.0009826661553233862,-3.4906585216522217,0.0,0.0,-0.6898174285888672,False
1775897474537451264,28112000,0.07465661317110062,0.009019127115607262,-3.4906585216522217,0.0,0.0,-0.6898174285888672,False
1775897474557451264,28132000,0.09209049493074417,0.018323710188269615,-3.4906585216522217,0.0,0.0,-0.6916844844818115,False
1775897474577451264,28152000,0.1106715276837349,0.02655162662267685,-3.4906585216522217,0.0,0.0,-0.6916844844818115,False
1775897474597451264,28172000,0.12964709103107452,0.0331566222012043,-3.4906585216522217,0.0,0.0,-0.6945825815200806,False
1775897474617451264,28192000,0.14820590615272522,0.03782309219241142,-3.4906585216522217,0.0,0.0,-0.6945825815200806,False
1775897474637451264,28212000,0.1623155176639557,0.04012361913919449,-3.4906585216522217,0.0,0.0,-0.6975094676017761,False
1775897474657451264,28232000,0.17854949831962585,0.04139455035328865,-3.4906585216522217,0.0,0.0,-0.6975094676017761,False
1775897474677451264,28252000,0.19272184371948242,0.04123478755354881,-3.4906585216522217,0.0,0.0,-0.7009649276733398,False
1775897474697451264,28272000,0.20185716450214386,0.04001134634017944,-3.4359989166259766,0.0,0.0,-0.7009649276733398,False
1775897474721451264,28296000,0.21168097853660583,0.03709409013390541,-3.3244574069976807,0.0,0.0,-0.7009649276733398,False
1775897474737451264,28312000,0.2153453677892685,0.03469735011458397,-3.246027708053589,0.0,0.0,-0.7028142213821411,False
1775897474757451264,28332000,0.21604618430137634,0.03138020634651184,-3.1437695026397705,0.0,0.0,-0.7028142213821411,False
1775897474777451264,28352000,0.21214982867240906,0.02792423963546753,-3.0372231006622314,0.0,0.0,-0.7041206955909729,False
1775897474797451264,28372000,0.20761315524578094,0.025779057294130325,-2.9713287353515625,0.0,0.0,-0.7041206955909729,False
1775897474821451264,28396000,0.1938457489013672,0.021573128178715706,-2.8355371952056885,0.0,0.0,-0.7041206955909729,False
1775897474837451264,28412000,0.18156564235687256,0.01885693520307541,-2.742363452911377,0.0,0.0,-0.703067421913147,False
1775897474857451264,28432000,0.170411616563797,0.016937442123889923,-2.6709346771240234,0.0,0.0,-0.703067421913147,False
1775897474877451264,28452000,0.13548643887043,0.012132261879742146,-2.4788177013397217,0.0,0.0,-0.703067421913147,False
1775897474897451264,28472000,0.35905885696411133,-0.19000780582427979,-2.357539653778076,0.0,0.0,-0.7022956609725952,False
1775897474917451264,28492000,0.3451065421104431,-0.18371860682964325,-2.284107208251953,0.0,0.0,-0.7030441164970398,False
1775897474937451264,28512000,0.3128573000431061,-0.16572290658950806,-2.1611852645874023,0.0,0.0,-0.7030441164970398,False
1775897474957451264,28532000,0.2551947832107544,-0.13318687677383423,-1.987694501876831,0.0,0.0,-0.7030441164970398,False
1775897474981451264,28556000,0.20014777779579163,-0.10633186250925064,-1.8409864902496338,0.0,0.0,-0.7053655385971069,False
1775897474997451264,28572000,0.1625957041978836,-0.09050896763801575,-1.7435016632080078,0.0,0.0,-0.7053655385971069,False
1775897475017451264,28592000,0.11628948152065277,-0.07353881746530533,-1.6223961114883423,0.0,0.0,-0.7053655385971069,False
1775897475037451264,28612000,0.07200682163238525,-0.05995631217956543,-1.5028504133224487,0.0,0.0,-0.7073367238044739,False
1775897475057451264,28632000,0.030767999589443207,-0.04960250481963158,-1.384655237197876,0.0,0.0,-0.7096917629241943,False
1775897475077451264,28652000,0.0002035661891568452,-0.04339755326509476,-1.2913949489593506,0.0,0.0,-0.7096917629241943,False
1775897475101451264,28676000,-0.03457000106573105,-0.03777361288666725,-1.1769046783447266,0.0,0.0,-0.7096917629241943,False
1775897475117451264,28692000,-0.06548427045345306,-0.034204963594675064,-1.064943790435791,0.0,0.0,-0.7115023136138916,False
1775897475137451264,28712000,-0.0924300029873848,-0.032353922724723816,-0.9523240327835083,0.0,0.0,-0.7115023136138916,False
1775897475157451264,28732000,-0.31343284249305725,0.016734890639781952,-0.8418760895729065,0.0,0.0,-0.7133670449256897,False
1775897475189451264,28764000,-0.33413881063461304,0.009901360608637333,-0.734047532081604,0.0,0.0,-0.7133670449256897,False
1775897475197451264,28772000,-0.337446391582489,0.008237220346927643,-0.7128934264183044,0.0,0.0,-0.7133670449256897,False
1775897475217451264,28792000,-0.34737494587898254,-0.005785344634205103,-0.5887980461120605,0.0,0.0,-0.7142910361289978,False
1775897475237451264,28812000,-0.3371722996234894,-0.03007959946990013,-0.4139106273651123,0.0,0.0,-0.7142910361289978,False
1775897475261451264,28836000,-0.3246316909790039,-0.03977097570896149,-0.3194258511066437,0.0,0.0,-0.7155023217201233,False
1775897475277451264,28852000,-0.3095340430736542,-0.04636313393712044,-0.23028066754341125,0.0,0.0,-0.7155023217201233,False
1775897475297451264,28872000,-0.29962024092674255,-0.04898673668503761,-0.17841969430446625,0.0,0.0,-0.7158622741699219,False
1775897475317451264,28892000,-0.28238341212272644,-0.051286838948726654,-0.09484317153692245,0.0,0.0,-0.7158622741699219,False
1775897475337451264,28912000,-0.2650284767150879,-0.05179924517869949,-0.016569774597883224,0.0,0.0,-0.7156853079795837,False
1775897475357451264,28932000,-0.24799762666225433,-0.05080997943878174,0.05681389197707176,0.0,0.0,-0.7156853079795837,False
1775897475381451264,28956000,-0.2319078892469406,-0.048565417528152466,0.1249382272362709,0.0,0.0,-0.7156853079795837,False
1775897475397451264,28972000,-0.21696431934833527,-0.04554799944162369,0.18774884939193726,0.0,0.0,-0.7154253721237183,False
1775897475417451264,28992000,-0.20347344875335693,-0.042079053819179535,0.24556706845760345,0.0,0.0,-0.7154253721237183,False
1775897475437451264,29012000,-0.19617630541324615,-0.039828382432460785,0.27766773104667664,0.0,0.0,-0.7149474024772644,False
1775897475457451264,29032000,-0.1791113168001175,-0.03374519199132919,0.35362666845321655,0.0,0.0,-0.7149474024772644,False
1775897475477451264,29052000,0.1059069111943245,0.0016625955468043685,0.39719802141189575,0.0,0.0,-0.7144207954406738,False
1775897475497451264,29072000,0.10986516624689102,0.005809588357806206,0.42069485783576965,0.0,0.0,-0.7144207954406738,False
1775897475517451264,29092000,0.10753994435071945,0.013973514549434185,0.4626007080078125,0.0,0.0,-0.7142015695571899,False
