received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897476561325381,1775897476417860,1775897476417860,0.005641776602715254,0.6779376864433289,-1.8199762105941772,0.0068647656589746475,0.06710675358772278,0.6853274703025818,-1.1110196282970719e-05,1.1543772220611572,False,True,True,True,True
1775897476570062497,1775897476425860,1775897476425860,0.006045482121407986,0.6777139902114868,-1.8150596618652344,0.005770755000412464,0.0666716992855072,0.6864857077598572,0.00019483943469822407,1.149460792541504,False,True,True,True,True
1775897476583573279,1775897476437860,1775897476433860,0.006426648702472448,0.6775200963020325,-1.810104489326477,0.004695299547165632,0.06625797599554062,0.6875946521759033,0.0003864698519464582,1.144505500793457,False,True,True,True,True
1775897476591542414,1775897476445860,1775897476441860,0.006786711513996124,0.6773520112037659,-1.805132269859314,0.0036204191856086254,0.06584693491458893,0.6885464191436768,0.0005689301760867238,1.139533281326294,False,True,True,True,True
1775897476613496559,1775897476461860,1775897476457860,0.007454241625964642,0.6770746111869812,-1.7950972318649292,0.0015052835224196315,0.06506221741437912,0.6903601884841919,0.0009271472226828337,1.1294982433319092,False,True,True,True,True
1775897476620782416,1775897476469860,1775897476465860,0.007760148961097002,0.676964521408081,-1.7900391817092896,0.0004458311595954001,0.0646907389163971,0.691228449344635,0.0011068660533055663,1.1244401931762695,False,True,True,True,True
1775897476630926215,1775897476477860,1775897476473860,0.00804842822253704,0.6768714189529419,-1.7849565744400024,-0.0005989961209706962,0.06434864550828934,0.6921198964118958,0.0012797601521015167,1.1193575859069824,False,True,True,True,True
1775897476648740660,1775897476485860,1775897476481860,0.008319792337715626,0.6767939925193787,-1.7798508405685425,-0.0016354795079678297,0.06400319188833237,0.6928972601890564,0.0014491858892142773,1.1142518520355225,False,True,True,True,True
1775897476655858522,1775897476497860,1775897476489860,0.00857468880712986,0.6767312288284302,-1.774724006652832,-0.002660436322912574,0.06365840882062912,0.6936436295509338,0.001614274107851088,1.1091251373291016,False,True,True,True,True
1775897476664590997,1775897476505860,1775897476497860,0.008813626132905483,0.6766821146011353,-1.7695949077606201,-0.003685752162709832,0.06333210319280624,0.6943936944007874,0.0017755322623997927,1.1039960384368896,False,True,True,True,True
1775897476681422492,1775897476513860,1775897476505860,0.009036892093718052,0.6766459941864014,-1.7644459009170532,-0.004714219365268946,0.06302442401647568,0.6951072216033936,0.0019330986542627215,1.0988469123840332,False,True,True,True,True
1775897476686670931,1775897476525860,1775897476525860,0.009244855493307114,0.6766224503517151,-1.7592777013778687,-0.005728607065975666,0.06275735050439835,0.695860743522644,0.0020826412364840508,1.0936787128448486,False,True,True,True,True
1775897476700342605,1775897476541860,1775897476541860,0.00961985532194376,0.6766125559806824,-1.7488845586776733,-0.007703949697315693,0.062283121049404144,0.6975010633468628,0.002444094978272915,1.0832855701446533,False,True,True,True,True
1775897476715466753,1775897476553860,1775897476549860,0.009729184210300446,0.6764572262763977,-1.744283676147461,-0.008781608194112778,0.06186734884977341,0.6982500553131104,0.002594658872112632,1.0786848068237305,False,True,True,True,True
1775897476720746551,1775897476561860,1775897476557860,0.009824443608522415,0.6763149499893188,-1.7396619319915771,-0.00985645316541195,0.06150335818529129,0.6989731192588806,0.0027970396913588047,1.0740630626678467,False,True,True,True,True
1775897476729587951,1775897476569860,1775897476565860,0.00990578904747963,0.6761854887008667,-1.7350064516067505,-0.010941870510578156,0.061152104288339615,0.6996121406555176,0.0029883310198783875,1.0694074630737305,False,True,True,True,True
1775897476751615918,1775897476577860,1775897476573860,0.00999491848051548,0.6759154796600342,-1.7305670976638794,-0.012069406919181347,0.060725726187229156,0.7002029418945312,0.0031696532387286425,1.0649681091308594,False,True,True,True,True
1775897476758772851,1775897476585860,1775897476581860,0.01006450317800045,0.6756951212882996,-1.726032018661499,-0.013170158490538597,0.06033861264586449,0.7008863091468811,0.0033537724521011114,1.0604331493377686,False,True,True,True,True
1775897476782100016,1775897476613860,1775897476609860,0.010169296525418758,0.6752548217773438,-1.7120202779769897,-0.016325118020176888,0.05941738933324814,0.7033973932266235,0.0038561492692679167,1.0464212894439697,False,True,True,True,True
1775897476789610700,1775897476621860,1775897476617860,0.010172921232879162,0.6751644015312195,-1.7072384357452393,-0.017354290932416916,0.059172213077545166,0.7043558955192566,0.004032816272228956,1.0416395664215088,False,True,True,True,True
1775897476798602592,1775897476629860,1775897476625860,0.01016263198107481,0.67509526014328,-1.7024084329605103,-0.01835702173411846,0.058952149003744125,0.7054091095924377,0.004195069894194603,1.0368094444274902,False,True,True,True,True
1775897476815010034,1775897476641860,1775897476637860,0.010139204561710358,0.6750448942184448,-1.697534203529358,-0.01933182217180729,0.0587422214448452,0.7064919471740723,0.004346524830907583,1.031935214996338,False,True,True,True,True
1775897476818954283,1775897476649860,1775897476645860,0.010103161446750164,0.6750112771987915,-1.692620038986206,-0.02029384672641754,0.058540958911180496,0.7074605822563171,0.004511560779064894,1.0270211696624756,False,True,True,True,True
1775897476831238538,1775897476657860,1775897476653860,0.01005494687706232,0.6749926209449768,-1.6876847743988037,-0.021244987845420837,0.05834328010678291,0.7083696126937866,0.004659357480704784,1.0220859050750732,False,True,True,True,True
1775897476842678846,1775897476665860,1775897476661860,0.009994925931096077,0.6749876737594604,-1.6827152967453003,-0.022186564281582832,0.05816185101866722,0.7093002200126648,0.0047918083146214485,1.0171163082122803,False,True,True,True,True
1775897476853667710,1775897476681860,1775897476677860,0.00940875243395567,0.6753084659576416,-1.6728456020355225,-0.024100564420223236,0.057870615273714066,0.7111986875534058,0.005018020514398813,1.007246732711792,False,True,True,True,True
1775897476861336981,1775897476689860,1775897476685860,0.009062308818101883,0.6753401756286621,-1.6681866645812988,-0.025129184126853943,0.05759495124220848,0.7121469378471375,0.005116247106343508,1.0025877952575684,False,True,True,True,True
1775897476881078032,1775897476697860,1775897476693860,0.008722302503883839,0.6754134893417358,-1.6634271144866943,-0.02612576261162758,0.057411517947912216,0.7131450176239014,0.00521678663790226,0.9978281855583191,False,True,True,True,True
1775897476888336082,1775897476705860,1775897476701860,0.008386000990867615,0.675519585609436,-1.6585720777511597,-0.027076076716184616,0.057273898273706436,0.71404629945755,0.005310907494276762,0.9929731488227844,False,True,True,True,True
1775897476897970774,1775897476721860,1775897476717860,0.007717009633779526,0.675805389881134,-1.648641586303711,-0.028928695246577263,0.05708068236708641,0.7158374786376953,0.005477289669215679,0.9830426573753357,False,True,True,True,True
1775897476918598458,1775897476737860,1775897476725860,0.007381552830338478,0.6759763956069946,-1.643588662147522,-0.029817331582307816,0.057027582079172134,0.716754138469696,0.005549122579395771,0.9779897332191467,False,True,True,True,True
1775897476922983879,1775897476741860,1775897476733860,0.0070443954318761826,0.6761621832847595,-1.6384879350662231,-0.03066791035234928,0.05700915679335594,0.7176783680915833,0.00561633100733161,0.9728890061378479,False,True,True,True,True
1775897476931573606,1775897476749860,1775897476741860,0.006708511151373386,0.6763611435890198,-1.6333601474761963,-0.031486876308918,0.056999627500772476,0.718550443649292,0.005675476510077715,0.967761218547821,False,True,True,True,True
1775897476951540731,1775897476761860,1775897476761860,0.0058959852904081345,0.6770197153091431,-1.620114803314209,-0.033415913581848145,0.057135287672281265,0.7206994295120239,0.00569474371150136,0.9545158743858337,False,True,True,True,True
1775897476952875352,1775897476769860,1775897476769860,0.00553705682978034,0.6772117614746094,-1.614966869354248,-0.034185100346803665,0.05713494494557381,0.721639096736908,0.00575899425894022,0.9493679404258728,False,True,True,True,True
1775897476964193008,1775897476777860,1775897476777860,0.0051778461784124374,0.6774210333824158,-1.6097675561904907,-0.03492853417992592,0.0571552999317646,0.7225223183631897,0.005809228401631117,0.9441686272621155,False,True,True,True,True
1775897476980614402,1775897476789860,1775897476785860,0.005088122561573982,0.6778221726417542,-1.6051133871078491,-0.035632334649562836,0.05724414438009262,0.7230762839317322,0.005843032151460648,0.9395144581794739,False,True,True,True,True
1775897476984186788,1775897476797860,1775897476797860,0.004997654352337122,0.6782075762748718,-1.6005452871322632,-0.036328066140413284,0.057297032326459885,0.7236142158508301,0.005892751272767782,0.9349463582038879,False,True,True,True,True
1775897476993374804,1775897476805860,1775897476805860,0.004890988115221262,0.6786020398139954,-1.5958865880966187,-0.03699114918708801,0.0573696494102478,0.7241154909133911,0.005947938654571772,0.9302876591682434,False,True,True,True,True
1775897477010387703,1775897476821860,1775897476821860,0.0046338350512087345,0.6794056296348572,-1.586350679397583,-0.038262683898210526,0.057556912302970886,0.7253981828689575,0.006024259142577648,0.9207517504692078,False,True,True,True,True
1775897477015532912,1775897476829860,1775897476829860,0.004486533347517252,0.6798155307769775,-1.581492304801941,-0.038868192583322525,0.05766896903514862,0.7260620594024658,0.006050123833119869,0.9158933758735657,False,True,True,True,True
1775897477025593161,1775897476837860,1775897476837860,0.004328088369220495,0.6802297830581665,-1.576583743095398,-0.03944593667984009,0.057783786207437515,0.726620078086853,0.0060675665736198425,0.9109848141670227,False,True,True,True,True
1775897477033198114,1775897476845860,1775897476845860,0.004159319214522839,0.6806477904319763,-1.5716428756713867,-0.040007684379816055,0.05789036303758621,0.7270331978797913,0.006080244202166796,0.9060439467430115,False,True,True,True,True
1775897477051411685,1775897476853860,1775897476853860,0.003980882000178099,0.6810690760612488,-1.5666624307632446,-0.040555600076913834,0.05801516771316528,0.7275007963180542,0.0060882591642439365,0.9010635018348694,False,True,True,True,True
1775897477053222358,1775897476869860,1775897476869860,0.0035970977041870356,0.6819204092025757,-1.5565950870513916,-0.0416128896176815,0.058254312723875046,0.7285025119781494,0.006084320601075888,0.8909961581230164,False,True,True,True,True
1775897477066218114,1775897476877860,1775897476877860,0.0033954340033233166,0.682353138923645,-1.5515128374099731,-0.042125992476940155,0.05837371572852135,0.7290568947792053,0.006074381526559591,0.8859139084815979,False,True,True,True,True
1775897477076871595,1775897476885860,1775897476885860,0.0031858375295996666,0.6827881932258606,-1.5464004278182983,-0.04262375831604004,0.05847666785120964,0.7296665906906128,0.0060510095208883286,0.8808014988899231,False,True,True,True,True
1775897477088738261,1775897476901860,1775897476901860,0.0027443054132163525,0.6836646199226379,-1.5361133813858032,-0.04356461018323898,0.05871737748384476,0.7307760119438171,0.005993627943098545,0.870514452457428,False,True,True,True,True
1775897477097512047,1775897476909860,1775897476909860,0.0021273226011544466,0.6844169497489929,-1.5310683250427246,-0.0440785251557827,0.05889531224966049,0.7312320470809937,0.0059580085799098015,0.8654693961143494,False,True,True,True,True
1775897477117089871,1775897476917860,1775897476917860,0.0014853618340566754,0.6851763129234314,-1.5261106491088867,-0.044605426490306854,0.059061747044324875,0.7315801382064819,0.005900134798139334,0.8605117201805115,False,True,True,True,True
1775897477125557713,1775897476925860,1775897476925860,0.0008544736774638295,0.685926079750061,-1.5210988521575928,-0.04511260986328125,0.05920986086130142,0.731787383556366,0.005839615594595671,0.8554999232292175,False,True,True,True,True
1775897477144742907,1775897476933860,1775897476933860,0.0002328605332877487,0.6866672039031982,-1.5160411596298218,-0.04560207575559616,0.059382364153862,0.7319930791854858,0.005772652104496956,0.8504422307014465,False,True,True,True,True
1775897477147797579,1775897476941860,1775897476941860,-0.0003809083718806505,0.6874008774757385,-1.510955572128296,-0.04607180505990982,0.059582773596048355,0.7322296500205994,0.005701970309019089,0.8453566431999207,False,True,True,True,True
1775897477156921085,1775897476957860,1775897476957860,-0.0016353412065654993,0.6888709664344788,-1.5008679628372192,-0.04700477793812752,0.05999034270644188,0.7328169345855713,0.005543610546737909,0.835269033908844,False,True,True,True,True
1775897477166336102,1775897476965860,1775897476965860,-0.002246113494038582,0.6895943880081177,-1.4957424402236938,-0.047459669411182404,0.06018852815032005,0.7330819964408875,0.005455313250422478,0.8301435112953186,False,True,True,True,True
1775897477181656150,1775897476981860,1775897476981860,-0.003443744033575058,0.6910218596458435,-1.4853655099868774,-0.04831567406654358,0.06056797876954079,0.7337382435798645,0.005264983046799898,0.8197665810585022,False,True,True,True,True
1775897477190159191,1775897476989860,1775897476989860,-0.004033030942082405,0.6917272806167603,-1.4801363945007324,-0.04872719943523407,0.060770031064748764,0.7340683937072754,0.0051633818075060844,0.8145374655723572,False,True,True,True,True
1775897477203214018,1775897476997860,1775897476997860,-0.004617034923285246,0.6924280524253845,-1.474876880645752,-0.04909247159957886,0.06099088490009308,0.7343577742576599,0.005061791278421879,0.8092779517173767,False,True,True,True,True
1775897477216042994,1775897477009860,1775897477005860,-0.005196291953325272,0.6931246519088745,-1.469590425491333,-0.049452267587184906,0.06119544431567192,0.7345705032348633,0.004953718278557062,0.8039914965629578,False,True,True,True,True
1775897477229034302,1775897477013860,1775897477013860,-0.005775492638349533,0.6938127279281616,-1.464279055595398,-0.049812402576208115,0.06138065829873085,0.7348965406417847,0.004842774476855993,0.7986801266670227,False,True,True,True,True
1775897477237179273,1775897477029860,1775897477029860,-0.006766799371689558,0.694811224937439,-1.4527872800827026,-0.050326503813266754,0.061634231358766556,0.735923171043396,0.004642545711249113,0.7871883511543274,False,True,True,True,True
1775897477250114199,1775897477041860,1775897477037860,-0.007182680070400238,0.6951316595077515,-1.4466477632522583,-0.05051754042506218,0.06166735291481018,0.7365626096725464,0.0045147184282541275,0.7810488343238831,False,True,True,True,True
1775897477258644023,1775897477049860,1775897477045860,-0.00759858638048172,0.6954582929611206,-1.4405089616775513,-0.050702255219221115,0.06172880902886391,0.7371029257774353,0.004385278560221195,0.774910032749176,False,True,True,True,True
1775897477279843245,1775897477065860,1775897477061860,-0.008430341258645058,0.6961288452148438,-1.4282346963882446,-0.05102940648794174,0.06180320680141449,0.7381181120872498,0.004120310768485069,0.7626357674598694,False,True,True,True,True
1775897477292621662,1775897477081860,1775897477077860,-0.009261701256036758,0.6968206167221069,-1.4159647226333618,-0.051302745938301086,0.06190173327922821,0.7390970587730408,0.00384697038680315,0.7503657937049866,False,True,True,True,True
1775897477300110714,1775897477089860,1775897477085860,-0.009676980786025524,0.697174072265625,-1.4098474979400635,-0.051416147500276566,0.06194765493273735,0.7395738959312439,0.0037090482655912638,0.7442485690116882,False,True,True,True,True
1775897477311846631,1775897477097860,1775897477093860,-0.010096372105181217,0.6975349187850952,-1.4037305116653442,-0.05153973028063774,0.062000006437301636,0.7399712204933167,0.0035705005284398794,0.738131582736969,False,True,True,True,True
1775897477320700800,1775897477105860,1775897477101860,-0.01051538810133934,0.6979003548622131,-1.39761483669281,-0.05165182799100876,0.062048885971307755,0.7402046322822571,0.0034268228337168694,0.7320159077644348,False,True,True,True,True
1775897477333856424,1775897477121860,1775897477117860,-0.011352039873600006,0.6986441016197205,-1.385391354560852,-0.05184435471892357,0.06210391968488693,0.7403305768966675,0.0031382821034640074,0.7197924256324768,False,True,True,True,True
1775897477345613876,1775897477129860,1775897477125860,-0.011769651435315609,0.6990221738815308,-1.379284143447876,-0.051946330815553665,0.062133874744176865,0.740361750125885,0.0029941562097519636,0.7136852145195007,False,True,True,True,True
1775897477353176174,1775897477137860,1775897477133860,-0.012186817824840546,0.6994041204452515,-1.3731971979141235,-0.05203546956181526,0.06215587258338928,0.7403783202171326,0.002849032636731863,0.7075982689857483,False,True,True,True,True
1775897477364254540,1775897477145860,1775897477141860,-0.012603463605046272,0.699789822101593,-1.3671131134033203,-0.05211672559380531,0.06217784062027931,0.7403029203414917,0.002703546779230237,0.7015141844749451,False,True,True,True,True
1775897477378178592,1775897477157860,1775897477153860,-0.013231820426881313,0.7003304958343506,-1.3609308004379272,-0.052240040153265,0.062289681285619736,0.7401430010795593,0.002560244407504797,0.695331871509552,False,True,True,True,True
1775897477387139126,1775897477169860,1775897477161860,-0.01387103833258152,0.7008591890335083,-1.3547550439834595,-0.05238926783204079,0.06236452981829643,0.7399579286575317,0.002393655013293028,0.6891561150550842,False,True,True,True,True
1775897477398903234,1775897477181860,1775897477177860,-0.015132211148738861,0.7019175887107849,-1.3424241542816162,-0.05264943465590477,0.0625113770365715,0.7395508885383606,0.002140912227332592,0.676825225353241,False,True,True,True,True
1775897477408762496,1775897477189860,1775897477185860,-0.015754396095871925,0.7024473547935486,-1.3362689018249512,-0.05277855321764946,0.06257839500904083,0.7393593788146973,0.002015041885897517,0.6706699728965759,False,True,True,True,True
1775897477422494105,1775897477197860,1775897477193860,-0.01637124828994274,0.7029773592948914,-1.330138921737671,-0.052905041724443436,0.06264518946409225,0.7392185926437378,0.0018903951859101653,0.6645399928092957,False,True,True,True,True
1775897477440815769,1775897477205860,1775897477201860,-0.016982892528176308,0.7035078406333923,-1.324014663696289,-0.05302167683839798,0.06271404772996902,0.738976240158081,0.0017669920343905687,0.6584157347679138,False,True,True,True,True
1775897477458707493,1775897477221860,1775897477217860,-0.018190978094935417,0.7045700550079346,-1.311785101890564,-0.05321287363767624,0.0628490149974823,0.7384263277053833,0.0015232325531542301,0.6461861729621887,False,True,True,True,True
1775897477468464006,1775897477229860,1775897477225860,-0.018787596374750137,0.7051018476486206,-1.3056796789169312,-0.0532938614487648,0.06290668249130249,0.738132894039154,0.0014050566824153066,0.6400807499885559,False,True,True,True,True
1775897477481477297,1775897477241860,1775897477237860,-0.01938365399837494,0.7056295871734619,-1.299580693244934,-0.05337659642100334,0.06295346468687057,0.7377632856369019,0.0012878533452749252,0.6339817643165588,False,True,True,True,True
1775897477486698729,1775897477249860,1775897477245860,-0.019975069910287857,0.7061577439308167,-1.293508529663086,-0.05345676466822624,0.06300581991672516,0.7372233867645264,0.0011796340113505721,0.6279096007347107,False,True,True,True,True
1775897477498094527,1775897477257860,1775897477253860,-0.02056184597313404,0.7066864371299744,-1.2874436378479004,-0.053509488701820374,0.06304392963647842,0.7367606163024902,0.0010738368146121502,0.6218447089195251,False,True,True,True,True
1775897477506673150,1775897477265860,1775897477261860,-0.021144073456525803,0.7072154879570007,-1.2813854217529297,-0.05356664955615997,0.06307385116815567,0.7362916469573975,0.0009707575663924217,0.6157864928245544,False,True,True,True,True
1775897477519845414,1775897477281860,1775897477277860,-0.022295452654361725,0.7082747220993042,-1.2692888975143433,-0.05366167426109314,0.06313078105449677,0.7354381680488586,0.0007712934748269618,0.603689968585968,False,True,True,True,True
1775897477525778442,1775897477289860,1775897477285860,-0.02263030782341957,0.7085666060447693,-1.2633792161941528,-0.05360966548323631,0.0629788264632225,0.7350228428840637,0.0006755510112270713,0.5977802872657776,False,True,True,True,True
1775897477545987450,1775897477297860,1775897477293860,-0.02296636253595352,0.7088631391525269,-1.2574909925460815,-0.05354956537485123,0.06284014880657196,0.734586238861084,0.0005858149961568415,0.5918920636177063,False,True,True,True,True
1775897477547649710,1775897477305860,1775897477301860,-0.023303546011447906,0.7091642618179321,-1.25160551071167,-0.053494907915592194,0.06269271671772003,0.7340334057807922,0.0004990314482711256,0.5860065817832947,False,True,True,True,True
1775897477559380347,1775897477313860,1775897477309860,-0.02362389676272869,0.7094420194625854,-1.2457540035247803,-0.05340898036956787,0.06252889335155487,0.7334640026092529,0.00041392992716282606,0.580155074596405,False,True,True,True,True
1775897477567872093,1775897477329860,1775897477325860,-0.024271000176668167,0.7100313305854797,-1.2340388298034668,-0.05320711061358452,0.06220899894833565,0.73252934217453,0.00023425466497428715,0.5684399008750916,False,True,True,True,True
1775897477583192300,1775897477337860,1775897477333860,-0.024596991017460823,0.7103393077850342,-1.2281779050827026,-0.05310501158237457,0.06203528121113777,0.7320855259895325,0.00014716139412485063,0.5625789761543274,False,True,True,True,True
1775897477591414997,1775897477345860,1775897477341860,-0.024924254044890404,0.7106544971466064,-1.2223360538482666,-0.052985552698373795,0.06189245358109474,0.7315269708633423,6.181487697176635e-05,0.5567371249198914,False,True,True,True,True
1775897477614302782,1775897477353860,1775897477349860,-0.025252429768443108,0.7109761834144592,-1.2164947986602783,-0.05286477878689766,0.06175932660698891,0.7309524416923523,-2.1366840883274563e-05,0.5508958697319031,False,True,True,True,True
1775897477623423568,1775897477369860,1775897477365860,-0.025911202654242516,0.711635947227478,-1.2048147916793823,-0.052633192390203476,0.061479222029447556,0.7299522757530212,-0.00018139260646421462,0.5392158627510071,False,True,True,True,True
1775897477638705376,1775897477377860,1775897477373860,-0.026241298764944077,0.7119727730751038,-1.1989765167236328,-0.05247519537806511,0.061331856995821,0.7294856309890747,-0.00026011012960225344,0.5333775877952576,False,True,True,True,True
1775897477647849009,1775897477385860,1775897477381860,-0.026570448651909828,0.7123109698295593,-1.1931401491165161,-0.052339911460876465,0.061165452003479004,0.7289173603057861,-0.0003357419918756932,0.5275412201881409,False,True,True,True,True
1775897477654939543,1775897477401860,1775897477397860,-0.027220916002988815,0.712951123714447,-1.1815705299377441,-0.05205004662275314,0.06079765036702156,0.7277512550354004,-0.0004786434001289308,0.5159716010093689,False,True,True,True,True
1775897477664520124,1775897477409860,1775897477405860,-0.026641396805644035,0.7131508588790894,-1.1756035089492798,-0.05142366886138916,0.06053897738456726,0.7272588610649109,-0.0005476288497447968,0.5100045800209045,False,True,True,True,True
1775897477680584600,1775897477421860,1775897477413860,-0.026094680652022362,0.7133615612983704,-1.169641137123108,-0.05079659819602966,0.06028496474027634,0.7267782688140869,-0.000682840240187943,0.5040422081947327,False,True,True,True,True
1775897477689895397,1775897477425860,1775897477421860,-0.025576770305633545,0.7135817408561707,-1.1636841297149658,-0.05021299794316292,0.0600445531308651,0.7262111902236938,-0.0008176130359061062,0.4980852007865906,False,True,True,True,True
1775897477703068204,1775897477441860,1775897477437860,-0.024614965543150902,0.714045524597168,-1.1518101692199707,-0.049052149057388306,0.059564586728811264,0.7249674201011658,-0.0010798875009641051,0.48621124029159546,False,True,True,True,True
1775897477722012636,1775897477449860,1775897477445860,-0.02416619099676609,0.714287281036377,-1.1458927392959595,-0.04848281294107437,0.05932801589369774,0.7244341373443604,-0.0012090569362044334,0.48029381036758423,False,True,True,True,True
1775897477730670618,1775897477457860,1775897477453860,-0.023736365139484406,0.7145346403121948,-1.139980673789978,-0.04793938621878624,0.05909371003508568,0.723944365978241,-0.0013348051579669118,0.4743817448616028,False,True,True,True,True
1775897477742995959,1775897477465860,1775897477461860,-0.02332404814660549,0.7147871255874634,-1.134074091911316,-0.04740053042769432,0.05887411907315254,0.7234227061271667,-0.0014612919185310602,0.4684751629829407,False,True,True,True,True
1775897477753833788,1775897477481860,1775897477477860,-0.02257898449897766,0.7153106331825256,-1.1222773790359497,-0.04642142355442047,0.05846445634961128,0.7224774360656738,-0.001693801605142653,0.45667845010757446,False,True,True,True,True
1775897477759941532,1775897477489860,1775897477485860,-0.02222851850092411,0.7155787944793701,-1.1164076328277588,-0.045950762927532196,0.05828800052404404,0.7220571041107178,-0.001797979697585106,0.45080870389938354,False,True,True,True,True
1775897477780451459,1775897477505860,1775897477501860,-0.02156822942197323,0.7161273956298828,-1.104680061340332,-0.04505842551589012,0.057944405823946,0.7213777899742126,-0.002001988934352994,0.4390811324119568,False,True,True,True,True
1775897477808876796,1775897477529860,1775897477525860,-0.02081352099776268,0.7170249223709106,-1.0876083374023438,-0.043805692344903946,0.057428423315286636,0.7202222347259521,-0.002296632155776024,0.4220094084739685,False,True,True,True,True
1775897477816778029,1775897477537860,1775897477533860,-0.020675500854849815,0.7173596620559692,-1.0822595357894897,-0.043414779007434845,0.05721122771501541,0.719731867313385,-0.002404833445325494,0.4166606068611145,False,True,True,True,True
1775897477826010523,1775897477545860,1775897477541860,-0.020541571080684662,0.7176865935325623,-1.0769023895263672,-0.04304436594247818,0.056995194405317307,0.7191597819328308,-0.0025121751241385937,0.41130346059799194,False,True,True,True,True
1775897477836895743,1775897477553860,1775897477549860,-0.02041403204202652,0.7180145978927612,-1.071537971496582,-0.04268632456660271,0.05677878484129906,0.7185326218605042,-0.0026107891462743282,0.4059390425682068,False,True,True,True,True
1775897477855948204,1775897477569860,1775897477565860,-0.020177649334073067,0.7186733484268188,-1.0607891082763672,-0.04202689975500107,0.056364141404628754,0.7173559069633484,-0.0028043710626661777,0.39519017934799194,False,True,True,True,True
1775897477863575461,1775897477577860,1775897477573860,-0.020068706944584846,0.719004213809967,-1.055404782295227,-0.04171842336654663,0.05617127940058708,0.7168124318122864,-0.0028958292677998543,0.3898058533668518,False,True,True,True,True
1775897477872133445,1775897477585860,1775897477581860,-0.019965885207057,0.7193361520767212,-1.0500143766403198,-0.04142076149582863,0.05597613379359245,0.7162277698516846,-0.0029832974541932344,0.3844154477119446,False,True,True,True,True
1775897477884735899,1775897477601860,1775897477597860,-0.019778480753302574,0.7200029492378235,-1.0392556190490723,-0.04087606817483902,0.05560121685266495,0.7151079177856445,-0.0031491334084421396,0.373656690120697,False,True,True,True,True
1775897477892272502,1775897477609860,1775897477605860,-0.01969401352107525,0.7203378081321716,-1.0338668823242188,-0.040653880685567856,0.05540289357304573,0.7146540880203247,-0.0032277945429086685,0.3682679533958435,False,True,True,True,True
1775897477916209667,1775897477617860,1775897477613860,-0.019615644589066505,0.7206842303276062,-1.0284717082977295,-0.04042147845029831,0.05524148792028427,0.7142314910888672,-0.003303601173684001,0.36287277936935425,False,True,True,True,True
1775897477923300554,1775897477625860,1775897477621860,-0.01954335719347,0.7210316061973572,-1.0230704545974731,-0.0402156226336956,0.05507373809814453,0.7137576341629028,-0.0033919522538781166,0.3574715256690979,False,True,True,True,True
1775897477932137027,1775897477641860,1775897477637860,-0.019416818395256996,0.7217291593551636,-1.0122710466384888,-0.03982530161738396,0.05476529896259308,0.7129536867141724,-0.00355890323407948,0.3466721177101135,False,True,True,True,True
1775897477947776810,1775897477649860,1775897477645860,-0.01936265267431736,0.7220794558525085,-1.0068718194961548,-0.03967032581567764,0.05462436378002167,0.7126588821411133,-0.0036377613432705402,0.34127289056777954,False,True,True,True,True
1775897477955395106,1775897477657860,1775897477653860,-0.019441116601228714,0.7222947478294373,-1.0014781951904297,-0.03971484676003456,0.05422436445951462,0.712306559085846,-0.00371180335059762,0.33587926626205444,False,True,True,True,True
1775897477964528915,1775897477665860,1775897477661860,-0.019524963572621346,0.7225108742713928,-0.9960790276527405,-0.03975389897823334,0.05382586643099785,0.7118843793869019,-0.0036851351615041494,0.33048009872436523,False,True,True,True,True
1775897477981173664,1775897477673860,1775897477669860,-0.019614100456237793,0.7227279543876648,-0.9906749129295349,-0.03980320319533348,0.053454309701919556,0.7114958167076111,-0.0036585505586117506,0.32507598400115967,False,True,True,True,True
1775897477983976566,1775897477689860,1775897477685860,-0.019807741045951843,0.7231597304344177,-0.9798698425292969,-0.039944376796483994,0.052694883197546005,0.710961103439331,-0.0035872936714440584,0.31427091360092163,False,True,True,True,True
1775897477999429698,1775897477697860,1775897477693860,-0.019912755116820335,0.7233768701553345,-0.9744678735733032,-0.040037255734205246,0.0523245707154274,0.7107818722724915,-0.003542190184816718,0.308868944644928,False,True,True,True,True
1775897478004219717,1775897477705860,1775897477701860,-0.020023252815008163,0.7235948443412781,-0.9690591096878052,-0.04013196378946304,0.05198761448264122,0.7106491923332214,-0.0034956259187310934,0.30346018075942993,False,True,True,True,True
1775897478018925412,1775897477721860,1775897477717860,-0.02026076801121235,0.7240335941314697,-0.9582206010818481,-0.04035649448633194,0.051309164613485336,0.7104244828224182,-0.003397432854399085,0.2926216721534729,False,True,True,True,True
1775897478024559121,1775897477729860,1775897477725860,-0.0203878041356802,0.7242541909217834,-0.9527920484542847,-0.04047294706106186,0.050953567028045654,0.7102202773094177,-0.0033433090429753065,0.2871931195259094,False,True,True,True,True
1775897478036101475,1775897477737860,1775897477733860,-0.020520225167274475,0.7244755625724792,-0.9473780393600464,-0.04057849571108818,0.05062965676188469,0.710031270980835,-0.0032850990537554026,0.28177911043167114,False,True,True,True,True
1775897478044983067,1775897477745860,1775897477741860,-0.02065800502896309,0.7246977090835571,-0.9419580698013306,-0.04069759324193001,0.05029858648777008,0.7098016738891602,-0.003223489038646221,0.2763591408729553,False,True,True,True,True
