sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2125360583798668,2.2062392953096763,0.023638116485325406
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2198596113911364,2.214959277133279,0.023273078846393794
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227837453150385,2.2214914624929953,0.02373803674647598
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234723254965059,2.2282525204009773,0.023578267379740687
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239834778696358,2.2363683482978294,0.022737922130365667
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244830616723079,2.2424334959252366,0.022361469290653743
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2494930587728343,2.246008368055637,0.02138462460897986
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2521060262318113,2.250443557490932,0.02143339039793042
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253818156346197,2.254503357185164,0.02139865556564163
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2547144958438254,2.255506241517958,0.021396166784931496
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2548540627953315,2.256129263565771,0.021300766942919887
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2546303219923725,2.2559271582058287,0.020530543982969503
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253888435213587,2.2552061146346083,0.01983098600323004
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.252786086795932,2.2540541316295952,0.020091708842208556
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251640240175297,2.2524278010857945,0.019688721776805442
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2497104635339156,2.2513481319461084,0.019290023383917554
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476441342069946,2.2491766756848874,0.018889544348713372
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245940533805812,2.2466763867227963,0.018855711225358476
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2443853952390205,2.244827320465174,0.01890325539216177
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429149852003536,2.2434872175758502,0.019163823408978643
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24195616581433,2.2419258454284874,0.019759428306760658
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240811432571885,2.2413058296160195,0.019408415610516074
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2395806242589824,2.2403166823378506,0.019722066705909688
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382237050274414,2.239195576466621,0.020446394401144943
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236993228490711,2.237694643467254,0.020702465578979173
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2357927214792435,2.2364377626240666,0.02079967542957442
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234569551582741,2.2353024712460545,0.020594414270424036
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233485546308926,2.2340711795636565,0.02033729167657288
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232544652239781,2.232974156307327,0.02028507270263502
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317410573212135,2.232161301405737,0.020527479977762067
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231477717375316,2.231250146241469,0.021163101216350868
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2313668311087587,2.231269162855552,0.022183775976923538
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231924637386066,2.231211698750905,0.02320819920535434
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232510577073314,2.231584013821773,0.023793874607977182
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332347933249888,2.2326187978809355,0.02408723814875297
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23447999718821,2.233355574512953,0.02430556991965823
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355416947316678,2.2342582900874772,0.024526948387315946
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367017593556358,2.2359170514081548,0.025313780491757653
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376540239761398,2.2369290007735563,0.025046612584869093
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2384903264921263,2.238198157563619,0.024821243745739983
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239012493271215,2.238938299028619,0.02427563954651362
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2394000591953835,2.239669887154572,0.023203418924950876
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397399200525236,2.239873927761547,0.022920612112764603
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240003308934534,2.240102842764172,0.02296940234392516
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24014955182072,2.240341897876269,0.023404364742871143
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240342271692166,2.240522427861437,0.022475709924100484
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240430062473,2.2405612465809934,0.0224813008265704
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404463507113666,2.240770670386565,0.022555830141548917
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403990888172576,2.2407775137831516,0.023278052350824915
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401877258771816,2.2407376459722212,0.023217434584472424
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239879734139218,2.2404466222689723,0.022901747932877924
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239504759046562,2.2400540700480915,0.022419861199693917
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239110823754766,2.239609395473339,0.022766016215048732
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387300100854204,2.2391410165313808,0.022510345353788923
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382258563708746,2.238811769153942,0.022825751432494188
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237785084886506,2.2382480400746165,0.023039014689319938
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373796898595457,2.237785298891761,0.022966195490938594
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370493241956546,2.237351163994599,0.022533681041199148
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236744061706422,2.2370518662734358,0.022551120696754225
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236411673764639,2.2368233549603014,0.023224852506594527
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362488095033846,2.236466291512758,0.02382845419762839
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236273848913539,2.236285219068188,0.024082248505772456
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363961950810576,2.2364005026994995,0.024644221446708237
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366772804873607,2.2365422642551716,0.025561503300150893
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370011776856007,2.2367848698569235,0.02614038852381566
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373280788582126,2.2372022897361816,0.026471029554996334
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375580095083554,2.237587690266455,0.026815327390470257
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376614785638806,2.2379456618104046,0.02733241189099975
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376827823265097,2.238100242807157,0.028162821677828975
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237629508229702,2.2380761187337113,0.028487744600568674
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237435887540288,2.237984743820432,0.02842993619285219
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237348501407845,2.23765601524731,0.02748831350794062
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376816715012424,2.2375196003085684,0.03258904433677711
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2420199239504455,2.237492402221998,0.12149860075253163
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2521078150070974,2.2382413163997414,0.21024525863677246
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.28874370191535,2.244724933787776,0.36928610647310256
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2978049356058383,2.247413062740885,0.36729348135006884
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2757748702937075,2.2883556092991086,0.3009792742896948
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2478983134857717,2.241733620589481,0.15741484006949846
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241209048356934,2.238002935935897,0.17727278339313657
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2536922522545924,2.241760231443293,0.22914134262161628
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2620872219448453,2.2424679460749597,0.2415640001378864
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2637459484693263,2.249293540841664,0.23066288067676485
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.261692972234769,2.2429118420766496,0.23267106978772986
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.255355226763497,2.2420478784505202,0.19967879356305987
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476230432641855,2.2388384060590716,0.17080202321351207
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2420329603781353,2.2364961851556235,0.12398877869881439
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23934718509272,2.235732790588626,0.09170761193496431
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239192725514498,2.235586006701096,0.08722650591203382
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2400212191646154,2.2364818159522235,0.08032948441903942
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924745073227,2.2373946295262366,0.0794914229939414
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241225652446502,2.2385377700648936,0.06925599252203564
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241380149706338,2.23935306089628,0.05646073327264409
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413611256694503,2.239695262467858,0.050922616026406
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240786795497676,2.2403230004807906,0.035197299426136135
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402667655344546,2.2404063329154233,0.033482313324727286
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396170903095247,2.23999012808411,0.026971451294695775
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238897289478134,2.2393170745729214,0.021626143471638066
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381494032779528,2.238520902611754,0.025635472961753548
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237115441200993,2.237792680445058,0.02898922301934536
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360949008079913,2.2364798628101252,0.03436277413120608
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235620872091212,2.235004288081905,0.03217471040090803
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235306495427294,2.234572317370879,0.0315260902853463
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2350801099087922,2.2344691783947437,0.029040549540281232
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234828880308558,2.2345547249932785,0.028997762846298306
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347374354862706,2.2344041739832403,0.03091436139298068
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347759478712086,2.2343064724193726,0.03466011726995776
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235143901567353,2.2342712626969257,0.04365208906017019
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355600429619007,2.2342692158596056,0.05484359694158053
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361620362319305,2.2344997250404766,0.05370085978718371
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367289143132876,2.234525882319213,0.05428841755153826
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237159870748761,2.2351409692738704,0.05314151190387378
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237812293624008,2.2358278913000165,0.04752903568346198
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383815643732548,2.2363020398961684,0.04439295007609557
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390411553938674,2.2376642359661347,0.03817989722036935
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239734620856203,2.2382635514837337,0.04074143939421764
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401317642442553,2.239362665902517,0.03792136829623405
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402125700058413,2.239929464824946,0.03698195691815502
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401739050362686,2.240196464970506,0.03280297898166625
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239993976970376,2.2402163268951902,0.027803199828562056
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239487394956767,2.240055078986159,0.020815484654843612
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389146920894323,2.239605804648908,0.01953862722431984
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2384699196295337,2.2387487354125986,0.013923390867608888
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238173914355205,2.238245515091335,0.0170233326305513
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381267117045343,2.2378403009157597,0.02659744228718428
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238321660969049,2.237499793247169,0.035616828635797466
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2386387934121545,2.23760328931353,0.0447190649723375
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389112885025955,2.237798049798158,0.05151027685432049
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239090303869194,2.2378085626564443,0.05606182218353478
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397068997786316,2.2384262815917517,0.05828780047405978
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240570963592206,2.2383788137654714,0.07385824970325586
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241212021389151,2.239794243035321,0.076357500607828
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241571649603437,2.240656198159293,0.0897398866204684
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2422900815855624,2.240633718666574,0.09031449892236347
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429130173887937,2.240980338937236,0.08728256948609757
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2432073238715455,2.2416459235748687,0.08784745073523803
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243200743485111,2.2417450017635194,0.08611583029591217
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242634859611244,2.2416323353198946,0.08319503558636451
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24186260342546,2.2413032299255295,0.07626609932220989
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241083662557845,2.240984463644931,0.06813324951888712
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405692948171945,2.24058791890986,0.05853650534418967
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403400896807724,2.240506562409258,0.05550606349402054
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240120809402017,2.2404770292452145,0.045794567049243326
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240008512989709,2.2403661752537483,0.03779864634341387
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239948702929319,2.240437514482718,0.03414961925496118
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239933602010558,2.2405594939932376,0.034205107630439706
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240047101270421,2.2406626005949017,0.03399483324169594
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240160783708634,2.2406123645933507,0.029982062653134252
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403109371088616,2.2407501116068134,0.034583097999944155
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240532202941258,2.240707433441506,0.02561552024685495
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240836347811577,2.2407800232357684,0.01894705667694785
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411732776518267,2.2409739669531312,0.019201620516116902
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241471269151634,2.241224262616136,0.012643997812620288
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2417035192226797,2.241741226372596,0.017801746945254326
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2419573034318026,2.2420153062674175,0.015037075155401005
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242185102730691,2.242065887594611,0.017639397155395125
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423488007508516,2.2422725148748057,0.02097104826442545
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423510025233186,2.242396455403965,0.018820739353725607
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242034342442912,2.2420554961888,0.025630583164819695
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2416629065975706,2.241745911812409,0.02305208993359633
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241341313741121,2.2414518300216097,0.01672402897238621
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241286878466903,2.241085348086993,0.0142848968890702
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241343881247717,2.24114940064643,0.02329616802681057
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2414215011792837,2.2411835689367967,0.0318727014902579
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241396425973947,2.241283974342694,0.02944006995494944
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413684555454907,2.2410473615468396,0.03569052537956141
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411027732102142,2.2409027023320713,0.03243201356170269
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924647426967,2.24056055246861,0.03276156258814803
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240357078370482,2.2399587100196485,0.03144325194912014
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239668641524211,2.2396625338038887,0.025452402322408627
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238915652209171,2.2389262648764503,0.018776750902570746
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23817298793661,2.238242244478058,0.01519148611907351
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377993205707103,2.2374904150143546,0.014498423628775249
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377758454174543,2.23714625575205,0.024887464036368333
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237891054450246,2.23700534966478,0.03341008447893719
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238345789001219,2.2371671597728464,0.04077469004469499
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388691705069377,2.2373985470895628,0.04691682853733672
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239151076335245,2.2382756492673335,0.05750877157495686
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239197081116603,2.23889714094359,0.05825515567643041
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238899885651867,2.2391647075929315,0.055854354775587485
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238862053348745,2.2391157945594835,0.04159300201282899
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2391380517281876,2.2388305423157338,0.026507239514282778
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399273469274,2.239951778144537,0.04125824303217189
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241305211081918,2.240483975053138,0.051441429561639225
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439177424658445,2.241387057140391,0.0666097422422635
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246526241927672,2.242785131005624,0.08078617249772664
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248347120520614,2.2457845940318606,0.0810691404388526
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24980264709518,2.2477661126294812,0.0809430508271251
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250645505839459,2.2487807593319102,0.08111129930514135
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511939665742617,2.2493023932445384,0.07836742035590716
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511286539241384,2.2497123347705807,0.06953152993360645
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250710077581739,2.2503559503024264,0.05118763350002603
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505012500122668,2.2502887181638567,0.04499274964404216
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250884794891157,2.2503855230859755,0.06088739647487489
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251484633001213,2.2504399031105646,0.08322598732299324
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2510060763202087,2.2507321031653067,0.09362016434770712
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249390363038399,2.2502817272437596,0.09970710994188156
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2465079045328826,2.248336890388415,0.09264978376955774
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243191941570052,2.2452885635913065,0.06860424597813417
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240574846450667,2.2419397133391543,0.03986805142700158
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381716118156354,2.240228483993517,0.03519755864389761
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237204954490742,2.2373369833258723,0.035085792852923355
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360935847037626,2.236086609840205,0.032887998992196965
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234981258819582,2.235029826479429,0.03202460307610664
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234197942528504,2.233697542802821,0.027970058795152672
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234250679026204,2.2332102397624642,0.03493548031677857
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347640212915545,2.2344506164868085,0.07518152706253742
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347766394510824,2.2349320403190926,0.08682976876790534
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234397292483879,2.235206177506061,0.09100020025276057
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2334059951878626,2.2350048643165947,0.08094711453847928
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231836542285984,2.2338128639378034,0.06188057306684644
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231465150084061,2.2322224668982,0.0417171585826363
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319861283528115,2.2320296344709254,0.04196086938556529
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232649139998927,2.2320607061386064,0.04354676737127706
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332925779328945,2.232308547705529,0.04618749357356453
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23357640785206,2.2324823161970904,0.049766030577169586
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339954558557227,2.2329317365052206,0.04994509482448736
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339106792103904,2.233511174616684,0.04429563817142301
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339120452550754,2.2346187660968506,0.03979506893112684
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233907346439801,2.234814893408702,0.03540967578168774
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2340226630016287,2.234864136554092,0.03413757984395983
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233901086175312,2.234474993990137,0.03558074379865165
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337465782727004,2.2341355656763247,0.037926986086929904
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336955645958825,2.2333748674009675,0.03845122540388012
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233831096215089,2.233201793594459,0.03790523773379134
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338597344249074,2.2328224619641066,0.049985957658314324
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233706395084326,2.232908378447289,0.049296069981481276
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2331892017142727,2.2326713813781276,0.044365948481010026
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323381509941056,2.2324404546253676,0.025572183613468327
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231528223029411,2.232331806597459,0.02875598945861434
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231055515178009,2.231713806257519,0.04630820949261682
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2308585231872406,2.2306262124837395,0.0770556572865268
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319431039058446,2.229234996913144,0.11107941154207024
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2320850555243457,2.2283817381009374,0.11816461073563901
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231336493266051,2.2283852113622515,0.12046359939313271
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2298352891973576,2.22661067766439,0.1000744027995455
