received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886008607731456,17120000,17120000,0.0002605292247608304,-2.532434882596135e-05,0.00014023121912032366,0.009148959070444107,0.004092127550393343,0.011723733507096767
1775886008623731456,17136000,17132000,9.780266555026174e-05,4.697659460362047e-05,-7.686603930778801e-05,-0.013235298916697502,0.009829333983361721,-0.018578501418232918
1775886008627731456,17140000,17140000,0.00018776374054141343,0.00014681831817142665,-0.0002290735428687185,0.005570173263549805,0.010363690555095673,-0.015555339865386486
1775886008639731456,17152000,17152000,0.0002110868226736784,0.00025656583602540195,2.0959676476195455e-05,0.0008121082792058587,0.012751663103699684,0.012580758891999722
1775886008647731456,17160000,17160000,0.00021283932437654585,0.00023456949566025287,-0.0002046084264293313,-0.00014508888125419617,-0.00020663549366872758,-0.017615601420402527
1775886008659731456,17172000,17172000,4.9911312089534476e-05,3.9249774999916553e-05,-0.00013259091065265238,-0.011426565237343311,-0.012426881119608879,0.011706979013979435
1775886008667731456,17180000,17180000,0.00010853682033484802,-3.1169503927230835e-05,1.5375087969005108e-05,0.002169826300814748,-0.01050045806914568,0.015018321573734283
1775886008679731456,17192000,17192000,0.00023054519260767847,-0.00025852746330201626,-0.00017364462837576866,0.0039399489760398865,-0.019207991659641266,-0.012714808806777
1775886008687731456,17200000,17200000,-0.00010590460442472249,-0.00021546744392253458,-8.796495967544615e-05,-0.028952928259968758,0.00039330453728325665,0.00392091553658247
1775886008695731456,17208000,17208000,-3.912033571396023e-05,4.980893572792411e-05,-7.101320079527795e-05,0.0009809217881411314,0.02210681512951851,0.00189211533870548
1775886008707731456,17220000,17220000,0.00014716177247464657,0.00022917492606211454,-0.0001639476977288723,0.009463528171181679,0.014361871406435966,-0.006370948161929846
1775886008711731456,17224000,17224000,0.000149863088154234,0.0002550023782532662,-0.00021757654030807316,0.005685755051672459,0.01096375472843647,-0.009395618923008442
1775886008727731456,17240000,17240000,0.00011297091987216845,-5.8967561926692724e-05,-7.57048255763948e-05,-0.010886960662901402,-0.014536247588694096,-0.0012141320621594787
1775886008739731456,17252000,17252000,0.00024084762844722718,8.581785368733108e-05,-0.00011798582272604108,0.009982365183532238,0.009775156155228615,0.003844862338155508
1775886008747731456,17260000,17260000,0.0001302739547099918,0.00029686695779673755,-2.3342145141214132e-06,-0.008071761578321457,0.02225298061966896,0.011435615830123425
1775886008759731456,17272000,17272000,0.00022602433455176651,0.00047338794684037566,-8.295287261717021e-05,0.01498459279537201,0.014261317439377308,-0.012456013821065426
1775886008767731456,17280000,17280000,1.1846941561088897e-05,0.00014324756921269,-0.00017871748423203826,-0.016570424661040306,-0.02572179026901722,-0.010916908271610737
1775886008779731456,17292000,17292000,9.905575279844925e-05,2.476738882251084e-05,-8.70287767611444e-05,0.01225947868078947,-0.010343760251998901,0.008574160747230053
1775886008787731456,17300000,17300000,0.00019176924251951277,7.519379141740501e-05,9.155963198281825e-05,0.009783802554011345,0.0024708472192287445,0.01670883782207966
1775886008799731456,17312000,17312000,0.0001059646820067428,0.0001404459762852639,-0.00010067952098324895,0.00040820101276040077,0.0011064299615100026,-0.010881451889872551
1775886008807731456,17320000,17320000,0.00017928874876815826,3.9350372389890254e-05,8.664108463563025e-06,0.004867371637374163,-0.008330789394676685,0.008845221251249313
1775886008819731456,17332000,17332000,0.00012348122254479676,0.00012446542677935213,-0.0002559822460170835,-0.0046356176026165485,0.006509029306471348,-0.022567585110664368
1775886008827731456,17340000,17340000,0.0001367351651424542,0.00015051280206535012,-0.00010485807433724403,0.0009813993237912655,0.0028136002365499735,0.006549913436174393
1775886008839731456,17352000,17352000,0.00017298440798185766,-7.493593147955835e-05,-3.704847767949104e-05,-0.0031207299325615168,-0.01583845540881157,0.004306896589696407
1775886008847731456,17360000,17360000,8.396326302317902e-05,-2.5346758775413036e-05,1.0714706149883568e-05,-0.0059260157868266106,-0.0006594993756152689,0.004473439417779446
1775886008859731456,17372000,17372000,0.0002869778254535049,0.00012748849985655397,-9.13349213078618e-05,0.006819476839154959,0.008569056168198586,0.002236908534541726
1775886008867731456,17380000,17380000,0.00020150728232692927,0.00010679132537916303,0.00013973508612252772,-0.004727907013148069,-1.7115955415647477e-05,0.016726845875382423
1775886008879731456,17392000,17392000,0.00019862996123265475,0.00012772811169270426,-0.00022379891015589237,0.003541917772963643,0.006661274004727602,-0.015751097351312637
1775886008887731456,17400000,17400000,2.085380765493028e-05,4.7339999582618475e-06,-2.0966705051250756e-05,-0.01602117344737053,-0.009550396353006363,0.01316521130502224
1775886008903731456,17416000,17412000,8.926304144551978e-05,0.00041638180846348405,5.5233307648450136e-05,0.002682840684428811,0.029186569154262543,-0.0013119677314534783
1775886008907731456,17420000,17420000,-1.3260619198263157e-05,0.00034168135607615113,-6.824059528298676e-05,-0.007673613261431456,-0.0008370575378648937,-0.00832822360098362
1775886008919731456,17432000,17432000,0.00022602926765102893,-0.00018924166215583682,5.1682087359949946e-05,0.012605481781065464,-0.024704521521925926,0.007533328142017126
1775886008927731456,17440000,17440000,0.00018361903494223952,0.0001739819417707622,0.0001712848898023367,0.0018090076046064496,0.020638899877667427,0.01090544555336237
1775886008939731456,17452000,17452000,0.0001710745127638802,-5.460096872411668e-05,-0.00011908749002031982,-0.0015490232035517693,-0.017002785578370094,-0.015618260018527508
1775886008947731456,17460000,17460000,0.00015850509225856513,-0.00021469374769367278,-0.00020150013733655214,-0.0008008141885511577,-0.016318384557962418,-0.013279775157570839
1775886008955731456,17468000,17468000,9.42366459639743e-05,-9.114202111959457e-05,-0.00016569692525081336,-0.007704796269536018,0.003714042715728283,0.0010942394146695733
1775886008967731456,17480000,17480000,0.0001391333353240043,0.00020573075744323432,-3.0840630643069744e-05,0.008030058816075325,0.03174738213419914,0.0037585950922220945
1775886008979731456,17492000,17492000,0.00020673645485658199,0.0001744907203828916,-0.00010282138828188181,0.005054100416600704,-0.0029674405232071877,-0.0008833649917505682
1775886008987731456,17500000,17500000,0.00020451478485483676,5.899470124859363e-05,-7.052571163512766e-05,0.0019279421539977193,-0.0088779516518116,0.0010469862027093768
1775886008999731456,17512000,17512000,0.00034671806497499347,0.00015329630696214736,-0.000253776233876124,0.008195320144295692,0.001090704812668264,-0.012707505375146866
1775886009007731456,17520000,17520000,0.0003233503666706383,-4.142234683968127e-05,-0.00011381838703528047,0.0005320520140230656,-0.015383545309305191,0.010015638545155525
1775886009019731456,17532000,17532000,1.9905553926946595e-05,-4.937857738696039e-05,-6.185448728501797e-05,-0.027031080797314644,4.895714664598927e-05,-0.0016698914114385843
1775886009027731456,17540000,17540000,3.4433178370818496e-05,0.00010241173731628805,-1.328016514889896e-05,-0.004019328858703375,0.010640778578817844,0.005342855118215084
1775886009039731456,17552000,17552000,0.00041216975660063326,-1.2137868907302618e-05,-0.00023853351012803614,0.021363360807299614,-0.0009677595226094127,-0.017690172418951988
1775886009043731456,17556000,17556000,0.00039611614192835987,8.534743392374367e-05,-0.00026252339011989534,0.01045467983931303,0.009924721904098988,-0.012663844041526318
1775886009059731456,17572000,17572000,6.07533693255391e-05,0.00016331972437910736,-5.775605677627027e-05,-0.012596790678799152,-0.00640778848901391,0.008475585840642452
1775886009067731456,17580000,17580000,0.00021953198302071542,0.00018297985661774874,-2.1884043235331774e-05,0.007134103216230869,0.005340538918972015,0.0034331027418375015
1775886009079731456,17592000,17592000,0.00024269649293273687,2.7169939130544662e-05,0.00013816359569318593,0.005396195687353611,-0.014292112551629543,0.011258531361818314
1775886009087731456,17600000,17600000,0.0003731647157110274,7.84667645348236e-05,3.891385858878493e-05,0.012050186283886433,0.0022516287863254547,-0.006234881468117237
1775886009111731456,17624000,17624000,0.00020331419364083558,-2.0126390154473484e-05,2.3455650079995394e-06,-0.002193553140386939,-0.006697211880236864,0.008873365819454193
1775886009115731456,17628000,17628000,0.00021380558609962463,4.789035301655531e-06,0.000133454697788693,-0.00012313226761762053,-0.0011406982084736228,0.019148916006088257
1775886009131731456,17644000,17644000,0.00015633854491170496,0.00021908394410274923,2.4015811504796147e-05,-0.002116598654538393,0.009644546546041965,-0.004399300552904606
1775886009135731456,17648000,17648000,0.00016060436610132456,0.00019349083595443517,3.5032775485888124e-05,-0.000748302903957665,0.0027482351288199425,-0.0013242157874628901
1775886009143731456,17656000,17656000,0.00012841681018471718,1.1828189599327743e-05,-0.00023250054800882936,-0.0016955711180344224,-0.012772672809660435,-0.024182908236980438
1775886009151731456,17664000,17664000,0.0001467919792048633,0.00016607160796411335,-6.897508865222335e-05,-0.0008660966996103525,0.008608910255134106,0.008279005996882915
1775886009163731456,17676000,17676000,0.0002794964821077883,-0.00012103145127184689,-0.0001575007918290794,0.013060524128377438,-0.019797269254922867,-0.007909473963081837
1775886009179731456,17692000,17692000,-2.888021117541939e-05,8.946227899286896e-05,0.00011449476005509496,-0.017831681296229362,0.009402167052030563,0.019204681739211082
1775886009183731456,17696000,17696000,1.5318688383558765e-05,4.2732644942589104e-05,4.9409703933633864e-05,-0.005416464526206255,0.00033856506342999637,0.003954677376896143
1775886009191731456,17704000,17704000,0.0002603424363769591,8.388844435103238e-06,-9.769995813257992e-05,0.019288869574666023,-0.001347437733784318,-0.009751369245350361
1775886009203731456,17716000,17716000,0.00019544897077139467,5.0750153604894876e-05,0.00010665933223208413,-0.0058927214704453945,0.0030141561292111874,0.012327488511800766
1775886009211731456,17724000,17724000,0.0002442162367515266,1.27884850371629e-05,-2.5641696993261576e-05,0.003926027566194534,-0.0019701519049704075,-0.008162030950188637
1775886009223731456,17736000,17736000,7.034011650830507e-05,-5.725261871702969e-05,-5.200164741836488e-05,-0.011333927512168884,-0.005970878526568413,0.0020280813332647085
1775886009231731456,17744000,17744000,0.00015690000145696104,-2.544475137256086e-06,2.797678462229669e-06,0.006020054221153259,0.0021984761115163565,0.004248213022947311
1775886009243731456,17756000,17756000,0.00014274110435508192,-4.705696483142674e-05,-0.00016523528029210865,-0.003794933669269085,0.0001020277341012843,-0.010487953200936317
1775886009251731456,17764000,17764000,7.145238487282768e-05,0.00030420313123613596,-0.00014830962754786015,-0.006071631796658039,0.02852053940296173,-0.002312921453267336
1775886009263731456,17776000,17776000,0.00031194346956908703,4.187745798844844e-05,-9.182500070892274e-05,0.010825559496879578,-0.012355446815490723,0.00303880637511611
1775886009271731456,17784000,17784000,0.00011466576688690111,-9.025447070598602e-06,-7.36747169867158e-05,-0.013547554612159729,-0.008616139180958271,0.0037142522633075714
1775886009283731456,17796000,17796000,0.0002456957008689642,-9.82133497018367e-06,-6.96813513059169e-05,0.007697196211665869,-0.005609778221696615,-0.0026135556399822235
1775886009291731456,17804000,17804000,0.0003515261923894286,-0.00028818700229749084,-0.0002296430175192654,0.011315010488033295,-0.022645846009254456,-0.012182507663965225
1775886009303731456,17816000,17816000,0.0001618512033019215,-6.557666347362101e-05,6.507954094558954e-05,-0.014489773660898209,0.00873206090182066,0.013292358256876469
1775886009315731456,17828000,17828000,9.822101128520444e-05,-2.577158738858998e-06,-0.00018110667588189244,-0.0033367876894772053,0.0013168399455025792,-0.013109058141708374
1775886009323731456,17836000,17836000,8.905059803510085e-05,-2.9010945581831038e-05,-0.00011093565262854099,-0.0002656846190802753,0.0004493406740948558,0.00229144049808383
1775886009327731456,17840000,17840000,0.00020727918308693916,3.631750587373972e-05,-2.3768225219100714e-05,0.012554220855236053,0.00727684935554862,0.010674062184989452
1775886009343731456,17856000,17856000,3.433327219681814e-05,-9.672692976891994e-05,-2.3811706341803074e-05,-0.01865743100643158,-0.004448332823812962,-0.0047851321287453175
1775886009351731456,17864000,17864000,-5.2142146159894764e-05,5.05829812027514e-05,2.039704122580588e-05,-0.011277169920504093,0.010336445644497871,0.0028240808751434088
1775886009363731456,17876000,17876000,0.00035542529076337814,4.956149496138096e-06,-7.532478775829077e-05,0.026372265070676804,0.0002558791311457753,-0.010044530965387821
1775886009371731456,17884000,17884000,0.0003492578398436308,-7.170566823333502e-05,6.347530870698392e-06,0.005425694864243269,-0.009018711745738983,0.00539016630500555
1775886009383731456,17896000,17896000,0.0002491277700755745,1.441818312741816e-05,0.00010184070561081171,0.00041577767115086317,0.008319096639752388,0.00986115075647831
1775886009391731456,17904000,17904000,0.0003175127203576267,1.631064515095204e-05,0.00012852723011747003,0.003720508422702551,0.0030384978745132685,0.0043435897678136826
1775886009399731456,17912000,17912000,0.0003793954383581877,5.290150875225663e-05,-1.8640159396454692e-05,0.009395022876560688,0.0034970503766089678,-0.010794359259307384
1775886009415731456,17928000,17928000,0.0002194022963522002,-2.301229687873274e-05,-0.00024192105047404766,-0.009123814292252064,-0.0008262646733783185,-0.014684200286865234
1775886009423731456,17936000,17936000,0.0003354924847371876,0.00016359222354367375,-0.0001533177273813635,0.006241593975573778,0.01659456640481949,0.00479008536785841
1775886009431731456,17944000,17944000,0.00018350797472521663,0.00019531758152879775,7.651089981663972e-05,-0.011549990624189377,0.004771483596414328,0.019555874168872833
1775886009443731456,17956000,17956000,0.00036029372131451964,-7.44336866773665e-05,-5.433932528831065e-06,0.01223743800073862,-0.013715087436139584,-0.0018354479689151049
1775886009451731456,17964000,17964000,0.00033704173984006047,9.245132241630927e-05,0.00016690007760189474,-2.2440863176598214e-06,0.009535891003906727,0.015324776992201805
1775886009467731456,17980000,17980000,0.00024799935636110604,5.97159523749724e-05,8.45735048642382e-05,-0.007652862463146448,-0.0010384574998170137,-0.0010271446080878377
1775886009471731456,17984000,17984000,0.00012005273310933262,0.00010417120211059228,2.0646446500904858e-05,-0.01811320148408413,0.004185424651950598,-0.007455669809132814
1775886009483731456,17996000,17996000,0.00011029283632524312,0.0001971494930330664,-7.1637623477727175e-06,-0.0022114829625934362,0.01294650137424469,0.0035593926440924406
1775886009491731456,18004000,18004000,0.00013648270396515727,0.00013525606482289732,1.252455695066601e-05,0.0023874954786151648,-0.0051460545510053635,0.0016407899092882872
1775886009503731456,18016000,18016000,0.00040607439586892724,-3.807686152867973e-05,-4.399582394398749e-05,0.02225843258202076,-0.005982153117656708,-0.0008840070222504437
1775886009511731456,18024000,18024000,0.0003135778824798763,-1.401525514665991e-05,0.0001051778526743874,-0.0028759189881384373,-0.0007765698246657848,0.011478336527943611
1775886009523731456,18036000,18036000,8.031156903598458e-05,-0.00014827377162873745,-2.240808680653572e-05,-0.019546186551451683,-0.01448584534227848,-0.01049755234271288
1775886009531731456,18044000,18044000,0.00015120909665711224,-0.00010583511902950704,-0.00015854177763685584,0.0015073298709467053,0.001731033786199987,-0.014201351441442966
1775886009543731456,18056000,18056000,0.00033063977025449276,-3.5006130929104984e-05,-0.0001289845968130976,0.014816244132816792,0.00699705770239234,0.006075670942664146
1775886009551731456,18064000,18064000,0.00021361814287956804,7.611621549585834e-05,-3.149216354358941e-05,-0.007730451412498951,0.012297717854380608,0.008413312956690788
1775886009563731456,18076000,18076000,3.4818232961697504e-05,-0.0001369658566545695,-6.821044371463358e-05,-0.008598413318395615,-0.018029557541012764,0.0009100348688662052
1775886009571731456,18084000,18084000,4.2324423702666536e-05,7.998001092346385e-05,7.402100891340524e-05,-0.0023166590835899115,0.01588165946304798,0.014327310025691986
1775886009583731456,18096000,18096000,0.00015471014194190502,1.0290896170772612e-05,3.783252032008022e-05,0.00452326750382781,-0.011865686625242233,-0.008328995667397976
1775886009591731456,18104000,18104000,0.0003217995399609208,-3.403733717277646e-05,-7.623370038345456e-05,0.015289624221622944,-0.006036644335836172,-0.011201368644833565
1775886009595731456,18108000,18108000,0.00029296925640664995,-6.941010360606015e-05,-9.70772816799581e-05,0.005618780851364136,-0.007243091706186533,-0.008626250550150871
1775886009611731456,18124000,18124000,0.00020229087385814637,-8.607268682681024e-06,3.624062810558826e-05,-0.007490611169487238,0.0046083396300673485,0.0126476576551795
1775886009623731456,18136000,18136000,0.0001664511946728453,-0.00011954884394071996,1.1010124580934644e-05,-0.0029422517400234938,-0.006210559979081154,-0.0005046383594162762
1775886009631731456,18144000,18144000,1.250163677468663e-05,5.338393384590745e-05,3.305176505818963e-06,-0.012252658605575562,0.013396427035331726,0.002463016426190734
1775886009643731456,18156000,18156000,0.00016897087334655225,-5.496670200955123e-05,4.362399340607226e-05,0.004458053968846798,-0.0082969069480896,-0.004880204796791077
1775886009651731456,18164000,18164000,0.00011978131806245074,0.00020856459741480649,-2.6763183996081352e-05,-0.0016235965304076672,0.01903032325208187,-0.006987005937844515
1775886009663731456,18176000,18176000,0.0001483015512349084,-2.7655376470647752e-05,-4.2580533772706985e-05,0.0003807894536294043,-0.012977095320820808,-0.005249887704849243
1775886009667731456,18180000,18180000,0.00015322065155487508,-2.0715000573545694e-05,-0.0001044717209879309,0.0007457419415004551,-0.00665278360247612,-0.009644397534430027
1775886009683731456,18196000,18196000,0.0003295827773399651,0.00015352397167589515,-0.0002179086732212454,0.012243753299117088,0.00514371320605278,-0.018935104832053185
1775886009691731456,18204000,18204000,0.00021008825569879264,2.1187879610806704e-05,-0.0002670001413207501,-0.007053414825350046,-0.008852536790072918,-0.009678877890110016
1775886009703731456,18216000,18216000,0.0002655450953170657,0.00015362782869488,-5.3034076699987054e-05,0.004852856509387493,0.005316173192113638,0.014912468381226063
1775886009711731456,18224000,18224000,0.0002511229831725359,0.00016510655404999852,-0.00018703500973060727,-0.0009375321678817272,0.004575171507894993,-0.006115313619375229
1775886009723731456,18236000,18236000,0.00010176981595577672,-2.6268389774486423e-06,0.00016972821322269738,-0.007919267751276493,-0.013200218789279461,0.022207003086805344
1775886009731731456,18244000,18244000,0.00012494354450609535,5.5787284509278834e-05,0.0001267597544938326,-0.0007861912599764764,0.003250493435189128,0.002411006251350045
1775886009743731456,18256000,18256000,0.00022664420248474926,9.249967843061313e-05,-9.915552800521255e-05,0.01266943197697401,0.0007237729732878506,-0.010803772136569023
1775886009751731456,18264000,18264000,0.00023539952235296369,9.593179856892675e-05,4.049982817377895e-05,0.0035072914324700832,-0.0001374691928504035,0.007653407286852598
1775886009763731456,18276000,18276000,0.0002652190742082894,-0.00012206732935737818,-0.00013460294576361775,-0.001311020110733807,-0.010690190829336643,-0.007441389374434948
1775886009771731456,18284000,18284000,0.00024348730221390724,4.5111519284546375e-05,-6.988248787820339e-05,-0.0015391871565952897,0.009709568694233894,0.0024510864168405533
1775886009783731456,18296000,18296000,0.00026939105009660125,0.00010484419908607379,3.0383540433831513e-05,0.0030523284804075956,0.009985728189349174,0.006988838315010071
1775886009791731456,18304000,18304000,0.00020289431267883629,0.00010229240433545783,-8.97342397365719e-06,-0.005039790645241737,0.00013504730304703116,-0.0006183696677908301
1775886009803731456,18316000,18316000,0.0002788537531159818,-0.00015276863996405154,0.00015569836250506341,0.0020587248727679253,-0.016725018620491028,0.007832429371774197
1775886009811731456,18324000,18324000,0.00021582565386779606,1.4045217540115118e-05,-0.00018417078536003828,-0.00444054277613759,0.010578770190477371,-0.027676546946167946
1775886009823731456,18336000,18336000,0.00020329025574028492,-0.0001429611729690805,-0.0002343693922739476,-0.0020006929989904165,-0.014063281007111073,-0.004028907511383295
1775886009835731456,18348000,18348000,2.2621796233579516e-05,0.00015341959078796208,3.702238609548658e-05,-0.008013068698346615,0.02031630463898182,0.020331481471657753
1775886009843731456,18356000,18356000,0.00030706037068739533,0.00013699685223400593,-8.66015034262091e-06,0.022296110168099403,0.0036056044045835733,-0.0004048579139634967
1775886009851731456,18364000,18364000,0.0004387602675706148,-5.549700290430337e-05,-0.00019624028936959803,0.01596871018409729,-0.014484716579318047,-0.01296009961515665
1775886009863731456,18376000,18376000,0.00029615277890115976,-0.0001358517474727705,-5.523968138732016e-05,-0.005338011775165796,-0.006822050549089909,0.0028865435160696507
1775886009871731456,18384000,18384000,4.822646587854251e-05,9.033436799654737e-05,1.126366259995848e-05,-0.022594759240746498,0.015699464827775955,0.0069441343657672405
1775886009875731456,18388000,18388000,6.399722769856453e-05,2.4992652470245957e-05,-1.8734208424575627e-05,-0.011187136173248291,0.0019286625320091844,0.0007352796383202076
1775886009891731456,18404000,18404000,0.0003164635272696614,-7.157832442317158e-05,-3.307331644464284e-05,0.008035692386329174,-0.0015788085293024778,0.0009336274233646691
1775886009903731456,18416000,18416000,0.0004439727053977549,-2.0218416466377676e-05,-7.216536323539913e-05,0.0034177943598479033,-0.0027252230793237686,-0.002830405253916979
1775886009911731456,18424000,18424000,0.0003043135511688888,-0.000151204047142528,-9.87428065855056e-05,-0.00864039734005928,-0.011172886937856674,-0.003932278137654066
1775886009919731456,18432000,18432000,0.0004614102654159069,-0.00016170540766324848,-8.282691123895347e-05,0.009861904196441174,-0.0030464071314781904,0.0019348880741745234
1775886009931731456,18444000,18444000,6.614682206418365e-05,-0.00010528035636525601,-0.00011342475772835314,-0.024414634332060814,0.0016805314226076007,-0.0051102181896567345
1775886009943731456,18456000,18456000,0.00023159576812759042,-0.00012361029803287238,-0.00016389679512940347,0.0025219854433089495,-0.006695570424199104,0.0001876392780104652
1775886009951731456,18464000,18464000,0.0001092207312467508,-0.00011672747496049851,9.429754572920501e-05,-0.00972758699208498,0.0006788545870222151,0.021553896367549896
1775886009963731456,18476000,18476000,0.0002660722238942981,0.00015275742043741047,-5.3693423978984356e-05,0.01294813584536314,0.014612997882068157,-0.005208857357501984
1775886009967731456,18480000,18480000,0.00034094753209501505,8.786601392785087e-05,-5.3144205594435334e-05,0.015428774990141392,0.0013576257042586803,-0.0029107092414051294
1775886009983731456,18496000,18496000,0.00030426966259256005,4.688891931436956e-05,0.00018125421775039285,-2.617693826323375e-05,0.004219540394842625,0.021389316767454147
1775886009991731456,18504000,18504000,0.00032826856477186084,2.8537644539028406e-05,-0.0001729638024698943,0.004738340154290199,-0.0007539226207882166,-0.024084270000457764
1775886010003731456,18516000,18516000,0.0001953351020347327,8.386364061152562e-05,-0.0001132231845986098,-0.015497611835598946,0.007169805001467466,-0.0024765534326434135
1775886010015731456,18528000,18528000,0.0002665225765667856,5.723115464206785e-05,-0.00011961645213887095,0.0036666581872850657,-0.003020607167854905,-1.895364221127238e-05
1775886010023731456,18536000,18536000,0.0003016039845533669,-9.059444710146636e-05,5.2391798817552626e-05,0.0044434512965381145,-0.013170805759727955,0.016642935574054718
1775886010031731456,18544000,18544000,0.0002581948065198958,-0.00013641487748827785,-3.914615081157535e-05,-0.003966263961046934,-0.0075920624658465385,-0.0063080512918531895
1775886010047731456,18560000,18556000,0.00014132220530882478,-6.895152910146862e-05,-7.555511547252536e-05,-0.0038676727563142776,0.0023685027845203876,0.0023661686573177576
1775886010051731456,18564000,18564000,0.0002462133124936372,8.462837286060676e-05,1.9514947780407965e-05,0.009185194969177246,0.012560542672872543,0.008971620351076126
1775886010063731456,18576000,18576000,0.00046510022366419435,-0.00010789111547637731,-8.383113890886307e-05,0.012587104924023151,-0.006698682438582182,-0.0023326422087848186
1775886010071731456,18584000,18584000,0.0002736934111453593,-5.124845483805984e-05,4.7765657654963434e-05,-0.013684249483048916,0.002018593018874526,0.00856795720756054
1775886010083731456,18596000,18596000,0.0003400028799660504,-0.00023157276154961437,-0.00020095359650440514,0.0053004371002316475,-0.012753610499203205,-0.014508489519357681
1775886010091731456,18604000,18604000,3.0338707802002318e-05,-0.0001304451288888231,2.8212714823894203e-05,-0.0241067036986351,0.006250558886677027,0.015152562409639359
1775886010103731456,18616000,18616000,6.114643474575132e-05,4.33942477684468e-06,-4.1812367271631956e-05,-0.0005871683242730796,0.0056663937866687775,-0.0018936345586553216
1775886010111731456,18624000,18624000,0.0001271712826564908,-6.381257844623178e-05,-0.00011958740651607513,0.005303012207150459,-0.006119147874414921,-0.008177528157830238
1775886010123731456,18636000,18636000,0.00011815592006314546,-0.00019803985196631402,-5.366138066165149e-05,-0.00495161022990942,-0.0010535387555137277,0.000967270927503705
1775886010131731456,18644000,18644000,-2.2541415091836825e-05,8.184776379493997e-05,-0.00020182784646749496,-0.010856765322387218,0.02176230028271675,-0.009408649057149887
1775886010143731456,18656000,18656000,0.0001310365623794496,-0.0002497723908163607,-0.00023446683189831674,0.009447547607123852,-0.016621390357613564,-0.0110347680747509
1775886010151731456,18664000,18664000,9.113625856116414e-05,-9.379671246279031e-05,-0.00023103025159798563,-0.0023930019233375788,0.008004425093531609,-0.0022416647989302874
1775886010159731456,18672000,18672000,0.000176832007127814,-0.00013859472528565675,-0.00021933854441158473,0.008720136247575283,-0.0017318431055173278,0.0008112565847113729
1775886010171731456,18684000,18684000,0.0003036988782696426,-0.00015171694394666702,-4.1063831304199994e-05,0.008610526099801064,-0.0020703249610960484,0.011217819526791573
1775886010183731456,18696000,18696000,0.00024904636666178703,-0.0003412900259718299,-0.00014682646724395454,-0.003893730230629444,-0.013307496905326843,-0.007044329773634672
1775886010191731456,18704000,18704000,0.00021928509522695094,-0.00025643676053732634,-0.00019110908033326268,-0.004809305537492037,0.004407424479722977,-0.003063253592699766
1775886010203731456,18716000,18716000,0.0003618390182964504,-8.606685150880367e-05,4.837141023017466e-05,0.015178078785538673,0.004483071621507406,0.0139019088819623
1775886010211731456,18724000,18724000,0.00031111587304621935,-0.00023885864356998354,7.615883077960461e-05,-0.001791230752132833,-0.008972766809165478,0.005783415399491787
1775886010227731456,18740000,18740000,0.00020283323829062283,-0.00010352836397942156,6.74175244057551e-05,-0.004875172860920429,0.003947837743908167,0.001072425628080964
1775886010231731456,18744000,18744000,0.00015612061542924494,-0.00016122414672281593,-5.491758929565549e-05,-0.007799562998116016,-0.003949619363993406,-0.012535590678453445
1775886010243731456,18756000,18756000,0.00039666990051046014,-9.375125227961689e-05,-1.2468997738324106e-05,0.017652200534939766,0.007710226811468601,0.005580195225775242
1775886010251731456,18764000,18764000,0.00040709576569497585,-8.173637615982443e-05,0.00011019330122508109,0.0032709240913391113,0.00331333139911294,0.013524780981242657
1775886010263731456,18776000,18776000,3.147929601254873e-05,5.642736505251378e-05,-8.270246325992048e-05,-0.012092452496290207,0.012741039507091045,-0.017662478610873222
1775886010267731456,18780000,18780000,0.00024570547975599766,0.00012257644266355783,-0.00016822168254293501,0.01612800545990467,0.01437291968613863,-0.01926044188439846
1775886010279731456,18792000,18792000,0.0001319325529038906,-7.580006786156446e-05,-5.6741671869531274e-05,-0.01336496602743864,-0.00910942256450653,0.0018756715580821037
1775886010291731456,18804000,18804000,0.00019003005581907928,-0.00011177269334439188,2.9976508812978864e-06,0.005761022679507732,0.0003251047164667398,0.008532247506082058
1775886010307731456,18820000,18820000,0.00043367117177695036,0.00024342160031665117,-0.0001793646952137351,0.010982592590153217,0.0055431099608540535,-0.015077906660735607
1775886010311731456,18824000,18824000,0.0004905413370579481,0.00011625096522038803,-0.00017152520013041794,0.012373195961117744,-0.010506373830139637,-0.007753895595669746
1775886010323731456,18836000,18836000,0.00026622548466548324,-0.0002496478846296668,-1.4008721336722374e-05,-0.010508893989026546,-0.02448631078004837,0.012825414538383484
1775886010331731456,18844000,18844000,0.00032317015575245023,7.034905138425529e-06,-4.3420950532890856e-05,0.0013798624277114868,0.014231180772185326,0.00017360170022584498
1775886010343731456,18856000,18856000,0.0002712390851229429,-0.00022608764993492514,-0.00022989630815573037,-0.0020057421643286943,-0.013688212260603905,-0.015695752575993538
1775886010351731456,18864000,18864000,0.0002673162962310016,-7.968353747855872e-05,-0.00010438408935442567,-0.0018501525046303868,0.008107530884444714,0.00850287638604641
1775886010363731456,18876000,18876000,0.000208744197152555,-8.138910925481468e-05,-6.65473926346749e-05,-0.001161718973889947,0.0005707668606191874,-0.00529883848503232
1775886010371731456,18884000,18884000,0.0001415301812812686,-0.00012773806520272046,-0.00019226630683988333,-0.00663192942738533,-0.0032028588466346264,-0.00785799603909254
1775886010383731456,18896000,18896000,0.00012568128295242786,-7.718380948062986e-05,7.369050581473857e-05,-0.002879782347008586,0.0029120815452188253,0.010326764546334743
