received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886014871731456,23384000,0.02168051339685917,-0.01661437377333641,-0.015733221545815468,0.0,0.0,-0.7234258651733398,False
1775886014895731456,23408000,0.02002440206706524,-0.018180256709456444,-0.011431722901761532,0.0,0.0,-0.7225680947303772,False
1775886014907731456,23420000,0.019241709262132645,-0.018970943987369537,-0.009220469743013382,0.0,0.0,-0.722069263458252,False
1775886014931731456,23444000,0.017123887315392494,-0.018796971067786217,-0.0054906331934034824,0.0,0.0,-0.7216042876243591,False
1775886014947731456,23460000,0.012951446697115898,-0.01742134615778923,-0.0011768563417717814,0.0,0.0,-0.7210060358047485,False
1775886014967731456,23480000,0.011745428666472435,-0.01719231903553009,0.003780432976782322,0.0,0.0,-0.7197970151901245,False
1775886014987731456,23500000,0.010642293840646744,-0.01652277633547783,0.007217477075755596,0.0,0.0,-0.7191755175590515,False
1775886015007731456,23520000,0.009583317674696445,-0.016826799139380455,0.010091531090438366,0.0,0.0,-0.7184015512466431,False
1775886015027731456,23540000,0.008106758818030357,-0.015861008316278458,0.012648430652916431,0.0,0.0,-0.7180010676383972,False
1775886015047731456,23560000,0.0070035685785114765,-0.015944648534059525,0.014979597181081772,0.0,0.0,-0.7175413966178894,False
1775886015067731456,23580000,0.005806752014905214,-0.014819292351603508,0.017092842608690262,0.0,0.0,-0.7173097729682922,False
1775886015087731456,23600000,0.003957147244364023,-0.017609432339668274,0.018776653334498405,0.0,0.0,-0.7173161506652832,False
1775886015111731456,23624000,0.0034777598921209574,-0.018765132874250412,0.019165268167853355,0.0,0.0,-0.7173448801040649,False
1775886015127731456,23640000,0.0020517187658697367,-0.020696023479104042,0.020743660628795624,0.0,0.0,-0.7174276113510132,False
1775886015147731456,23660000,-0.0021850864868611097,-0.016976311802864075,0.023220252245664597,0.0,0.0,-0.7176172137260437,False
1775886015167731456,23680000,-0.003143310546875,-0.018826620653271675,0.02482372336089611,0.0,0.0,-0.7181603908538818,False
1775886015187731456,23700000,-0.004080981016159058,-0.018868090584874153,0.0267143864184618,0.0,0.0,-0.7183522582054138,False
1775886015207731456,23720000,-0.0048336549662053585,-0.019280584529042244,0.02799905836582184,0.0,0.0,-0.7185216546058655,False
1775886015227731456,23740000,-0.009327804669737816,-0.01646001636981964,0.028707310557365417,0.0,0.0,-0.7187649607658386,False
1775886015247731456,23760000,-0.012559021823108196,-0.01340519543737173,0.029406199231743813,0.0,0.0,-0.719077467918396,False
1775886015267731456,23780000,-0.01680903509259224,-0.010584305040538311,0.02984745055437088,0.0,0.0,-0.7194722890853882,False
1775886015287731456,23800000,-0.018741682171821594,-0.008316360414028168,0.029988247901201248,0.0,0.0,-0.7197279334068298,False
1775886015307731456,23820000,-0.021595466881990433,-0.006333027966320515,0.029802696779370308,0.0,0.0,-0.7201355695724487,False
1775886015327731456,23840000,-0.02329777553677559,-0.003025283571332693,0.029390592128038406,0.0,0.0,-0.7203190326690674,False
1775886015347731456,23860000,-0.02542255073785782,0.001592382788658142,0.028686022385954857,0.0,0.0,-0.7203736305236816,False
1775886015367731456,23880000,-0.024076761677861214,0.003934211563318968,0.02766214683651924,0.0,0.0,-0.7204263210296631,False
1775886015395731456,23908000,-0.023416701704263687,0.005933127366006374,0.026109958067536354,0.0,0.0,-0.7206598520278931,False
1775886015407731456,23920000,-0.02230355329811573,0.00618300074711442,0.02516103908419609,0.0,0.0,-0.7207082509994507,False
1775886015427731456,23940000,-0.020986588671803474,0.006505459081381559,0.023842737078666687,0.0,0.0,-0.7208161950111389,False
1775886015447731456,23960000,-0.017862331122159958,0.006857544649392366,0.021731656044721603,0.0,0.0,-0.7211506366729736,False
1775886015467731456,23980000,-0.014057684689760208,0.00733568798750639,0.019801467657089233,0.0,0.0,-0.7217631340026855,False
1775886015487731456,24000000,-0.011041722260415554,0.007391500752419233,0.018226375803351402,0.0,0.0,-0.7221270203590393,False
1775886015507731456,24020000,-0.007943202741444111,0.007138809189200401,0.0162508487701416,0.0,0.0,-0.722460150718689,False
1775886015527731456,24040000,-0.0048328666016459465,0.007254565134644508,0.014254827052354813,0.0,0.0,-0.7229311466217041,False
1775886015547731456,24060000,-0.0022220693062990904,0.0071784732863307,0.012275801040232182,0.0,0.0,-0.723210334777832,False
1775886015567731456,24080000,0.00010255343659082428,0.007012226153165102,0.010304884053766727,0.0,0.0,-0.7236652374267578,False
1775886015587731456,24100000,0.0019200841197744012,0.006655498407781124,0.008291792124509811,0.0,0.0,-0.7240296602249146,False
1775886015607731456,24120000,0.003587717190384865,0.006182282231748104,0.006306759547442198,0.0,0.0,-0.7245175242424011,False
1775886015627731456,24140000,0.004355230834335089,0.005708176176995039,0.004593740217387676,0.0,0.0,-0.7247852683067322,False
1775886015647731456,24160000,0.004914760589599609,0.005414512939751148,0.0029422759544104338,0.0,0.0,-0.7250054478645325,False
1775886015675731456,24188000,0.005418574437499046,0.00511306244879961,0.0009771805489435792,0.0,0.0,-0.7251717448234558,False
1775886015687731456,24200000,0.005109990481287241,0.0037582654040306807,-0.0003300591488368809,0.0,0.0,-0.7254747748374939,False
1775886015703731456,24216000,0.005934951361268759,0.0036401166580617428,-0.00231751031242311,0.0,0.0,-0.7255702614784241,False
1775886015727731456,24240000,0.007356283720582724,0.0038917320780456066,-0.0042127943597733974,0.0,0.0,-0.726206362247467,False
1775886015751731456,24264000,0.008294018916785717,0.0038679377175867558,-0.005738541018217802,0.0,0.0,-0.7265717387199402,False
1775886015767731456,24280000,0.008704363368451595,0.0036959019489586353,-0.006627282593399286,0.0,0.0,-0.7267687320709229,False
1775886015787731456,24300000,0.009235639125108719,0.003410983830690384,-0.0076062316074967384,0.0,0.0,-0.7270233631134033,False
1775886015807731456,24320000,0.009054203517735004,0.0032589926850050688,-0.008456772193312645,0.0,0.0,-0.7271476984024048,False
1775886015827731456,24340000,0.008927859365940094,0.0026009264402091503,-0.009156798012554646,0.0,0.0,-0.7272852659225464,False
1775886015847731456,24360000,0.008296409621834755,0.0012379235122352839,-0.009783689863979816,0.0,0.0,-0.7273511290550232,False
1775886015867731456,24380000,0.007929325103759766,4.3997319153277203e-05,-0.010339089669287205,0.0,0.0,-0.7274757623672485,False
1775886015887731456,24400000,0.0074385120533406734,-0.0007782487664371729,-0.010775652714073658,0.0,0.0,-0.727472186088562,False
1775886015907731456,24420000,0.006881264038383961,-0.0014440577942878008,-0.011050229892134666,0.0,0.0,-0.7273879051208496,False
1775886015927731456,24440000,0.00659748911857605,-0.001788397436030209,-0.011200646869838238,0.0,0.0,-0.7273022532463074,False
1775886015947731456,24460000,0.0024642699863761663,-0.001125166192650795,-0.011396028101444244,0.0,0.0,-0.7273196578025818,False
1775886015967731456,24480000,-0.001142619177699089,-0.0006049954099580646,-0.011471880599856377,0.0,0.0,-0.7273664474487305,False
1775886015987731456,24500000,-0.0047793216072022915,0.00018220105266664177,-0.011381865479052067,0.0,0.0,-0.7273956537246704,False
1775886016007731456,24520000,-0.006738246418535709,0.0006685934495180845,-0.01123270858079195,0.0,0.0,-0.72737717628479,False
1775886016027731456,24540000,-0.009198669344186783,0.0011217049323022366,-0.011036494746804237,0.0,0.0,-0.7273010611534119,False
1775886016047731456,24560000,-0.010015329346060753,0.0011706852819770575,-0.010895995423197746,0.0,0.0,-0.7272424101829529,False
1775886016063731456,24576000,-0.010441761463880539,0.001596249989233911,-0.010781853459775448,0.0,0.0,-0.727279782295227,False
1775886016087731456,24600000,-0.011022062040865421,0.0024323349352926016,-0.01057669147849083,0.0,0.0,-0.7274594306945801,False
1775886016107731456,24620000,-0.011315219104290009,0.0031260978430509567,-0.010387130081653595,0.0,0.0,-0.7275581359863281,False
1775886016119731456,24632000,-0.01101454347372055,0.003296633716672659,-0.010277549736201763,0.0,0.0,-0.7275694012641907,False
1775886016151731456,24664000,-0.010885721072554588,0.0040322416462004185,-0.010068037547171116,0.0,0.0,-0.7275401949882507,False
1775886016167731456,24680000,-0.010229688137769699,0.0041849976405501366,-0.009888196364045143,0.0,0.0,-0.7274883389472961,False
1775886016187731456,24700000,-0.009106622077524662,0.004249996971338987,-0.009694146923720837,0.0,0.0,-0.7274419665336609,False
1775886016207731456,24720000,-0.0090569369494915,0.005199400708079338,-0.009700573049485683,0.0,0.0,-0.7272716164588928,False
1775886016227731456,24740000,-0.009060141630470753,0.007214866578578949,-0.00984288938343525,0.0,0.0,-0.7268421649932861,False
1775886016247731456,24760000,-0.008989181369543076,0.008772341534495354,-0.009920545853674412,0.0,0.0,-0.7264212369918823,False
1775886016263731456,24776000,-0.008526739664375782,0.009357795119285583,-0.009926868602633476,0.0,0.0,-0.7261474132537842,False
1775886016287731456,24800000,-0.008150817826390266,0.009326823987066746,-0.009943018667399883,0.0,0.0,-0.7259519100189209,False
1775886016307731456,24820000,-0.00747261568903923,0.00974224228411913,-0.00992638897150755,0.0,0.0,-0.7257072329521179,False
1775886016327731456,24840000,-0.006361598614603281,0.009904158301651478,-0.00986989215016365,0.0,0.0,-0.7253764271736145,False
1775886016347731456,24860000,-0.003431463846936822,0.007809971459209919,-0.00920173991471529,0.0,0.0,-0.7253793478012085,False
1775886016367731456,24880000,0.001302210963331163,0.007282204460352659,-0.008961048908531666,0.0,0.0,-0.7252238392829895,False
1775886016387731456,24900000,0.0031717533711344004,0.006992582231760025,-0.008687962777912617,0.0,0.0,-0.725276529788971,False
1775886016407731456,24920000,0.005452033597975969,0.006813451647758484,-0.008217109367251396,0.0,0.0,-0.7253548502922058,False
1775886016427731456,24940000,0.006589023862034082,0.006662012543529272,-0.007813308387994766,0.0,0.0,-0.7254127264022827,False
1775886016439731456,24952000,0.007117359898984432,0.006420167628675699,-0.007490533869713545,0.0,0.0,-0.725438117980957,False
1775886016467731456,24980000,0.00795023888349533,0.006549916695803404,-0.006811084225773811,0.0,0.0,-0.725516676902771,False
1775886016487731456,25000000,0.012228639796376228,0.006326775066554546,-0.005942400079220533,0.0,0.0,-0.7269681096076965,False
1775886016507731456,25020000,0.014313693158328533,0.006286834832280874,-0.005420352797955275,0.0,0.0,-0.72802734375,False
1775886016531731456,25044000,0.0167149119079113,0.00668137613683939,-0.004771782085299492,0.0,0.0,-0.7294600605964661,False
1775886016551731456,25064000,0.0175462756305933,0.006866021081805229,-0.004351368173956871,0.0,0.0,-0.7304931282997131,False
1775886016563731456,25076000,0.017321638762950897,0.006257002707570791,-0.0035588331520557404,0.0,0.0,-0.7308233976364136,False
1775886016587731456,25100000,0.01887264847755432,0.006760628893971443,-0.0026755405124276876,0.0,0.0,-0.7323676943778992,False
1775886016607731456,25120000,0.018763182684779167,0.006803503260016441,-0.002287964103743434,0.0,0.0,-0.7328881621360779,False
1775886016627731456,25140000,0.019829150289297104,0.00705884350463748,-0.0015996494330465794,0.0,0.0,-0.7341351509094238,False
1775886016647731456,25160000,0.018006769940257072,0.0063684843480587006,-0.00041503217653371394,0.0,0.0,-0.7343257665634155,False
1775886016667731456,25180000,0.018500754609704018,0.00683227926492691,0.0005093479994684458,0.0,0.0,-0.7351498007774353,False
1775886016687731456,25200000,0.017554782330989838,0.006703034974634647,0.001378640066832304,0.0,0.0,-0.7354997992515564,False
1775886016707731456,25220000,0.01952841691672802,0.005249994806945324,0.0022249529138207436,0.0,0.0,-0.735647976398468,False
1775886016727731456,25240000,0.020691126585006714,0.004135486204177141,0.002892488380894065,0.0,0.0,-0.7356632351875305,False
1775886016739731456,25252000,0.020592983812093735,0.003398696891963482,0.0033823982812464237,0.0,0.0,-0.7356587052345276,False
1775886016767731456,25280000,0.02082262746989727,0.0015668414998799562,0.004468697123229504,0.0,0.0,-0.7352167367935181,False
1775886016787731456,25300000,0.019282376393675804,0.00034525239607319236,0.0052029527723789215,0.0,0.0,-0.7348212003707886,False
1775886016803731456,25316000,0.01885870471596718,4.861722482019104e-05,0.005656019318848848,0.0,0.0,-0.7345342040061951,False
1775886016823731456,25336000,0.01831429824233055,0.0026208972558379173,0.006046799011528492,0.0,0.0,-0.7341870665550232,False
1775886016847731456,25360000,0.0166289284825325,0.005574313923716545,0.006343310233205557,0.0,0.0,-0.7338183522224426,False
1775886016867731456,25380000,0.014640790410339832,0.006586695555597544,0.006528608035296202,0.0,0.0,-0.7334655523300171,False
1775886016887731456,25400000,0.013100653886795044,0.00804032851010561,0.006661788560450077,0.0,0.0,-0.7328669428825378,False
1775886016915731456,25428000,0.0111734913662076,0.008481649681925774,0.0067335469648242,0.0,0.0,-0.7324425578117371,False
1775886016927731456,25440000,0.00981797557324171,0.008727636188268661,0.006744415033608675,0.0,0.0,-0.7319899201393127,False
1775886016947731456,25460000,0.007985278032720089,0.007080798968672752,0.006780403200536966,0.0,0.0,-0.7312924861907959,False
1775886016963731456,25476000,0.006509048864245415,0.004913597833365202,0.0069901952520012856,0.0,0.0,-0.7310264706611633,False
1775886016987731456,25500000,0.0019195800414308906,-0.0006790995830669999,0.007507298141717911,0.0,0.0,-0.7295350432395935,False
1775886017003731456,25516000,0.0004649958573281765,-0.0032525192946195602,0.007781899534165859,0.0,0.0,-0.7290538549423218,False
1775886017031731456,25544000,-0.001113196020014584,-0.005790844094008207,0.00811245758086443,0.0,0.0,-0.7284095287322998,False
1775886017047731456,25560000,-0.0017656367272138596,-0.00652802549302578,0.00830075703561306,0.0,0.0,-0.7280775904655457,False
1775886017067731456,25580000,-0.0025848201476037502,-0.007505626883357763,0.008441976271569729,0.0,0.0,-0.7275656461715698,False
1775886017087731456,25600000,0.0006289078737609088,-0.010006665252149105,0.0088382912799716,0.0,0.0,-0.7274698615074158,False
1775886017107731456,25620000,0.00324302539229393,-0.011895965784788132,0.009184123948216438,0.0,0.0,-0.7273761630058289,False
1775886017127731456,25640000,0.006605050526559353,-0.013252641074359417,0.009746795520186424,0.0,0.0,-0.7272619605064392,False
1775886017147731456,25660000,0.009639601223170757,-0.014223274774849415,0.01033253688365221,0.0,0.0,-0.7273469567298889,False
1775886017163731456,25676000,0.01155074778944254,-0.014610646292567253,0.010757392272353172,0.0,0.0,-0.7273249626159668,False
1775886017191731456,25704000,0.013119429349899292,-0.014013725332915783,0.01142963021993637,0.0,0.0,-0.7271509766578674,False
1775886017207731456,25720000,0.018776042386889458,-0.01926964521408081,0.012321735732257366,0.0,0.0,-0.7265546321868896,False
1775886017227731456,25740000,0.02055101841688156,-0.020572243258357048,0.01316508837044239,0.0,0.0,-0.7261462807655334,False
1775886017247731456,25760000,0.022406844422221184,-0.02209007740020752,0.013947240076959133,0.0,0.0,-0.7255521416664124,False
1775886017267731456,25780000,0.022582456469535828,-0.021680206060409546,0.014787472784519196,0.0,0.0,-0.7251873016357422,False
1775886017287731456,25800000,0.02317497506737709,-0.021870236843824387,0.015282153151929379,0.0,0.0,-0.7248551249504089,False
1775886017307731456,25820000,0.022309299558401108,-0.020543506368994713,0.01605307124555111,0.0,0.0,-0.7245347499847412,False
1775886017327731456,25840000,0.021236473694443703,-0.01980726607143879,0.016706038266420364,0.0,0.0,-0.7239503264427185,False
1775886017347731456,25860000,0.019114714115858078,-0.01812105067074299,0.01727788709104061,0.0,0.0,-0.723567545413971,False
1775886017367731456,25880000,0.017101043835282326,-0.016654841601848602,0.017760643735527992,0.0,0.0,-0.7230623364448547,False
1775886017387731456,25900000,0.014422306790947914,-0.014746428467333317,0.018139062449336052,0.0,0.0,-0.7227780818939209,False
1775886017407731456,25920000,0.01192341186106205,-0.013210207223892212,0.01812705770134926,0.0,0.0,-0.7224246263504028,False
1775886017435731456,25948000,0.00845026969909668,-0.011036379262804985,0.01768914982676506,0.0,0.0,-0.7221570611000061,False
1775886017447731456,25960000,0.00765467481687665,-0.010295943357050419,0.01744109019637108,0.0,0.0,-0.7217714190483093,False
1775886017459731456,25972000,0.006840587127953768,-0.009400429204106331,0.0171856340020895,0.0,0.0,-0.7214680314064026,False
1775886017487731456,26000000,0.005444986745715141,-0.007615295238792896,0.016436679288744926,0.0,0.0,-0.7203880548477173,False
1775886017519731456,26032000,0.004335837438702583,-0.006374967750161886,0.01578177884221077,0.0,0.0,-0.7199549674987793,False
1775886017531731456,26044000,0.005840843077749014,-0.006854325067251921,0.015635330229997635,0.0,0.0,-0.7197778820991516,False
1775886017551731456,26064000,0.005422089248895645,-0.006279932800680399,0.014842862263321877,0.0,0.0,-0.7195996642112732,False
1775886017571731456,26084000,0.0025216019712388515,-0.0043433113023638725,0.013689545914530754,0.0,0.0,-0.7193741202354431,False
1775886017587731456,26100000,0.0014978478429839015,-0.0038403708022087812,0.012998087331652641,0.0,0.0,-0.7192736864089966,False
1775886017611731456,26124000,0.0022688212338835,-0.0072012366726994514,0.012103945948183537,0.0,0.0,-0.7194421291351318,False
1775886017631731456,26144000,0.0027010831981897354,-0.009216421283781528,0.011328360997140408,0.0,0.0,-0.7196550965309143,False
1775886017655731456,26168000,0.0028100411873310804,-0.009998251684010029,0.01066257618367672,0.0,0.0,-0.7197970747947693,False
1775886017671731456,26184000,0.0026015285402536392,-0.010114811360836029,0.009806358255445957,0.0,0.0,-0.7199457287788391,False
1775886017691731456,26204000,0.004112593829631805,-0.013935139402747154,0.008937676437199116,0.0,0.0,-0.7204357385635376,False
1775886017711731456,26224000,0.005023458506911993,-0.01734149269759655,0.008133839815855026,0.0,0.0,-0.7210249900817871,False
1775886017735731456,26248000,0.005796017125248909,-0.019825156778097153,0.007550683803856373,0.0,0.0,-0.7218005657196045,False
1775886017751731456,26264000,0.005792660638689995,-0.019489193335175514,0.006982069928199053,0.0,0.0,-0.7222360968589783,False
1775886017771731456,26284000,0.004896495491266251,-0.01846768707036972,0.0064533548429608345,0.0,0.0,-0.7227671146392822,False
1775886017791731456,26304000,0.003961492795497179,-0.01652606390416622,0.006013047881424427,0.0,0.0,-0.7230507135391235,False
1775886017811731456,26324000,0.0025924774818122387,-0.014084946364164352,0.005587292369455099,0.0,0.0,-0.7233818173408508,False
1775886017831731456,26344000,0.003666470991447568,-0.014861129224300385,0.005340437404811382,0.0,0.0,-0.7237422466278076,False
1775886017851731456,26364000,0.0031852186657488346,-0.016763096675276756,0.0050086029805243015,0.0,0.0,-0.7247926592826843,False
1775886017871731456,26384000,0.002345659304410219,-0.01649617590010166,0.0047444552183151245,0.0,0.0,-0.7254124879837036,False
1775886017891731456,26404000,-0.00011589183122850955,-0.012890194542706013,0.004345528781414032,0.0,0.0,-0.7259184718132019,False
1775886017911731456,26424000,-0.00036791409365832806,-0.013192595914006233,0.004190784879028797,0.0,0.0,-0.7266094088554382,False
1775886017927731456,26440000,-0.0014351552817970514,-0.012308464385569096,0.004087925888597965,0.0,0.0,-0.7269365191459656,False
1775886017947731456,26460000,-0.0014168251072987914,-0.01169936079531908,0.00400439091026783,0.0,0.0,-0.7272019982337952,False
1775886017979731456,26492000,-0.0031555448658764362,-0.004935227334499359,0.004118286073207855,0.0,0.0,-0.7272925972938538,False
1775886017991731456,26504000,-0.003652568208053708,-0.0027155473362654448,0.004184957593679428,0.0,0.0,-0.7272994518280029,False
1775886018003731456,26516000,-0.004389182198792696,0.0003849880595225841,0.004294706508517265,0.0,0.0,-0.7273302674293518,False
1775886018031731456,26544000,-0.004883617162704468,0.004619050305336714,0.004751159809529781,0.0,0.0,-0.7273492813110352,False
1775886018047731456,26560000,-0.005446127150207758,0.006715966388583183,0.005000778939574957,0.0,0.0,-0.7273474335670471,False
1775886018071731456,26584000,-0.009351925924420357,0.010940681211650372,0.005359289236366749,0.0,0.0,-0.7273390293121338,False
1775886018091731456,26604000,-0.014590115286409855,0.013916962780058384,0.005757459904998541,0.0,0.0,-0.7271667718887329,False
1775886018111731456,26624000,-0.019021106883883476,0.016088617965579033,0.00608355225995183,0.0,0.0,-0.72698575258255,False
1775886018131731456,26644000,-0.02237529307603836,0.01719232089817524,0.006397543475031853,0.0,0.0,-0.7266707420349121,False
1775886018151731456,26664000,-0.026524284854531288,0.018851889297366142,0.007244319189339876,0.0,0.0,-0.7264784574508667,False
1775886018171731456,26684000,-0.02773340418934822,0.01905198208987713,0.00792154110968113,0.0,0.0,-0.7263361811637878,False
1775886018191731456,26704000,-0.029907790943980217,0.01967291347682476,0.008502843789756298,0.0,0.0,-0.7261540293693542,False
1775886018211731456,26724000,-0.0269077830016613,0.021672844886779785,0.009019475430250168,0.0,0.0,-0.7261605262756348,False
1775886018231731456,26744000,-0.024437444284558296,0.024978196248412132,0.00938711129128933,0.0,0.0,-0.7261805534362793,False
1775886018251731456,26764000,-0.021519320085644722,0.02566622383892536,0.009704088792204857,0.0,0.0,-0.726172924041748,False
1775886018267731456,26780000,-0.019305210560560226,0.02623475342988968,0.009908117353916168,0.0,0.0,-0.7261618375778198,False
1775886018291731456,26804000,-0.016170233488082886,0.026931937783956528,0.01016423013061285,0.0,0.0,-0.726195752620697,False
1775886018311731456,26824000,-0.01296210940927267,0.028370829299092293,0.010350214317440987,0.0,0.0,-0.7263970375061035,False
1775886018335731456,26848000,-0.009945706464350224,0.02903713285923004,0.010615941137075424,0.0,0.0,-0.7267686128616333,False
1775886018351731456,26864000,-0.0064725494012236595,0.027701999992132187,0.010912726633250713,0.0,0.0,-0.7270880937576294,False
1775886018371731456,26884000,-0.004115358926355839,0.028404559940099716,0.011097241193056107,0.0,0.0,-0.7274045348167419,False
1775886018391731456,26904000,-0.0022683460265398026,0.0272325798869133,0.011195413768291473,0.0,0.0,-0.727573812007904,False
1775886018411731456,26924000,-0.001232809154316783,0.02716509811580181,0.011195912025868893,0.0,0.0,-0.7277687191963196,False
1775886018431731456,26944000,-0.0003381342685315758,0.02470208890736103,0.011210134252905846,0.0,0.0,-0.7278048396110535,False
1775886018451731456,26964000,0.0002476854424457997,0.026516560465097427,0.011237215250730515,0.0,0.0,-0.7275621294975281,False
1775886018471731456,26984000,0.0011637760326266289,0.0276938583701849,0.01150226965546608,0.0,0.0,-0.7268937826156616,False
1775886018491731456,27004000,0.0014074177015572786,0.029385872185230255,0.011619746685028076,0.0,0.0,-0.7262621521949768,False
1775886018519731456,27032000,0.0016871794359758496,0.030238881707191467,0.011753366328775883,0.0,0.0,-0.7256764769554138,False
1775886018531731456,27044000,0.0019203434931114316,0.029580112546682358,0.011950353160500526,0.0,0.0,-0.7251867651939392,False
1775886018551731456,27064000,0.0017871123272925615,0.028822844848036766,0.012074263766407967,0.0,0.0,-0.7247243523597717,False
1775886018567731456,27080000,0.0012712496099993587,0.028309009969234467,0.012106766924262047,0.0,0.0,-0.7243406772613525,False
1775886018591731456,27104000,-0.0005681702750734985,0.02711477503180504,0.012147833593189716,0.0,0.0,-0.7239313125610352,False
1775886018611731456,27124000,-0.0028268778696656227,0.02472350001335144,0.012327738106250763,0.0,0.0,-0.7238321304321289,False
1775886018631731456,27144000,-0.00485555175691843,0.022634470835328102,0.012448376975953579,0.0,0.0,-0.7237657308578491,False
1775886018651731456,27164000,-0.0077563077211380005,0.02001228928565979,0.012453451752662659,0.0,0.0,-0.7237313389778137,False
1775886018671731456,27184000,-0.009279675781726837,0.017154859378933907,0.012705524452030659,0.0,0.0,-0.7237433195114136,False
1775886018687731456,27200000,0.013769053854048252,-0.0319552980363369,-3.4906585216522217,0.0,0.0,-0.6947784423828125,False
1775886018707731456,27220000,0.0036309026181697845,0.01769741252064705,0.018492206931114197,0.0,0.0,-0.722299337387085,False
1775886018731731456,27244000,0.02408682182431221,-0.029715977609157562,-3.4906585216522217,0.0,0.0,-0.6940494775772095,False
1775886018751731456,27264000,0.015432443469762802,0.016810400411486626,0.026095075532794,0.0,0.0,-0.7216581106185913,False
1775886018771731456,27284000,0.02435668371617794,0.019331185147166252,0.03181097283959389,0.0,0.0,-0.7216454148292542,False
1775886018791731456,27304000,0.03238828480243683,0.02199479192495346,0.037926070392131805,0.0,0.0,-0.7202736139297485,False
1775886018811731456,27324000,0.03918037191033363,0.024072356522083282,0.044474340975284576,0.0,0.0,-0.7188431024551392,False
1775886018835731456,27348000,0.04113880544900894,0.023939242586493492,0.050944093614816666,0.0,0.0,-0.7177774906158447,False
1775886018851731456,27364000,0.04254525899887085,0.024063389748334885,0.05876188725233078,0.0,0.0,-0.7177774906158447,False
1775886018871731456,27384000,0.04753333330154419,-0.017470410093665123,-3.4906585216522217,0.0,0.0,-0.6922192573547363,False
1775886018891731456,27404000,0.047457464039325714,-0.017365768551826477,-3.4906585216522217,0.0,0.0,-0.6922192573547363,False
1775886018911731456,27424000,0.05165867134928703,-0.012748317793011665,-3.4906585216522217,0.0,0.0,-0.6915232539176941,False
1775886018931731456,27444000,0.06296051293611526,-0.001424470916390419,-3.4906585216522217,0.0,0.0,-0.6915232539176941,False
1775886018951731456,27464000,0.07809748500585556,0.010972574353218079,-3.4906585216522217,0.0,0.0,-0.6915232539176941,False
1775886018967731456,27480000,0.09160228818655014,0.019741801545023918,-3.4906585216522217,0.0,0.0,-0.6943056583404541,False
1775886018991731456,27504000,0.11364448815584183,0.03155669942498207,-3.4906585216522217,0.0,0.0,-0.6943056583404541,False
1775886019015731456,27528000,0.13292360305786133,0.039844755083322525,-3.4906585216522217,0.0,0.0,-0.6966314315795898,False
1775886019027731456,27540000,0.1445072591304779,0.043903615325689316,-3.4906585216522217,0.0,0.0,-0.6966314315795898,False
1775886019055731456,27568000,0.16697928309440613,0.04972406476736069,-3.4906585216522217,0.0,0.0,-0.6966314315795898,False
1775886019071731456,27584000,0.18466904759407043,0.05246301740407944,-3.4906585216522217,0.0,0.0,-0.7006319761276245,False
1775886019091731456,27604000,0.20105846226215363,0.05349140241742134,-3.4906585216522217,0.0,0.0,-0.7051020264625549,False
1775886019111731456,27624000,0.21559013426303864,0.053085897117853165,-3.4906585216522217,0.0,0.0,-0.7051020264625549,False
1775886019131731456,27644000,0.22774627804756165,0.05148047208786011,-3.4906585216522217,0.0,0.0,-0.7051020264625549,False
1775886019151731456,27664000,0.23707515001296997,0.048819344490766525,-3.4906585216522217,0.0,0.0,-0.7088603377342224,False
1775886019171731456,27684000,0.24322012066841125,0.045518603175878525,-3.4906585216522217,0.0,0.0,-0.7088603377342224,False
1775886019191731456,27704000,0.24567972123622894,0.0427241176366806,-3.475355863571167,0.0,0.0,-0.7120566368103027,False
1775886019211731456,27724000,0.24383129179477692,0.037217140197753906,-3.313632011413574,0.0,0.0,-0.7120566368103027,False
1775886019231731456,27744000,0.23777009546756744,0.03381580114364624,-3.2064054012298584,0.0,0.0,-0.714400589466095,False
1775886019255731456,27768000,0.22753818333148956,0.03061346337199211,-3.0949416160583496,0.0,0.0,-0.714400589466095,False
1775886019271731456,27784000,0.2131548374891281,0.027602337300777435,-2.979623317718506,0.0,0.0,-0.7153383493423462,False
1775886019291731456,27804000,0.19900277256965637,0.02526756376028061,-2.8849594593048096,0.0,0.0,-0.7153383493423462,False
1775886019311731456,27824000,0.17855937778949738,0.02243533544242382,-2.764055013656616,0.0,0.0,-0.7142577171325684,False
1775886019331731456,27844000,0.15556518733501434,0.019585205242037773,-2.640798330307007,0.0,0.0,-0.7142577171325684,False
1775886019351731456,27864000,0.13070246577262878,0.016614139080047607,-2.515779733657837,0.0,0.0,-0.7142560482025146,False
1775886019371731456,27884000,0.10997029393911362,0.014170353300869465,-2.4147891998291016,0.0,0.0,-0.7142560482025146,False
1775886019391731456,27904000,0.07821886241436005,0.010374195873737335,-2.2622272968292236,0.0,0.0,-0.7142560482025146,False
1775886019411731456,27924000,0.05173443257808685,0.0068967705592513084,-2.132944345474243,0.0,0.0,-0.715505838394165,False
1775886019431731456,27944000,0.025834359228610992,0.0032421217765659094,-2.0033578872680664,0.0,0.0,-0.715505838394165,False
1775886019451731456,27964000,0.0011296325828880072,-0.0006197518086992204,-1.8742691278457642,0.0,0.0,-0.7165899276733398,False
