received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886018059731456,26572000,0.007352684624493122,-0.006831659469753504,1.577541470527649,0.0,0.0,0.0,-0.7273871302604675,False
1775886018107731456,26620000,0.005107110366225243,-0.0055694920010864735,1.577541470527649,0.0,0.0,0.0,-0.72698575258255,False
1775886018155731456,26668000,0.003042028285562992,-0.0043037147261202335,1.577541470527649,0.0,0.0,0.0,-0.7264057397842407,False
1775886018211731456,26724000,0.0018825187580659986,-0.002680480945855379,1.577541470527649,0.0,0.0,0.0,-0.7261624336242676,False
1775886018251731456,26764000,0.0015382908750325441,-0.0012987611116841435,1.577541470527649,0.0,0.0,0.0,-0.7261691689491272,False
1775886018307731456,26820000,0.0012401208514347672,0.0003619820636231452,1.577541470527649,0.0,0.0,0.0,-0.7263970375061035,False
1775886018359731456,26872000,0.0014140912098810077,0.0017341111088171601,1.577541470527649,0.0,0.0,0.0,-0.7273126840591431,False
1775886018407731456,26920000,0.0013251680647954345,0.0029553952626883984,1.577541470527649,0.0,0.0,0.0,-0.7277687191963196,False
1775886018455731456,26968000,0.0012634571176022291,0.004108669236302376,1.577541470527649,0.0,0.0,0.0,-0.7272282242774963,False
1775886018503731456,27016000,0.0011687350925058126,0.00557306781411171,1.577541470527649,0.0,0.0,0.0,-0.7256764769554138,False
1775886018559731456,27072000,0.0010029362747445703,0.006788371130824089,1.577541470527649,0.0,0.0,0.0,-0.7243406772613525,False
1775886018611731456,27124000,0.00019213533960282803,0.007522485218942165,1.577541470527649,0.0,0.0,0.0,-0.7237963080406189,False
1775886018655731456,27168000,-0.0005454145139083266,0.007831605151295662,1.577541470527649,0.0,0.0,0.0,-0.7237359285354614,False
1775886018703731456,27216000,-0.0008089819457381964,0.008012227714061737,1.577541470527649,0.0,0.0,0.0,-0.722299337387085,False
1775886018759731456,27272000,-6.62076854496263e-05,0.008213918656110764,1.577541470527649,0.0,0.0,0.0,-0.722210168838501,False
1775886018807731456,27320000,0.0006055835401639342,0.008526957593858242,1.577541470527649,0.0,0.0,0.0,-0.7188431024551392,False
1775886018823731456,27336000,0.0007213844219222665,0.008580690249800682,1.577541470527649,0.0,0.0,0.0,-0.7177774906158447,False
1775886018911731456,27424000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915232539176941,False
1775886018967731456,27480000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943056583404541,False
1775886018991731456,27504000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966314315795898,False
1775886019059731456,27572000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006319761276245,False
1775886019087731456,27600000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051020264625549,False
1775886019135731456,27648000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088603377342224,False
1775886019171731456,27684000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120566368103027,False
1775886019255731456,27768000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7153383493423462,False
1775886019303731456,27816000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142577171325684,False
1775886019347731456,27860000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142560482025146,False
1775886019399731456,27912000,0.0,0.0,0.0,0.0,0.0,0.0,-0.715505838394165,False
1775886019431731456,27944000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165899276733398,False
1775886019483731456,27996000,0.07908065617084503,0.07780837267637253,0.04035563766956329,0.0,0.0,0.0,-0.7277919054031372,False
1775886019523731456,28036000,0.08117785304784775,0.07206105440855026,0.036358725279569626,0.0,0.0,0.0,-0.7275171875953674,False
1775886019571731456,28084000,0.0774676501750946,0.06178669631481171,0.03132333606481552,0.0,0.0,0.0,-0.7262641191482544,False
1775886019619731456,28132000,0.06916438043117523,0.049124862998723984,0.025864485651254654,0.0,0.0,0.0,-0.7245829701423645,False
1775886019699731456,28212000,0.04406677931547165,0.02314685471355915,0.014919151552021503,0.0,0.0,0.0,-0.7226575016975403,False
1775886019747731456,28260000,0.030565986409783363,0.0132963377982378,0.010247028432786465,0.0,0.0,0.0,-0.7224538326263428,False
1775886019787731456,28300000,0.018891965970396996,0.00731658935546875,0.006634263321757317,0.0,0.0,0.0,-0.722935676574707,False
1775886019839731456,28352000,0.010000654496252537,0.005421500653028488,0.004172641783952713,0.0,0.0,0.0,-0.7237086892127991,False
1775886019871731456,28384000,0.004765573889017105,0.007458912208676338,0.002964103827252984,0.0,0.0,0.0,-0.7244218587875366,False
1775886019959731456,28472000,0.006268681492656469,0.01958053931593895,0.00413392623886466,0.0,0.0,0.0,-0.7248206734657288,False
1775886020007731456,28520000,0.012169938534498215,0.026962293311953545,0.006159726530313492,0.0,0.0,0.0,-0.7242395281791687,False
1775886020051731456,28564000,0.020563969388604164,0.033331118524074554,0.00887784082442522,0.0,0.0,0.0,-0.7229675650596619,False
1775886020091731456,28604000,0.02884802035987377,0.03669077157974243,0.011531298980116844,0.0,0.0,0.0,-0.7217187285423279,False
1775886020131731456,28644000,0.03707518056035042,0.036928534507751465,0.014225841499865055,0.0,0.0,0.0,-0.7202360033988953,False
1775886020179731456,28692000,0.043254949152469635,0.0335020050406456,0.016397062689065933,0.0,0.0,0.0,-0.7188158631324768,False
1775886020219731456,28732000,0.04656834155321121,0.026655640453100204,0.01782943494617939,0.0,0.0,0.0,-0.7179363369941711,False
1775886020303731456,28816000,0.04224792495369911,0.006837922614067793,0.017627937719225883,0.0,0.0,0.0,-0.7183977365493774,False
1775886020351731456,28864000,0.0349530391395092,-0.0029945566784590483,0.015901602804660797,0.0,0.0,0.0,-0.7199492454528809,False
1775886020391731456,28904000,0.02507909946143627,-0.010799437761306763,0.013167337514460087,0.0,0.0,0.0,-0.7219783067703247,False
1775886020439731456,28952000,0.013690532185137272,-0.015104565769433975,0.00956969615072012,0.0,0.0,0.0,-0.7245171070098877,False
1775886020479731456,28992000,0.0026513291522860527,-0.01477953139692545,0.005521711893379688,0.0,0.0,0.0,-0.7268880605697632,False
1775886020531731456,29044000,-0.006646933499723673,-0.00962874572724104,0.0013446575030684471,0.0,0.0,0.0,-0.7289187908172607,False
1775886020571731456,29084000,-0.0129929194226861,0.00022031953267287463,-0.00268706982024014,0.0,0.0,0.0,-0.7302542328834534,False
1775886020659731456,29172000,-0.012238702736794949,0.029173146933317184,-0.008602812886238098,0.0,0.0,0.0,-0.7309517860412598,False
1775886020703731456,29216000,-0.004260081332176924,0.04497208446264267,-0.009899158962070942,0.0,0.0,0.0,-0.7296555042266846,False
1775886020743731456,29256000,0.008402712643146515,0.058857303112745285,-0.009795683436095715,0.0,0.0,0.0,-0.7275477647781372,False
1775886020799731456,29312000,0.025232911109924316,0.06915751844644547,-0.008169461041688919,0.0,0.0,0.0,-0.7249934077262878,False
1775886020843731456,29356000,0.04410542547702789,0.07387750595808029,-0.005124617367982864,0.0,0.0,0.0,-0.7225368022918701,False
1775886020891731456,29404000,0.06363406032323837,0.07231985032558441,-0.0007903202786110342,0.0,0.0,0.0,-0.7206536531448364,False
1775886020939731456,29452000,0.08180874586105347,0.06428992748260498,0.004535323940217495,0.0,0.0,0.0,-0.7192438244819641,False
1775886020979731456,29492000,0.0968470647931099,0.05036936700344086,0.010495125316083431,0.0,0.0,0.0,-0.719045877456665,False
1775886021023731456,29536000,0.10733505338430405,0.03146502375602722,0.016772475093603134,0.0,0.0,0.0,-0.7195069789886475,False
1775886021111731456,29624000,0.10963254421949387,-0.013598140329122543,0.028254950419068336,0.0,0.0,0.0,-0.7240200042724609,False
1775886021163731456,29676000,0.10072395205497742,-0.03529704734683037,0.03253282979130745,0.0,0.0,0.0,-0.7269681692123413,False
1775886021199731456,29712000,0.08557335287332535,-0.053975481539964676,0.0353834442794323,0.0,0.0,0.0,-0.7302613854408264,False
1775886021251731456,29764000,0.0653703585267067,-0.06797990202903748,0.03652195632457733,0.0,0.0,0.0,-0.7340734004974365,False
1775886021291731456,29804000,0.04133927449584007,-0.07652436941862106,0.035791609436273575,0.0,0.0,0.0,-0.7369210124015808,False
1775886021339731456,29852000,0.015846310183405876,-0.07920333743095398,0.033180687576532364,0.0,0.0,0.0,-0.7390764951705933,False
1775886021387731456,29900000,-0.009209984913468361,-0.07665220648050308,0.028830653056502342,0.0,0.0,0.0,-0.7402666807174683,False
1775886021431731456,29944000,-0.03253912553191185,-0.06982968002557755,0.022832969203591347,0.0,0.0,0.0,-0.7404746413230896,False
1775886021479731456,29992000,-0.051562320441007614,-0.060590650886297226,0.015798579901456833,0.0,0.0,0.0,-0.740267813205719,False
1775886021535731456,30048000,-0.06653548032045364,-0.04982985928654671,0.0074728080071508884,0.0,0.0,0.0,-0.7398650050163269,False
1775886021567731456,30080000,-0.07491449266672134,-0.040724653750658035,-0.0004876045568380505,0.0,0.0,0.0,-0.7391377091407776,False
1775886021655731456,30168000,-0.07601410895586014,-0.028884215280413628,-0.01682007871568203,0.0,0.0,0.0,-0.7377395033836365,False
1775886021703731456,30216000,-0.07039904594421387,-0.028176119551062584,-0.022938387468457222,0.0,0.0,0.0,-0.7376810908317566,False
1775886021735731456,30248000,-0.06172313168644905,-0.030377650633454323,-0.028319859877228737,0.0,0.0,0.0,-0.737632155418396,False
1775886021787731456,30300000,-0.051828403025865555,-0.03481445088982582,-0.03222598508000374,0.0,0.0,0.0,-0.7381720542907715,False
1775886021839731456,30352000,-0.042270541191101074,-0.04019954428076744,-0.03455875441431999,0.0,0.0,0.0,-0.7386916875839233,False
1775886021887731456,30400000,-0.034416671842336655,-0.045037779957056046,-0.035348694771528244,0.0,0.0,0.0,-0.7395169138908386,False
1775886021927731456,30440000,-0.02929079532623291,-0.0478665865957737,-0.03473605588078499,0.0,0.0,0.0,-0.739864706993103,False
1775886021979731456,30492000,-0.027515554800629616,-0.04747384041547775,-0.032979320734739304,0.0,0.0,0.0,-0.7395637035369873,False
1775886022023731456,30536000,-0.02916022017598152,-0.04308304935693741,-0.030356252565979958,0.0,0.0,0.0,-0.7383412718772888,False
1775886022067731456,30580000,-0.03378213942050934,-0.034632351249456406,-0.027286240831017494,0.0,0.0,0.0,-0.7366055846214294,False
1775886022151731456,30664000,-0.0484938845038414,-0.007524289656430483,-0.021128784865140915,0.0,0.0,0.0,-0.7314656376838684,False
1775886022191731456,30704000,-0.05575523152947426,0.007935788482427597,-0.018822986632585526,0.0,0.0,0.0,-0.7291569709777832,False
1775886022239731456,30752000,-0.061501022428274155,0.023162994533777237,-0.01725839637219906,0.0,0.0,0.0,-0.7273043990135193,False
1775886022279731456,30792000,-0.0641908124089241,0.03573941811919212,-0.016684675589203835,0.0,0.0,0.0,-0.7261537909507751,False
1775886022323731456,30836000,-0.06310577690601349,0.043350234627723694,-0.01708224229514599,0.0,0.0,0.0,-0.725979208946228,False
1775886022407731456,30920000,-0.048534754663705826,0.04312126711010933,-0.02044549211859703,0.0,0.0,0.0,-0.7291960120201111,False
1775886022451731456,30964000,-0.03546612337231636,0.03424115106463432,-0.02303166128695011,0.0,0.0,0.0,-0.73185133934021,False
1775886022507731456,31020000,-0.02061275579035282,0.02113969251513481,-0.02566923014819622,0.0,0.0,0.0,-0.734786331653595,False
1775886022551731456,31064000,-0.004195572342723608,0.004280760884284973,-0.028218863531947136,0.0,0.0,0.0,-0.7375250458717346,False
1775886022603731456,31116000,0.010787204839289188,-0.012982972897589207,-0.030120031908154488,0.0,0.0,0.0,-0.7392981052398682,False
1775886022643731456,31156000,0.023712174966931343,-0.029635747894644737,-0.03119991160929203,0.0,0.0,0.0,-0.739874005317688,False
1775886022687731456,31200000,0.03280675411224365,-0.04334291070699692,-0.031148429960012436,0.0,0.0,0.0,-0.7395064830780029,False
1775886022731731456,31244000,0.03682512044906616,-0.05225673317909241,-0.029789064079523087,0.0,0.0,0.0,-0.7369001507759094,False
1775886022779731456,31292000,0.0351419560611248,-0.05530224367976189,-0.02704739011824131,0.0,0.0,0.0,-0.7338829636573792,False
1775886022827731456,31340000,0.027667226269841194,-0.05202481895685196,-0.022977717220783234,0.0,0.0,0.0,-0.7302035093307495,False
1775886022879731456,31392000,0.014815706759691238,-0.04267320781946182,-0.01770026423037052,0.0,0.0,0.0,-0.7268253564834595,False
1775886022919731456,31432000,-0.0025505120866000652,-0.028059564530849457,-0.011416887864470482,0.0,0.0,0.0,-0.723553478717804,False
1775886023011731456,31524000,-0.04291704669594765,0.008999204263091087,0.0021982446778565645,0.0,0.0,0.0,-0.7171485424041748,False
1775886023059731456,31572000,-0.06238539516925812,0.027723416686058044,0.008781828917562962,0.0,0.0,0.0,-0.7152413725852966,False
1775886023099731456,31612000,-0.07922376692295074,0.044451408088207245,0.01477531436830759,0.0,0.0,0.0,-0.7142837047576904,False
1775886023139731456,31652000,-0.09109146147966385,0.05702180042862892,0.019528347998857498,0.0,0.0,0.0,-0.7142220735549927,False
1775886023179731456,31692000,-0.09732314199209213,0.0651376023888588,0.022939002141356468,0.0,0.0,0.0,-0.7149070501327515,False
1775886023259731456,31772000,-0.08972378820180893,0.06663195788860321,0.024472691118717194,0.0,0.0,0.0,-0.7168540954589844,False
1775886023307731456,31820000,-0.07711682468652725,0.06181729584932327,0.02262432500720024,0.0,0.0,0.0,-0.7175211906433105,False
1775886023347731456,31860000,-0.05919106677174568,0.054757703095674515,0.019075829535722733,0.0,0.0,0.0,-0.7177374958992004,False
1775886023391731456,31904000,-0.03792029246687889,0.0471954420208931,0.014135841280221939,0.0,0.0,0.0,-0.7181217074394226,False
1775886023427731456,31940000,-0.015042537823319435,0.04062679409980774,0.008147022686898708,0.0,0.0,0.0,-0.7175332307815552,False
1775886023479731456,31992000,0.0074763172306120396,0.036287110298871994,0.0015672402223572135,0.0,0.0,0.0,-0.7170698046684265,False
1775886023559731456,32072000,0.045367531478405,0.03657868504524231,-0.011664234101772308,0.0,0.0,0.0,-0.7158986330032349,False
1775886023603731456,32116000,0.05839402601122856,0.041062261909246445,-0.017472878098487854,0.0,0.0,0.0,-0.7158530950546265,False
1775886023651731456,32164000,0.06604934483766556,0.04696546867489815,-0.02190125547349453,0.0,0.0,0.0,-0.716627299785614,False
1775886023691731456,32204000,0.06910252571105957,0.05329446494579315,-0.02500946819782257,0.0,0.0,0.0,-0.7178945541381836,False
1775886023743731456,32256000,0.06789219379425049,0.05825808271765709,-0.02645215392112732,0.0,0.0,0.0,-0.7205122113227844,False
1775886023783731456,32296000,0.06344980001449585,0.060401320457458496,-0.026186645030975342,0.0,0.0,0.0,-0.7234094738960266,False
1775886023827731456,32340000,0.05717426538467407,0.05849615857005119,-0.024284007027745247,0.0,0.0,0.0,-0.7262991070747375,False
1775886023867731456,32380000,0.050392717123031616,0.05179489031434059,-0.02088765799999237,0.0,0.0,0.0,-0.7292771339416504,False
1775886023919731456,32432000,0.04455554112792015,0.040246978402137756,-0.016300758346915245,0.0,0.0,0.0,-0.7316305041313171,False
1775886023963731456,32476000,0.04075193032622337,0.02418825402855873,-0.010790370404720306,0.0,0.0,0.0,-0.7329670786857605,False
1775886024059731456,32572000,0.0421113520860672,-0.014982436783611774,0.0010051099816337228,0.0,0.0,0.0,-0.7327886819839478,False
1775886024107731456,32620000,0.0473579503595829,-0.03476208820939064,0.0065962811931967735,0.0,0.0,0.0,-0.7308537364006042,False
1775886024143731456,32656000,0.055046446621418,-0.05214163661003113,0.011548097245395184,0.0,0.0,0.0,-0.7283676862716675,False
1775886024190181456,32702450,0.0638224184513092,-0.06477318704128265,0.015431167557835579,0.0,0.0,0.0,-0.7256578207015991,False
1775886024234893456,32747162,0.07262925058603287,-0.07183658331632614,0.018221810460090637,0.0,0.0,0.0,-0.7232668995857239,False
1775886024282168456,32794437,0.08012550324201584,-0.07241673767566681,0.019841451197862625,0.0,0.0,0.0,-0.7217996716499329,False
1775886024323731456,32836000,0.08443957567214966,-0.06675013154745102,0.020252631977200508,0.0,0.0,0.0,-0.7210213541984558,False
1775886024403944456,32916213,0.0807422548532486,-0.04009372368454933,0.018370244652032852,0.0,0.0,0.0,-0.7225363850593567,False
1775886024444695456,32956964,0.07164542376995087,-0.022485222667455673,0.016598254442214966,0.0,0.0,0.0,-0.7248092889785767,False
1775886024487437456,32999706,0.05785955488681793,-0.004678213503211737,0.01470423024147749,0.0,0.0,0.0,-0.7276624441146851,False
1775886024530385456,33042654,0.04038478806614876,0.011026828549802303,0.01305850688368082,0.0,0.0,0.0,-0.7305893301963806,False
1775886024575364456,33087633,0.020772982388734818,0.022783802822232246,0.011984148062765598,0.0,0.0,0.0,-0.7334805727005005,False
1775886024623494456,33135763,-0.0006056272541172802,0.029790885746479034,0.011722364462912083,0.0,0.0,0.0,-0.7363208532333374,False
1775886024669580456,33181849,-0.019665103405714035,0.03079773299396038,0.012465433217585087,0.0,0.0,0.0,-0.7381840944290161,False
1775886024727388456,33239657,-0.03993535041809082,0.024393100291490555,0.014944308437407017,0.0,0.0,0.0,-0.7393752932548523,False
1775886024769482456,33281751,-0.04966873303055763,0.01576134003698826,0.017614547163248062,0.0,0.0,0.0,-0.7385562062263489,False
1775886024858743456,33371012,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331761717796326,False
1775886024891731456,33404000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327256202697754,False
1775886024959731456,33472000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318374514579773,False
1775886025007731456,33520000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310221195220947,False
1775886025053905456,33566174,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302421927452087,False
1775886025098590456,33610859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300254702568054,False
1775886025138838456,33651107,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300277948379517,False
1775886025173993456,33686262,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299364805221558,False
1775886025215757456,33728026,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298356294631958,False
1775886025255982456,33768251,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292882800102234,False
1775886025339820456,33852089,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291378378868103,False
1775886025382031456,33894300,0.0,0.0,0.0,0.0,0.0,0.0,-0.729800820350647,False
1775886025424200456,33936469,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306225895881653,False
1775886025468990456,33981259,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317214608192444,False
1775886025512751456,34025020,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321030497550964,False
1775886025554933456,34067202,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321166396141052,False
1775886025599666456,34111935,0.0,0.0,0.0,0.0,0.0,0.0,-0.732046902179718,False
1775886025707731456,34220000,0.0014179099816828966,0.000855187710840255,0.00719933956861496,0.0,0.0,0.0,-0.7170671820640564,False
1775886025755731456,34268000,-0.020905423909425735,-0.02283504605293274,0.014478380791842937,0.027859844267368317,0.0,0.0,-0.7009963393211365,False
1775886025811731456,34324000,-0.03901878371834755,-0.04185653477907181,0.014478381723165512,0.023032277822494507,0.0,0.0,-0.6924535036087036,False
1775886025859731456,34372000,-0.06770558655261993,-0.04964711144566536,0.014478382654488087,0.01700110174715519,0.0,0.0,-0.6756197810173035,False
1775886025907731456,34420000,-0.08043860644102097,-0.05220841243863106,0.014478382654488087,0.014055144041776657,0.0,0.0,-0.6695192456245422,False
1775886025955731456,34468000,-0.08542657643556595,-0.056044626981019974,0.014478380791842937,0.010758946649730206,0.0,0.0,-0.6550819873809814,False
1775886026015731456,34528000,-0.08954872936010361,-0.06032441183924675,0.014478382654488087,0.008086028508841991,0.0,0.0,-0.6412403583526611,False
1775886026055731456,34568000,-0.09164436906576157,-0.06277356296777725,0.014478382654488087,0.0066915168426930904,0.0,0.0,-0.6337319612503052,False
1775886026111731456,34624000,-0.09083814918994904,-0.06488846987485886,0.014478381723165512,0.005532007664442062,0.0,0.0,-0.6426299810409546,False
1775886026159731456,34672000,-0.096623994410038,-0.06955202668905258,0.014478381723165512,0.004083409905433655,0.0,0.0,-0.6259275674819946,False
1775886026207731456,34720000,-0.09932253509759903,-0.07231336832046509,0.014478382654488087,0.003375835018232465,0.0,0.0,-0.6441073417663574,False
1775886026255731456,34768000,-0.10369651019573212,-0.0754544585943222,0.014478381723165512,0.0025841379538178444,0.0,0.0,-0.6708974242210388,False
1775886026307731456,34820000,-0.10593783855438232,-0.07723059505224228,0.014478381723165512,0.00209751445800066,0.0,0.0,-0.6902485489845276,False
1775886026355731456,34868000,-0.10749512165784836,-0.0810394436120987,0.014478382654488087,0.0016056075692176819,0.0,0.0,-0.7055886387825012,False
1775886026415731456,34928000,-0.09374228119850159,-0.08411739766597748,0.014478381723165512,0.0012067155912518501,0.0,0.0,-0.7212046980857849,False
1775886026455731456,34968000,-0.07456080615520477,-0.0840696468949318,0.014478381723165512,0.0009976153960451484,0.0,0.0,-0.7312885522842407,False
1775886026511731456,35024000,-0.05213835462927818,-0.07453078776597977,0.014478383585810661,0.0008244755445048213,0.0,0.0,-0.744275689125061,False
1775886026551731456,35064000,-0.03347985818982124,-0.057880036532878876,0.014478381723165512,0.0006816100794821978,0.0,0.0,-0.7506790161132812,False
1775886026615731456,35128000,0.0018881597789004445,-0.0252030361443758,0.014478381723165512,0.00046585683594457805,0.0,0.0,-0.7616906762123108,False
1775886026655731456,35168000,0.019681040197610855,-0.011383640579879284,0.014478381723165512,0.00038513296749442816,0.0,0.0,-0.7570381760597229,False
1775886026711731456,35224000,0.03923003748059273,-0.007681719027459621,0.014478382654488087,0.0003182917134836316,0.0,0.0,-0.7517149448394775,False
1775886026755731456,35268000,0.06485970318317413,-0.00503640528768301,0.014478379860520363,0.00023985088046174496,0.0,0.0,-0.7433931827545166,False
1775886026807731456,35320000,0.05276830866932869,-0.0034445214550942183,0.014478382654488087,0.0001982894173124805,0.0,0.0,-0.7397876977920532,False
1775886026855731456,35368000,0.03622362017631531,-0.000102921825600788,0.014478381723165512,0.00014902703696861863,0.0,0.0,-0.7309290766716003,False
1775886026895731456,35408000,0.025899434462189674,-0.004135231487452984,0.014478381723165512,0.00012320357200223953,0.0,0.0,-0.726756751537323,False
1775886026955731456,35468000,0.019719837233424187,-0.0086945416405797,0.014478382654488087,9.259527723770589e-05,0.0,0.0,-0.7241995930671692,False
1775886027011731456,35524000,0.017644798383116722,-0.006257060915231705,0.014478382654488087,7.655032823095098e-05,0.0,0.0,-0.727386474609375,False
1775886027055731456,35568000,0.020781414583325386,-0.0051375748589634895,0.014478381723165512,5.753241202910431e-05,0.0,0.0,-0.7225647568702698,False
1775886027119731456,35632000,0.01972814090549946,-0.0053411731496453285,0.014478382654488087,4.2467116145417094e-05,0.0,0.0,-0.7220694422721863,False
1775886027151731456,35664000,0.021886887028813362,-0.0043227942660450935,0.014478382654488087,3.932140316464938e-05,0.0,0.0,-0.7252140641212463,False
1775886027211731456,35724000,0.023043131455779076,-0.004696318879723549,0.014478383585810661,2.9024799005128443e-05,0.0,0.0,-0.7232869267463684,False
1775886027251731456,35764000,0.027844928205013275,-0.003773414995521307,0.014478380791842937,2.4431648853351362e-05,0.0,0.0,-0.7240620851516724,False
1775886027307731456,35820000,0.02422056719660759,-0.003909601829946041,0.014478381723165512,1.8034037566394545e-05,0.0,0.0,-0.7237537503242493,False
1775886027359731456,35872000,0.024045690894126892,-0.004759610630571842,0.014478381723165512,1.3553720236814115e-05,0.0,0.0,-0.7230850458145142,False
1775886027407731456,35920000,0.02476882003247738,-0.003603565040975809,0.014478381723165512,1.120142223953735e-05,0.0,0.0,-0.7259772419929504,False
1775886027455731456,35968000,0.026127740740776062,-0.004378535784780979,0.014478381723165512,8.574476851208601e-06,0.0,0.0,-0.7264425754547119,False
1775886027507731456,36020000,0.022282414138317108,-0.007069830782711506,0.014478382654488087,6.959802703931928e-06,0.0,0.0,-0.7289742827415466,False
1775886027547731456,36060000,0.023668210953474045,-0.005282921716570854,0.014478381723165512,5.75380499867606e-06,0.0,0.0,-0.7277960181236267,False
1775886027607731456,36120000,0.023948298767209053,-0.005440111272037029,0.014478380791842937,4.324348537920741e-06,0.0,0.0,-0.7277246713638306,False
1775886027655731456,36168000,0.0221621822565794,-0.0065244464203715324,0.014478383585810661,3.310206921014469e-06,0.0,0.0,-0.7279718518257141,False
1775886027711731456,36224000,0.02094160206615925,-0.008792118169367313,0.014478382654488087,2.7366129415895557e-06,0.0,0.0,-0.7306699156761169,False
1775886027759731456,36272000,0.01796681061387062,-0.011380020529031754,0.014478381723165512,2.0200102426315425e-06,0.0,0.0,-0.7260542511940002,False
1775886027807731456,36320000,0.01701653189957142,-0.01214941218495369,0.014478381723165512,1.6699819980203756e-06,0.0,0.0,-0.7267683744430542,False
1775886027855731456,36368000,0.06959831714630127,-0.01046016626060009,0.014478381723165512,1.278339595955913e-06,0.0,0.0,-0.47166708111763,False
1775886027903731456,36416000,0.05977670103311539,-0.011178248561918736,0.014478382654488087,1.0568282959866337e-06,0.0,0.0,-0.5103053450584412,False
1775886027959731456,36472000,0.004645897541195154,-0.0047709341160953045,0.014478381723165512,7.800899197718536e-07,0.0,0.0,-0.4559973180294037,False
1775886028007731456,36520000,0.01375267468392849,-0.009401870891451836,0.014478381723165512,6.220812451829261e-07,0.0,0.0,-0.4337485134601593,False
1775886028055731456,36568000,0.025579480454325676,-0.011759087443351746,0.014478381723165512,4.945064802086563e-07,0.0,0.0,-0.4127052426338196,False
1775886028111731456,36624000,0.029701411724090576,-0.011502298526465893,0.014478382654488087,4.08818181085735e-07,0.0,0.0,-0.3934321105480194,False
1775886028159731456,36672000,0.028657350689172745,-0.012964671477675438,0.014478381723165512,3.0176607879184303e-07,0.0,0.0,-0.37158966064453125,False
1775886028211731456,36724000,0.03222925588488579,-0.011616060510277748,0.014478381723165512,2.540118373417499e-07,0.0,0.0,-0.3533158600330353,False
1775886028263731456,36776000,0.02822195738554001,-0.015390254557132721,0.014478380791842937,1.8420750791392493e-07,0.0,0.0,-0.3291425406932831,False
1775886028307731456,36820000,0.02759784273803234,-0.015514376573264599,0.014478381723165512,1.5516130247306137e-07,0.0,0.0,-0.3109901249408722,False
1775886028347731456,36860000,0.02925557643175125,-0.015296060591936111,0.014478381723165512,1.2823248596305348e-07,0.0,0.0,-0.2945292294025421,False
1775886028411731456,36924000,0.029139423742890358,-0.01586584746837616,0.014478381723165512,9.815954626901657e-08,0.0,0.0,-0.270957350730896,False
1775886028455731456,36968000,0.02702709659934044,-0.016899501904845238,0.014478382654488087,7.377310851097718e-08,0.0,0.0,-0.24756741523742676,False
1775886028511731456,37024000,0.028201809152960777,-0.015857920050621033,0.014478381723165512,6.0989670203071e-08,0.0,0.0,-0.2259749472141266,False
1775886028559731456,37072000,0.025659270584583282,-0.0175855103880167,0.014478381723165512,4.501906403220346e-08,0.0,0.0,-0.2024984508752823,False
1775886028607731456,37120000,0.023792685940861702,-0.01842052862048149,0.014478381723165512,3.7218143233985757e-08,0.0,0.0,-0.18666009604930878,False
1775886028655731456,37168000,0.023110289126634598,-0.018184078857302666,0.014478380791842937,2.8489786529917183e-08,0.0,0.0,-0.1669570356607437,False
1775886028711731456,37224000,-0.0,-0.0,-0.0018078903667628765,0.0,0.0,0.0,-0.11999999731779099,False
1775886028759731456,37272000,-0.0,-0.0,-0.0017679003067314625,0.0,0.0,0.0,-0.11999999731779099,False
1775886028811731456,37324000,-0.0,-0.0,-0.0014494224451482296,0.0,0.0,0.0,-0.11999999731779099,False
1775886028855731456,37368000,-0.0,-0.0,-0.001113189966417849,0.0,0.0,0.0,-0.11999999731779099,False
1775886028915731456,37428000,-0.0,-0.0,-0.0006532536935992539,0.0,0.0,0.0,-0.11999999731779099,False
