sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2304218417791186,1.6628584684084249,0.5733279825194104
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230461621124667,1.6628584684084249,0.5733743666129233
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230232124971136,1.6628584684084249,0.5731258658920557
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298126028429497,1.6628584684084249,0.5727094082556359
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22930417801265,1.6628584684084249,0.5722183688543159
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2281610396670275,1.6628584684084249,0.5710846294674701
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227043478565716,1.6628584684084249,0.569978332692867
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226164948553671,1.6628584684084249,0.5691065575087503
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225233944298783,1.6628584684084249,0.5681937628443112
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224391463125856,1.6628584684084249,0.5673900531668737
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238924888946903,1.6628584684084249,0.5668724724427618
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223313973908313,1.6628584684084249,0.5662984603729112
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2229080389194094,1.6628584684084249,0.5658918957724853
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222416297329459,1.6628584684084249,0.5654121675331825
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222139958099751,1.6628584684084249,0.5651579214063063
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2219232549016272,1.6628584684084249,0.5649168465864378
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216853894155704,1.6628584684084249,0.5646840877637948
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215177795029426,1.6628584684084249,0.56450386500358
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216373601605475,1.6628584684084249,0.564604994243404
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221862573089432,1.6628584684084249,0.5648283045289055
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221579262950444,1.6628584684084249,0.5651412816544696
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222611236159822,1.6628584684084249,0.5655627642197757
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231544009316506,1.6628584684084249,0.5660905724434623
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236938560115855,1.6628584684084249,0.5666306786812461
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243386277476955,1.6628584684084249,0.5672576557368896
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248891852893644,1.6628584684084249,0.5678064674338515
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252959546636935,1.6628584684084249,0.5682092005208981
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255960180472845,1.6628584684084249,0.568510829573269
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257195265127443,1.6628584684084249,0.5686499031946107
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225780096274097,1.6628584684084249,0.5687015171739381
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258354683769364,1.6628584684084249,0.5687526123909712
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225854828664236,1.6628584684084249,0.5687857984014997
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258491402981764,1.6628584684084249,0.5687809554009795
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225766927348838,1.6628584684084249,0.5687064771573185
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224965929909028,1.6628584684084249,0.5678898592463741
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215251073744815,1.5152814604714393,0.7149549266625779
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2146028915941014,1.5124448806363344,0.7109733230578292
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2054476383954698,1.531770533377158,0.682166861457018
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193146982376691,1.55041065350948,0.6509000881933784
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1739479383560942,1.5669700580836818,0.6153329692288765
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.153956102494317,1.5776027787984714,0.5892256152534399
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1361335242224646,1.5909381685027257,0.5601883012985253
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1092823179634954,1.6022572395503567,0.5197723942070003
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0614772019071186,1.5705973472632497,0.5008569700615071
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9901908988412929,1.514853281770416,0.48696098748134725
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9118612977696088,1.4461350949460843,0.48111061297571955
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8115295514691856,1.341515303097802,0.4912590822450381
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6863580101981372,1.2724556604264452,0.4417590471997005
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5812963183177238,1.221747274854323,0.394262276964719
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4498521504307624,1.1915947756256122,0.30495275988633364
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3141895724025165,1.2053174799401245,0.18697492973965862
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1791003888540028,1.2283554539806392,0.14966195635381935
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0311432596818269,1.2336262075129925,0.24138050261590935
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,1.2256766285664018,0.3389312543904361
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,1.2242623272127129,0.4510440504652284
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,1.2179568748465817,0.608350702500884
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,1.2042540444395682,0.7172364351616964
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,1.2016631248228844,0.8234031528061986
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,1.2017989931159552,0.9205261903207751
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,1.208147930155753,1.0067044855251615
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,1.2177979797642031,1.1091640987792393
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,1.2307805828561846,1.2105830558483366
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,1.2400937214110928,1.2284049290375971
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,1.2529279911058562,1.2458730704321324
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,1.2622709225563624,1.2652076315406884
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,1.2659203500788416,1.2773278766756746
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,1.2687601876627561,1.2852015791673093
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,1.273977513578998,1.2954463448279108
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,1.2821274081410627,1.3064282234167033
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,1.2837399562560228,1.309430926126254
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,1.2826597591402964,1.306473437869766
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,1.2763349518405676,1.2986003411488958
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,1.2689740107879468,1.2876345324410294
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,1.2578071219855729,1.2740762663398966
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,1.238955339573577,1.2507829443773097
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,1.2235445896238466,1.2329380104011862
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,1.2016899151788594,1.2064919957477864
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,1.1847582822561862,1.1880838278014445
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,1.163454092812417,1.1634285981820993
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,1.140891730451452,1.1399190240200283
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,1.116444779924015,1.1123169179399495
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,1.0911079337686866,1.087755131299815
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,1.0592331766384686,1.054602013079641
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,1.032485682146393,1.0283596955447607
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,1.0056764744527278,1.002883347301675
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.977057278265626,0.9733080756049675
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.9379752805769414,0.9169136300106462
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.9126490863482216,0.8763267769356368
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.8846707347567183,0.8319736141247299
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.8507401174971563,0.7851980535496613
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.8290353617035191,0.7536584716299441
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.8136662143623087,0.7309148258977112
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.7967402328129521,0.7051676667767215
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.7801074981825663,0.6852353046248246
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.760675223383114,0.6629926837583343
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.7504042352715597,0.650866335258766
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.7375601908663644,0.6378458725954212
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.7196924114570398,0.6204122527145556
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.7086338162920437,0.6106675738112082
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.7074719556353957,0.611919408752137
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.7087650700330435,0.6161002393682086
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.7133588000614292,0.6244129466695885
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.7203094361388319,0.6357161471057962
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.7258858769740902,0.6455957295281535
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.728430329904918,0.6529801927647664
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.7279909319749154,0.6573539525913139
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.7292266878712677,0.6645975208127338
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.7321647432819532,0.6720768287217428
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.7339047310622733,0.6783079091489733
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.7376883233167861,0.6878517493115665
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.7397847661738066,0.6946885545045451
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.7420667336520481,0.7005999408482697
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.746729972364684,0.709397601539159
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.7620657256797645,0.7287351771843348
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.7880318667355855,0.7572705529550773
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.805911207538185,0.7774035038682492
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.8212188209191269,0.7948360330038181
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.8336308730408747,0.8091260347647063
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.846794735839243,0.8236049460338084
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.8552764694904236,0.8338852946831289
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.8653654462937651,0.8455738793937196
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.8776099344492672,0.8594365939637528
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.8920431370792041,0.875246842755344
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.9081281327559131,0.8921272813180688
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.9236250209657554,0.9083283150381328
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.9439524064417366,0.9296038789067789
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.9636752188353284,0.9500888008487485
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.9750062406034437,0.9621031468294474
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.9761175298304081,0.9635689240306803
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.9819186832098485,0.9695718356064934
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.9858619063376972,0.9737421205052801
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.991815026672638,0.9803269760394941
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.9996623288248854,0.9884840139988919
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,1.0086761949570338,0.9978917959189959
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,1.019306211816132,1.008804386527097
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,1.0302074568365682,1.0200826208238416
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,1.0410024467809351,1.03116023715688
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,1.055489065893204,1.045940828283411
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,1.0642939860931735,1.0550518858610805
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,1.0728486381790607,1.063970863064344
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,1.0790746493878909,1.0702819031034594
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,1.086077034551121,1.0770450589205756
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,1.091991817517209,1.082463031123972
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,1.0978722158016458,1.0877936724786015
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,1.1034854050488891,1.0925586415126063
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,1.1097169800585924,1.0980654780715142
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,1.1120983697933162,1.0999140409855956
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,1.1058925280363223,1.093215755598227
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,1.0989337526001364,1.08590113183615
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,1.0923402517122767,1.0790769375808509
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,1.0854043838405725,1.072267027424528
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,1.0789404636749553,1.0660792149549025
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,1.072968185342451,1.0605956300894241
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,1.0631879407316405,1.0513866466799653
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,1.054495951348813,1.0432550470750441
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,1.0468039246188152,1.036051745611722
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,1.0394675764375116,1.029036767916153
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,1.0325023400135371,1.0115733536474374
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,1.0259348848290981,0.9997839547785882
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,1.0121073900284876,0.9905880568513905
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,1.0037483389116073,0.9876422627849856
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.9914404157000869,0.9862957556352744
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.9762571758224355,0.9868053577774448
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.9560355856269196,1.0820345358770036
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,0.9359490055762737,1.366767245566554
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,0.9260451610126506,1.6453089231174636
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,0.9184120097733098,1.9689785212172926
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,0.9198794503814108,2.289523697959796
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,0.925719982218845,2.6035231492526854
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,0.9395355828449033,2.8698911249838335
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,0.9323195870665626,3.0705965548268557
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,0.932649856567527,3.1931868019527743
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,0.9302605073170043,3.239493287114568
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,0.929774981152431,3.233919867226668
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,1.034409915877464,3.1724015810760062
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0608942552184097,1.0445728518402433,3.0732779096725764
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.896102286628187,1.056468466809769,2.924487176173999
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6836531680451357,1.0565902753776348,2.7269640907829875
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4530752064320045,1.0551634628902087,2.5144478218397204
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193090752756031,1.0549894745319106,2.2799826951048194
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9339719598601606,1.0576170031058352,2.0543366709021424
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6612629814722426,1.060123330147471,1.826252043322551
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3998288338080882,1.0603670321459684,1.618507970279332
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1330992624294027,1.059931853890296,1.4242243487688757
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8898407075570647,1.0596707554157836,1.2704187291369395
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6536859026879124,1.0548328874604065,1.1466972280328112
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4507995221295322,1.0479627578791162,1.0691768090410887
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26988328064729833,1.0427132260209262,1.0323512097695686
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15386325612570173,1.0333855087256358,1.025783522527778
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20890316279956317,1.0274148186417296,1.033927726059123
