received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659017809967104,22612000,-0.043382707983255386,0.04025944694876671,-0.004018179140985012,0.0,0.0,-0.7269660830497742,False
1775659017829967104,22632000,-0.040377773344516754,0.04128662124276161,-0.004975014831870794,0.0,0.0,-0.7266960740089417,False
1775659017849967104,22652000,-0.037376634776592255,0.04257437214255333,-0.005937153473496437,0.0,0.0,-0.7263711094856262,False
1775659017869967104,22672000,-0.03378041833639145,0.04292416572570801,-0.006874755024909973,0.0,0.0,-0.7261765599250793,False
1775659017889967104,22692000,-0.03060997650027275,0.04334196820855141,-0.007708518300205469,0.0,0.0,-0.7258939743041992,False
1775659017905967104,22708000,-0.0278943981975317,0.04303794354200363,-0.008310473524034023,0.0,0.0,-0.7257026433944702,False
1775659017929967104,22732000,-0.02375069446861744,0.04262179881334305,-0.009114410728216171,0.0,0.0,-0.7254114747047424,False
1775659017949967104,22752000,-0.018744412809610367,0.04240694269537926,-0.009646606631577015,0.0,0.0,-0.7249396443367004,False
1775659017969967104,22772000,-0.014076035469770432,0.042017363011837006,-0.010073213838040829,0.0,0.0,-0.7242698073387146,False
1775659017989967104,22792000,-0.010192683897912502,0.041083239018917084,-0.010360153391957283,0.0,0.0,-0.7238509654998779,False
1775659018009967104,22812000,-0.0067800357937812805,0.039999958127737045,-0.010546892881393433,0.0,0.0,-0.7232767939567566,False
1775659018029967104,22832000,-0.004440541844815016,0.03854416310787201,-0.010650510899722576,0.0,0.0,-0.7229365706443787,False
1775659018049967104,22852000,-0.002259080298244953,0.03726113960146904,-0.010659605264663696,0.0,0.0,-0.7224797010421753,False
1775659018069967104,22872000,4.9465092160971835e-05,0.035313598811626434,-0.010548676364123821,0.0,0.0,-0.7225416898727417,False
1775659018089967104,22892000,0.0036325138062238693,0.03238080069422722,-0.010377518832683563,0.0,0.0,-0.7231367230415344,False
1775659018109967104,22912000,0.005094191525131464,0.03014393337070942,-0.01014481857419014,0.0,0.0,-0.7235121130943298,False
1775659018129967104,22932000,0.006832664366811514,0.02763545513153076,-0.009881432168185711,0.0,0.0,-0.7239672541618347,False
1775659018149967104,22952000,0.007403247058391571,0.02597922831773758,-0.009594343602657318,0.0,0.0,-0.7242182493209839,False
1775659018169967104,22972000,0.007916847243905067,0.023838000372052193,-0.009270193055272102,0.0,0.0,-0.7244971990585327,False
1775659018189967104,22992000,0.007503008469939232,0.02249845489859581,-0.00889495387673378,0.0,0.0,-0.7246217727661133,False
1775659018209967104,23012000,0.009921076707541943,0.01730446144938469,-0.008608084172010422,0.0,0.0,-0.7243534922599792,False
1775659018229967104,23032000,0.01049429178237915,0.014605207368731499,-0.00830557569861412,0.0,0.0,-0.7241306304931641,False
1775659018249967104,23052000,0.011458678171038628,0.011512643657624722,-0.007992780767381191,0.0,0.0,-0.7238149642944336,False
1775659018269967104,23072000,0.011011906899511814,0.009840505197644234,-0.00768605200573802,0.0,0.0,-0.7236219644546509,False
1775659018289967104,23092000,0.010654805228114128,0.007669489365071058,-0.007364423479884863,0.0,0.0,-0.7233553528785706,False
1775659018309967104,23112000,0.009401855058968067,0.007051795721054077,-0.007046503946185112,0.0,0.0,-0.7231889963150024,False
1775659018329967104,23132000,0.0070803118869662285,0.006582556292414665,-0.006762275937944651,0.0,0.0,-0.722905158996582,False
1775659018349967104,23152000,0.0050230445340275764,0.006791731342673302,-0.006476990878582001,0.0,0.0,-0.7227213382720947,False
1775659018369967104,23172000,0.0030322428792715073,0.0064026471227407455,-0.006191725842654705,0.0,0.0,-0.7224878668785095,False
1775659018389967104,23192000,0.0011966644087806344,0.006602069362998009,-0.005904817022383213,0.0,0.0,-0.7223474383354187,False
1775659018409967104,23212000,-0.0002993285015691072,0.0063216956332325935,-0.0056219520047307014,0.0,0.0,-0.7221674919128418,False
1775659018429967104,23232000,-0.0015995691064745188,0.0066165439784526825,-0.005339699797332287,0.0,0.0,-0.7220450043678284,False
1775659018449967104,23252000,-0.004781470634043217,0.0073704468086361885,-0.005051327869296074,0.0,0.0,-0.721801221370697,False
1775659018469967104,23272000,-0.007297605741769075,0.008456004783511162,-0.00476960651576519,0.0,0.0,-0.7216247320175171,False
1775659018489967104,23292000,-0.009245709516108036,0.009310330264270306,-0.004577321000397205,0.0,0.0,-0.7213824391365051,False
1775659018509967104,23312000,-0.010133480653166771,0.010109659284353256,-0.004386912565678358,0.0,0.0,-0.7212451696395874,False
1775659018529967104,23332000,-0.010915488004684448,0.010273980908095837,-0.004197688307613134,0.0,0.0,-0.7210675477981567,False
1775659018549967104,23352000,-0.01127442717552185,0.010676024481654167,-0.00387826981022954,0.0,0.0,-0.7209615707397461,False
1775659018569967104,23372000,-0.010738219134509563,0.010691522620618343,-0.0035336297005414963,0.0,0.0,-0.7206340432167053,False
1775659018589967104,23392000,-0.009662254713475704,0.01073154341429472,-0.003169015282765031,0.0,0.0,-0.7201923131942749,False
1775659018609967104,23412000,-0.008171938359737396,0.010530466213822365,-0.0028181641828268766,0.0,0.0,-0.7195953130722046,False
1775659018629967104,23432000,-0.007063895929604769,0.010124588385224342,-0.0025096028111875057,0.0,0.0,-0.7192582488059998,False
1775659018649967104,23452000,-0.005393622443079948,0.009318012744188309,-0.0022140585351735353,0.0,0.0,-0.7188448905944824,False
1775659018669967104,23472000,-0.00432388624176383,0.008618049323558807,-0.00191583763808012,0.0,0.0,-0.7186182737350464,False
1775659018689967104,23492000,-0.0032164077274501324,0.00813848152756691,-0.0016848401864990592,0.0,0.0,-0.7184412479400635,False
1775659018709967104,23512000,0.0026904239784926176,0.008880618028342724,-0.0013196460204198956,0.0,0.0,-0.719106137752533,False
1775659018729967104,23532000,0.00694477092474699,0.009029447101056576,-0.0010340132284909487,0.0,0.0,-0.7197820544242859,False
1775659018749967104,23552000,0.009057114832103252,0.009147132746875286,-0.0007592746987938881,0.0,0.0,-0.7202035188674927,False
1775659018769967104,23572000,0.011557999067008495,0.008685327135026455,-0.0005389468278735876,0.0,0.0,-0.7207404375076294,False
1775659018789967104,23592000,0.012371455319225788,0.00848197378218174,-0.00037153702578507364,0.0,0.0,-0.7210561037063599,False
1775659018805967104,23608000,0.013275670818984509,0.008192148990929127,-0.0002442128607071936,0.0,0.0,-0.7213247418403625,False
1775659018829967104,23632000,0.014685574918985367,0.010146340355277061,-6.40531798126176e-05,0.0,0.0,-0.7219749689102173,False
1775659018849967104,23652000,0.015719659626483917,0.013149648904800415,0.00032364335493184626,0.0,0.0,-0.7227075695991516,False
1775659018869967104,23672000,0.015293634496629238,0.014435525983572006,0.0006927504437044263,0.0,0.0,-0.7231113314628601,False
1775659018889967104,23692000,0.015432865358889103,0.015458812937140465,0.0010440661571919918,0.0,0.0,-0.7236350178718567,False
1775659018909967104,23712000,0.01435563899576664,0.01574455387890339,0.001387792988680303,0.0,0.0,-0.723920464515686,False
1775659018929967104,23732000,0.01330367662012577,0.015984302386641502,0.001731949276290834,0.0,0.0,-0.7242526412010193,False
1775659018949967104,23752000,0.00969866756349802,0.019216442480683327,0.0021079860161989927,0.0,0.0,-0.7243332862854004,False
1775659018969967104,23772000,0.006162726320326328,0.022708356380462646,0.002470515202730894,0.0,0.0,-0.7244036793708801,False
1775659018989967104,23792000,0.003416046965867281,0.024249833077192307,0.0029078666120767593,0.0,0.0,-0.7244262099266052,False
1775659019005967104,23808000,0.0011924422578886151,0.025136930868029594,0.0032640513963997364,0.0,0.0,-0.7244364619255066,False
1775659019029967104,23832000,-0.0014310537371784449,0.025616293773055077,0.0037599364295601845,0.0,0.0,-0.7244164347648621,False
1775659019049967104,23852000,-0.003332884516566992,0.02545122057199478,0.004116944503039122,0.0,0.0,-0.7243707180023193,False
1775659019069967104,23872000,-0.005091997794806957,0.023247618228197098,0.004374855663627386,0.0,0.0,-0.7246075868606567,False
1775659019089967104,23892000,-0.007060654927045107,0.01989693008363247,0.0045746429823338985,0.0,0.0,-0.7253319621086121,False
1775659019109967104,23912000,-0.008410932496190071,0.016815144568681717,0.004743419587612152,0.0,0.0,-0.7257485389709473,False
1775659019129967104,23932000,-0.009601209312677383,0.014255333691835403,0.005004653707146645,0.0,0.0,-0.7262647151947021,False
1775659019149967104,23952000,-0.010046959854662418,0.012078107334673405,0.005304118152707815,0.0,0.0,-0.7265228629112244,False
1775659019169967104,23972000,-0.01052108220756054,0.00977855920791626,0.00556808291003108,0.0,0.0,-0.7268194556236267,False
1775659019189967104,23992000,-0.010564867407083511,0.008096544072031975,0.005790955387055874,0.0,0.0,-0.7269641160964966,False
1775659019205967104,24008000,-0.009597273543477058,0.002331032417714596,0.005937316920608282,0.0,0.0,-0.7272304892539978,False
1775659019229967104,24032000,-0.008334816433489323,-0.004400250967592001,0.006110027898102999,0.0,0.0,-0.7275204062461853,False
1775659019249967104,24052000,-0.007435770705342293,-0.009126600809395313,0.00622541643679142,0.0,0.0,-0.7277003526687622,False
1775659019269967104,24072000,-0.006638726219534874,-0.011341722682118416,0.006306656636297703,0.0,0.0,-0.72776198387146,False
1775659019289967104,24092000,-0.005756371188908815,-0.013892747461795807,0.006338550243526697,0.0,0.0,-0.7277825474739075,False
1775659019309967104,24112000,-0.005048112478107214,-0.014440723694860935,0.006329644937068224,0.0,0.0,-0.7277577519416809,False
1775659019329967104,24132000,-0.009083093143999577,-0.016127431765198708,0.006337805185467005,0.0,0.0,-0.7267892360687256,False
1775659019349967104,24152000,-0.011063004843890667,-0.016201790422201157,0.0063094827346503735,0.0,0.0,-0.7261514663696289,False
1775659019369967104,24172000,-0.013146258890628815,-0.016910875216126442,0.006117281038314104,0.0,0.0,-0.7252618670463562,False
1775659019389967104,24192000,-0.013901820406317711,-0.016137629747390747,0.005904265679419041,0.0,0.0,-0.7247164845466614,False
1775659019409967104,24212000,-0.014940853230655193,-0.015957698225975037,0.005666024517267942,0.0,0.0,-0.7239858508110046,False
1775659019429967104,24232000,-0.014695587567985058,-0.014687899500131607,0.0054244003258645535,0.0,0.0,-0.7235589623451233,False
1775659019449967104,24252000,-0.014942817389965057,-0.009516149759292603,0.005193537101149559,0.0,0.0,-0.723092794418335,False
1775659019469967104,24272000,-0.014730066061019897,-0.004895977210253477,0.004940914921462536,0.0,0.0,-0.7228527665138245,False
1775659019489967104,24292000,-0.014825236052274704,-0.0005376686458475888,0.0046797557733953,0.0,0.0,-0.7225527763366699,False
1775659019509967104,24312000,-0.013700142502784729,0.0023914596531540155,0.0044086105190217495,0.0,0.0,-0.7223907113075256,False
1775659019529967104,24332000,-0.012876777909696102,0.004634561948478222,0.004128589760512114,0.0,0.0,-0.7222045063972473,False
1775659019549967104,24352000,-0.011757864616811275,0.005813871510326862,0.0038482719101011753,0.0,0.0,-0.7221058011054993,False
1775659019569967104,24372000,-0.009972340427339077,0.0068050771951675415,0.003535092808306217,0.0,0.0,-0.7220842838287354,False
1775659019589967104,24392000,-0.007761040236800909,0.007434223312884569,0.003258961718529463,0.0,0.0,-0.7222501635551453,False
1775659019609967104,24412000,-0.005787564441561699,0.007768942974507809,0.003019528929144144,0.0,0.0,-0.7224875688552856,False
1775659019629967104,24432000,-0.003908561542630196,0.007437870372086763,0.002783308271318674,0.0,0.0,-0.7226192951202393,False
1775659019649967104,24452000,-0.0021670612040907145,0.006788142956793308,0.002545907162129879,0.0,0.0,-0.7227905988693237,False
1775659019669967104,24472000,-0.0008037019870243967,0.005954662803560495,0.0022961965296417475,0.0,0.0,-0.7228878736495972,False
1775659019689967104,24492000,0.0004382641927804798,0.0036595240235328674,0.0020885802805423737,0.0,0.0,-0.723118245601654,False
1775659019705967104,24508000,0.0015925411134958267,0.001147083006799221,0.002023606561124325,0.0,0.0,-0.7234081029891968,False
1775659019729967104,24532000,0.0030773438047617674,-0.001571969361975789,0.0019867182709276676,0.0,0.0,-0.7238115668296814,False
1775659019749967104,24552000,0.004064085893332958,-0.0029257675632834435,0.002005256013944745,0.0,0.0,-0.7240583896636963,False
1775659019769967104,24572000,0.004944486077874899,-0.004808000288903713,0.0020261111203581095,0.0,0.0,-0.7243508100509644,False
1775659019789967104,24592000,0.00543283810839057,-0.005681944079697132,0.0020547593012452126,0.0,0.0,-0.7244936227798462,False
1775659019809967104,24612000,0.005438565276563168,-0.006448607426136732,0.0021889640484005213,0.0,0.0,-0.7246661186218262,False
1775659019833967104,24636000,0.006234475411474705,-0.010469155386090279,0.0023999924305826426,0.0,0.0,-0.7251250147819519,False
1775659019849967104,24652000,0.006622155196964741,-0.012334455735981464,0.0025445132050663233,0.0,0.0,-0.7253878712654114,False
1775659019869967104,24672000,0.00649822223931551,-0.013339109718799591,0.002741612261161208,0.0,0.0,-0.725602388381958,False
1775659019889967104,24692000,0.006448674015700817,-0.014780674129724503,0.002937672659754753,0.0,0.0,-0.7258399128913879,False
1775659019909967104,24712000,0.006080580875277519,-0.014704970642924309,0.003117615357041359,0.0,0.0,-0.7259491086006165,False
1775659019929967104,24732000,0.005839743185788393,-0.015269686467945576,0.0032686220947653055,0.0,0.0,-0.7260750532150269,False
1775659019949967104,24752000,0.006103819701820612,-0.012295881286263466,0.003327213227748871,0.0,0.0,-0.726173460483551,False
1775659019969967104,24772000,0.006698039826005697,-0.009878553450107574,0.0033549396321177483,0.0,0.0,-0.726280152797699,False
1775659019989967104,24792000,0.006790447514504194,-0.007998360320925713,0.0033631082624197006,0.0,0.0,-0.7263171076774597,False
1775659020009967104,24812000,0.007005539257079363,-0.006379528436809778,0.0033407898154109716,0.0,0.0,-0.7262989282608032,False
1775659020029967104,24832000,0.006846575532108545,-0.005119003355503082,0.0033024183940142393,0.0,0.0,-0.7262653112411499,False
1775659020049967104,24852000,0.0065231649205088615,-0.004116087686270475,0.0032392977736890316,0.0,0.0,-0.7261949181556702,False
1775659020069967104,24872000,0.006305519491434097,-0.002186956349760294,0.0031365302857011557,0.0,0.0,-0.7263047099113464,False
1775659020089967104,24892000,0.006343256216496229,0.0006459456635639071,0.0029492871835827827,0.0,0.0,-0.7266738414764404,False
1775659020109967104,24912000,0.006010450888425112,0.0020613924134522676,0.0027547446079552174,0.0,0.0,-0.7268802523612976,False
1775659020129967104,24932000,0.0055808424949646,0.003227066481485963,0.002545485273003578,0.0,0.0,-0.727109432220459,False
1775659020149967104,24952000,0.004919840022921562,0.004095957148820162,0.0023468085564672947,0.0,0.0,-0.7272108197212219,False
1775659020169967104,24972000,0.0046739596873521805,0.005054441746324301,0.0021295922342687845,0.0,0.0,-0.727289080619812,False
1775659020189967104,24992000,0.0040719290263950825,0.005321405362337828,0.0019099144265055656,0.0,0.0,-0.727289617061615,False
1775659020209967104,25012000,0.006483483128249645,0.005501140374690294,0.0016357866115868092,0.0,0.0,-0.7273529171943665,False
1775659020229967104,25032000,0.0070380596444010735,0.005533074494451284,0.0013327249325811863,0.0,0.0,-0.7273662686347961,False
1775659020249967104,25052000,0.00787480641156435,0.005449139978736639,0.0010347292991355062,0.0,0.0,-0.7273390293121338,False
1775659020265967104,25068000,0.007821728475391865,0.005218343809247017,0.0007940712966956198,0.0,0.0,-0.7273057103157043,False
1775659020289967104,25092000,0.007524797227233648,0.004947659093886614,0.0003719319647643715,0.0,0.0,-0.7272126078605652,False
1775659020309967104,25112000,0.006797974929213524,0.004562079906463623,-1.5538073057541624e-05,0.0,0.0,-0.7271197438240051,False
1775659020329967104,25132000,0.0024470125790685415,0.00042412529001012444,-0.0002981653087772429,0.0,0.0,-0.7265937328338623,False
1775659020345967104,25148000,7.888963591540232e-05,-0.00176029815338552,-0.0005172659875825047,0.0,0.0,-0.7262548208236694,False
1775659020369967104,25172000,-0.0027757638599723577,-0.004602659959346056,-0.0008322831126861274,0.0,0.0,-0.7257724404335022,False
1775659020389967104,25192000,-0.00446426821872592,-0.006103545892983675,-0.0010833718115463853,0.0,0.0,-0.7254642248153687,False
1775659020409967104,25212000,-0.006256923079490662,-0.007711008656769991,-0.001317920396104455,0.0,0.0,-0.7250566482543945,False
1775659020429967104,25232000,-0.00694957235828042,-0.00812553707510233,-0.0015177306486293674,0.0,0.0,-0.7248347401618958,False
1775659020449967104,25252000,-0.0038848035037517548,-0.005445344839245081,-0.0017429909203201532,0.0,0.0,-0.7248719930648804,False
1775659020469967104,25272000,-0.0008534941589459777,-0.0028131038416177034,-0.001975028309971094,0.0,0.0,-0.7250139117240906,False
1775659020489967104,25292000,0.002597636077553034,8.87494461494498e-05,-0.0021876711398363113,0.0,0.0,-0.7252092957496643,False
1775659020509967104,25312000,0.004592614248394966,0.0015232739970088005,-0.0025179286021739244,0.0,0.0,-0.7253075242042542,False
1775659020529967104,25332000,0.006350480951368809,0.0027995917480438948,-0.0028617996722459793,0.0,0.0,-0.7254099249839783,False
1775659020549967104,25352000,0.007074000313878059,0.0033850467298179865,-0.0031794144306331873,0.0,0.0,-0.7254471778869629,False
1775659020569967104,25372000,0.006684083491563797,0.004225639626383781,-0.0035498705692589283,0.0,0.0,-0.7256364822387695,False
1775659020589967104,25392000,0.005472202319651842,0.004961508326232433,-0.003935514949262142,0.0,0.0,-0.7259269952774048,False
1775659020609967104,25412000,0.003916040528565645,0.005595712456852198,-0.004289076663553715,0.0,0.0,-0.7263219952583313,False
1775659020629967104,25432000,0.0026402021758258343,0.005708151962608099,-0.004631193820387125,0.0,0.0,-0.7265137434005737,False
1775659020649967104,25452000,0.000947721186093986,0.005429009906947613,-0.005121980793774128,0.0,0.0,-0.726719856262207,False
1775659020669967104,25472000,-0.00019446760416030884,0.005071952473372221,-0.005585556849837303,0.0,0.0,-0.7268208861351013,False
1775659020689967104,25492000,-0.0016980820801109076,0.005644522607326508,-0.006015231367200613,0.0,0.0,-0.7269254326820374,False
1775659020709967104,25512000,-0.0026912761386483908,0.00704194325953722,-0.006396417506039143,0.0,0.0,-0.7269483804702759,False
1775659020729967104,25532000,-0.0037145274691283703,0.008656486868858337,-0.006716390140354633,0.0,0.0,-0.7269049286842346,False
1775659020749967104,25552000,-0.00426555285230279,0.009083032608032227,-0.006982695776969194,0.0,0.0,-0.726851224899292,False
1775659020769967104,25572000,-0.00512141827493906,0.009604268707334995,-0.007216182071715593,0.0,0.0,-0.7267515063285828,False
1775659020789967104,25592000,-0.00565577857196331,0.009465212002396584,-0.0073833162896335125,0.0,0.0,-0.7266859412193298,False
1775659020809967104,25612000,-0.006381705403327942,0.009557399898767471,-0.0074875266291201115,0.0,0.0,-0.7265756726264954,False
1775659020829967104,25632000,-0.007812862284481525,0.01051073707640171,-0.007540582679212093,0.0,0.0,-0.7265017628669739,False
1775659020849967104,25652000,-0.009785758331418037,0.01151195541024208,-0.007568995468318462,0.0,0.0,-0.7263739705085754,False
1775659020869967104,25672000,-0.010628720745444298,0.011429826728999615,-0.007646552752703428,0.0,0.0,-0.7262903451919556,False
1775659020889967104,25692000,-0.011739234440028667,0.011302793398499489,-0.007692594081163406,0.0,0.0,-0.7261577248573303,False
1775659020909967104,25712000,-0.011850973591208458,0.01051353570073843,-0.007698332890868187,0.0,0.0,-0.7260581254959106,False
1775659020921967104,25724000,-0.012322280555963516,0.010056651197373867,-0.0076956297270953655,0.0,0.0,-0.725938618183136,False
1775659020949967104,25752000,-0.015068859793245792,0.009279520250856876,-0.007614766247570515,0.0,0.0,-0.7258837819099426,False
1775659020969967104,25772000,-0.018835075199604034,0.009247872047126293,-0.007519569713622332,0.0,0.0,-0.7258924841880798,False
1775659020989967104,25792000,-0.019887853413820267,0.008693592622876167,-0.0073736244812607765,0.0,0.0,-0.7258977293968201,False
1775659021009967104,25812000,-0.0215016920119524,0.008163649588823318,-0.007152092177420855,0.0,0.0,-0.7258864641189575,False
1775659021029967104,25832000,-0.02115655690431595,0.007297061383724213,-0.006908881478011608,0.0,0.0,-0.7258473038673401,False
1775659021045967104,25848000,-0.021241560578346252,0.006838555913418531,-0.0067026447504758835,0.0,0.0,-0.7257944941520691,False
1775659021069967104,25872000,-0.021000957116484642,0.004881799686700106,-0.006301743909716606,0.0,0.0,-0.7256499528884888,False
1775659021089967104,25892000,-0.02155277319252491,0.0017428584396839142,-0.005936168134212494,0.0,0.0,-0.7254219651222229,False
1775659021109967104,25912000,-0.020799051970243454,-4.704081220552325e-05,-0.005567784421145916,0.0,0.0,-0.7252945303916931,False
1775659021129967104,25932000,-0.020841462537646294,-0.0019749198108911514,-0.005169708281755447,0.0,0.0,-0.725111722946167,False
1775659021149967104,25952000,-0.019469378516077995,-0.0030496250838041306,-0.0046859318390488625,0.0,0.0,-0.7250086069107056,False
1775659021169967104,25972000,-0.018456194549798965,-0.004136944189667702,-0.004198788665235043,0.0,0.0,-0.7248779535293579,False
1775659021189967104,25992000,-0.016500070691108704,-0.004334836732596159,-0.0037162150256335735,0.0,0.0,-0.7247918248176575,False
1775659021209967104,26012000,-0.013041879050433636,-0.010415002703666687,-0.003286186372861266,0.0,0.0,-0.7251885533332825,False
1775659021229967104,26032000,-0.009880992583930492,-0.012971583753824234,-0.002862768480554223,0.0,0.0,-0.7254419326782227,False
1775659021249967104,26052000,-0.006653571501374245,-0.015819668769836426,-0.0024700399953871965,0.0,0.0,-0.7257725596427917,False
1775659021269967104,26072000,-0.00481232488527894,-0.01663968898355961,-0.0021022006403654814,0.0,0.0,-0.7259522676467896,False
1775659021285967104,26088000,-0.0037615252658724785,-0.017230818048119545,-0.001853552763350308,0.0,0.0,-0.7260810732841492,False
1775659021309967104,26112000,-0.0021529507357627153,-0.017433281987905502,-0.0015004344750195742,0.0,0.0,-0.7262130379676819,False
1775659021329967104,26132000,-0.0037925345823168755,-0.021316764876246452,-0.0012513711117208004,0.0,0.0,-0.7270323634147644,False
1775659021349967104,26152000,-0.0042817494831979275,-0.02205742336809635,-0.0010079420171678066,0.0,0.0,-0.7275252938270569,False
1775659021369967104,26172000,-0.004993871320039034,-0.0233294740319252,-0.0007879098411649466,0.0,0.0,-0.7281295657157898,False
1775659021389967104,26192000,-0.005155703518539667,-0.023084716871380806,-0.0005862567340955138,0.0,0.0,-0.7284508347511292,False
1775659021409967104,26212000,-0.005519414786249399,-0.023600710555911064,-0.0005092652863822877,0.0,0.0,-0.7288181781768799,False
1775659021429967104,26232000,-0.005521669983863831,-0.022657601162791252,-0.0005369678256101906,0.0,0.0,-0.7289717197418213,False
1775659021449967104,26252000,-0.006810421124100685,-0.02041047252714634,-0.0005737894680351019,0.0,0.0,-0.729300856590271,False
1775659021469967104,26272000,-0.007415443193167448,-0.017594657838344574,-0.0006207926198840141,0.0,0.0,-0.7295198440551758,False
1775659021489967104,26292000,-0.00847544427961111,-0.01531155314296484,-0.0007246843306347728,0.0,0.0,-0.7297554016113281,False
1775659021509967104,26312000,-0.008899244479835033,-0.013333402574062347,-0.0008417118806391954,0.0,0.0,-0.7298464775085449,False
1775659021529967104,26332000,-0.009321233257651329,-0.011541984975337982,-0.0009646680555306375,0.0,0.0,-0.729921817779541,False
1775659021549967104,26352000,-0.008881021291017532,-0.009701819159090519,-0.0010877684690058231,0.0,0.0,-0.7299252152442932,False
1775659021569967104,26372000,-0.009365725331008434,-0.008565898053348064,-0.0011010677553713322,0.0,0.0,-0.7300069332122803,False
1775659021589967104,26392000,-0.009563046507537365,-0.008422891609370708,-0.0010878643952310085,0.0,0.0,-0.7302614450454712,False
1775659021609967104,26412000,-0.010034474544227123,-0.008606689982116222,-0.0010688734473660588,0.0,0.0,-0.7305206656455994,False
1775659021629967104,26432000,-0.009686984121799469,-0.00802144967019558,-0.001061144983395934,0.0,0.0,-0.7306050658226013,False
1775659021649967104,26452000,-0.009349895641207695,-0.0075984131544828415,-0.001049740705639124,0.0,0.0,-0.730632483959198,False
1775659021669967104,26472000,-0.008731385692954063,-0.006861466448754072,-0.0010286304168403149,0.0,0.0,-0.7305864691734314,False
1775659021689967104,26492000,-0.006980282720178366,-0.006603994872421026,-0.0009698332287371159,0.0,0.0,-0.730567455291748,False
1775659021705967104,26508000,-0.004717640578746796,-0.0064069596119225025,-0.0008275242289528251,0.0,0.0,-0.7306719422340393,False
1775659021729967104,26532000,-0.0016962271183729172,-0.005809933412820101,-0.0006062365137040615,0.0,0.0,-0.7307552099227905,False
1775659021749967104,26552000,0.0002438637602608651,-0.005129546392709017,-0.0004279839922674,0.0,0.0,-0.7307595014572144,False
1775659021769967104,26572000,0.0024469890631735325,-0.004514927044510841,-0.0002657800796441734,0.0,0.0,-0.7306785583496094,False
1775659021789967104,26592000,0.00389674911275506,-0.003824926447123289,-0.00012575167056638747,0.0,0.0,-0.7305729985237122,False
1775659021809967104,26612000,0.005211492534726858,-0.0032756624277681112,2.220435817434918e-05,0.0,0.0,-0.7303799390792847,False
1775659021829967104,26632000,0.00819581001996994,0.00213913107290864,7.536504563177004e-05,0.0,0.0,-0.7303630709648132,False
1775659021845967104,26648000,0.010679954662919044,0.0063394708558917046,0.00011324002116452903,0.0,0.0,-0.7303072214126587,False
1775659021869967104,26672000,0.013441454619169235,0.011211994104087353,0.0001433848519809544,0.0,0.0,-0.7301504611968994,False
1775659021889967104,26692000,0.015570112504065037,0.014196548610925674,0.00016971019795164466,0.0,0.0,-0.729932427406311,False
1775659021909967104,26712000,0.016118375584483147,0.015285640954971313,0.00016738174599595368,0.0,0.0,-0.7297459840774536,False
1775659021925967104,26728000,0.016772788017988205,0.015926474705338478,0.0001293418899876997,0.0,0.0,-0.7295238971710205,False
1775659021949967104,26752000,0.01628289185464382,0.015648139640688896,1.5953128240653314e-05,0.0,0.0,-0.7293604016304016,False
1775659021969967104,26772000,0.01590276136994362,0.014872497878968716,-0.00010966731497319415,0.0,0.0,-0.7292603254318237,False
1775659021989967104,26792000,0.014518115669488907,0.013689703308045864,-0.0002656029537320137,0.0,0.0,-0.7291720509529114,False
1775659022009967104,26812000,0.013544208370149136,0.01263485848903656,-0.0004268800257705152,0.0,0.0,-0.7290040850639343,False
1775659022029967104,26832000,0.012282858602702618,0.0111770648509264,-0.0005814084433950484,0.0,0.0,-0.7288668751716614,False
1775659022049967104,26852000,0.011544624343514442,0.010079975239932537,-0.0007776934653520584,0.0,0.0,-0.7286269068717957,False
1775659022069967104,26872000,0.012907972559332848,0.009570489637553692,-0.0010842826450243592,0.0,0.0,-0.7285114526748657,False
1775659022089967104,26892000,0.017704181373119354,0.01056204829365015,-0.0013749649515375495,0.0,0.0,-0.7284461855888367,False
1775659022109967104,26912000,0.019540464505553246,0.010611024685204029,-0.0016602945979684591,0.0,0.0,-0.7283867001533508,False
1775659022129967104,26932000,0.022026242688298225,0.01085841003805399,-0.0019799568690359592,0.0,0.0,-0.7282519340515137,False
1775659022149967104,26952000,0.022347569465637207,0.010298050008714199,-0.0022864656057208776,0.0,0.0,-0.728137731552124,False
1775659022169967104,26972000,0.02332330495119095,0.010139046236872673,-0.0025741769932210445,0.0,0.0,-0.7279292345046997,False
1775659022189967104,26992000,0.022697705775499344,0.009488974697887897,-0.002852055709809065,0.0,0.0,-0.7277618646621704,False
1775659022209967104,27012000,0.02269108034670353,0.006411293987184763,-0.002791122067719698,0.0,0.0,-0.7262821793556213,False
1775659022229967104,27032000,0.021188504993915558,0.0043724034912884235,-0.0026988135650753975,0.0,0.0,-0.7253385186195374,False
1775659022249967104,27052000,0.020025121048092842,0.0024578641168773174,-0.002586504677310586,0.0,0.0,-0.7240799069404602,False
1775659022269967104,27072000,0.017833836376667023,0.0008466466679237783,-0.0025476845912635326,0.0,0.0,-0.7233648300170898,False
1775659022289967104,27092000,0.016331717371940613,-0.0005389013094827533,-0.0025122971273958683,0.0,0.0,-0.7224920392036438,False
1775659022309967104,27112000,0.014118878170847893,-0.001388138858601451,-0.002447446109727025,0.0,0.0,-0.7220321297645569,False
1775659022329967104,27132000,0.012570883147418499,-0.01120265107601881,-0.0018883026205003262,0.0,0.0,-0.7216872572898865,False
