received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659560817126400,23012000,-0.017594322562217712,0.03953725844621658,-2.465396755724214e-05,0.0,0.0,-0.0010000000474974513,False
1775659560837126400,23032000,-0.017434651032090187,0.03953579440712929,-2.5444322091061622e-05,0.0,0.0,-0.0010000000474974513,False
1775659560857126400,23052000,-0.01718086749315262,0.039432208985090256,-8.703671028342796e-08,0.0,0.0,-0.0010000000474974513,False
1775659560877126400,23072000,-0.016931729391217232,0.03927139565348625,-1.1693802662193775e-05,0.0,0.0,-0.0010000000474974513,False
1775659560897126400,23092000,-0.01668851636350155,0.039118386805057526,1.4102831300988328e-05,0.0,0.0,-0.0010000000474974513,False
1775659560917126400,23112000,-0.01645221933722496,0.038973208516836166,-3.3341611924697645e-06,0.0,0.0,-0.0010000000474974513,False
1775659560937126400,23132000,-0.01623455062508583,0.03882996365427971,1.083122788259061e-05,0.0,0.0,-0.0010000000474974513,False
1775659560957126400,23152000,-0.016015898436307907,0.038667235523462296,-1.2966057511221152e-05,0.0,0.0,-0.0010000000474974513,False
1775659560977126400,23172000,-0.015814904123544693,0.03846849128603935,8.931198863137979e-06,0.0,0.0,-0.0010000000474974513,False
1775659560997126400,23192000,-0.015585514716804028,0.03823116049170494,-8.104312655632384e-06,0.0,0.0,-0.0010000000474974513,False
1775659561017126400,23212000,-0.015371298417448997,0.03799101337790489,1.3980816220282577e-06,0.0,0.0,-0.0010000000474974513,False
1775659561037126400,23232000,-0.0152011439204216,0.03776952251791954,3.0283513297035825e-07,0.0,0.0,-0.0010000000474974513,False
1775659561057126400,23252000,-0.015017476864159107,0.037556685507297516,1.8030857972917147e-05,0.0,0.0,-0.0010000000474974513,False
1775659561077126400,23272000,-0.014860635623335838,0.03737260401248932,-3.403287337278016e-06,0.0,0.0,-0.0010000000474974513,False
1775659561097126400,23292000,-0.01471930555999279,0.03718142583966255,1.326561232417589e-05,0.0,0.0,-0.0010000000474974513,False
1775659561117126400,23312000,-0.0146225206553936,0.0369575060904026,-3.1929687338561052e-06,0.0,0.0,-0.0010000000474974513,False
1775659561137126400,23332000,-0.014536683447659016,0.036739204078912735,4.460627224034397e-06,0.0,0.0,-0.0010000000474974513,False
1775659561157126400,23352000,-0.014462609775364399,0.03654630854725838,-8.113162039080635e-06,0.0,0.0,-0.0010000000474974513,False
1775659561177126400,23372000,-0.014429653063416481,0.03635735437273979,-8.497539965901524e-06,0.0,0.0,-0.0010000000474974513,False
1775659561197126400,23392000,-0.014403804205358028,0.03621697053313255,-1.156732741947053e-05,0.0,0.0,-0.0010000000474974513,False
1775659561217126400,23412000,-0.014373851008713245,0.03606896847486496,-1.451635853300104e-05,0.0,0.0,-0.0010000000474974513,False
1775659561237126400,23432000,-0.01428915373980999,0.035914938896894455,1.1864843145303894e-05,0.0,0.0,-0.0010000000474974513,False
1775659561253126400,23448000,-0.014221413992345333,0.03578592464327812,6.058971848688088e-06,0.0,0.0,-0.0010000000474974513,False
1775659561277126400,23472000,-0.014124436303973198,0.03560638800263405,4.731787157652434e-06,0.0,0.0,-0.0010000000474974513,False
1775659561293126400,23488000,-0.014074808917939663,0.035499606281518936,8.883354894351214e-06,0.0,0.0,-0.0010000000474974513,False
1775659561317126400,23512000,-0.013981776311993599,0.035354651510715485,1.5435805380548118e-06,0.0,0.0,-0.0010000000474974513,False
1775659561337126400,23532000,-0.01391469594091177,0.035243015736341476,-9.084776138479356e-06,0.0,0.0,-0.0010000000474974513,False
1775659561357126400,23552000,-0.013805191032588482,0.03515773266553879,1.911095569084864e-05,0.0,0.0,-0.0010000000474974513,False
1775659561377126400,23572000,-0.013637891039252281,0.0350741371512413,-1.3740253052674234e-05,0.0,0.0,-0.0010000000474974513,False
1775659561397126400,23592000,-0.013467504642903805,0.03501399606466293,-1.5319754311349243e-05,0.0,0.0,-0.0010000000474974513,False
1775659561417126400,23612000,-0.013314895331859589,0.03495108708739281,-1.6502173821209e-05,0.0,0.0,-0.0010000000474974513,False
1775659561437126400,23632000,-0.013164795003831387,0.03490106388926506,-2.4127673896146007e-05,0.0,0.0,-0.0010000000474974513,False
1775659561457126400,23652000,-0.013025954365730286,0.03484803065657616,-1.802228689484764e-05,0.0,0.0,-0.0010000000474974513,False
1775659561477126400,23672000,-0.012861250899732113,0.03484772518277168,-2.0275536371627823e-05,0.0,0.0,-0.0010000000474974513,False
1775659561497126400,23692000,-0.012678924016654491,0.034838248044252396,-2.0035582565469667e-05,0.0,0.0,-0.0010000000474974513,False
1775659561517126400,23712000,-0.012500246986746788,0.034860990941524506,-2.295759622938931e-05,0.0,0.0,-0.0010000000474974513,False
1775659561533126400,23728000,-0.012379130348563194,0.03486410900950432,-6.58123753964901e-05,0.0,0.0,-0.0010000000474974513,False
1775659561557126400,23752000,-0.012190340086817741,0.03488956019282341,-6.750721513526514e-05,0.0,0.0,-0.0010000000474974513,False
1775659561577126400,23772000,-0.012059141881763935,0.03492521122097969,-4.118074866710231e-05,0.0,0.0,-0.0010000000474974513,False
1775659561597126400,23792000,-0.011916683055460453,0.034955207258462906,-7.131564052542672e-05,0.0,0.0,-0.0010000000474974513,False
1775659561617126400,23812000,-0.01174133364111185,0.03502659127116203,-3.5281704185763374e-05,0.0,0.0,-0.0010000000474974513,False
1775659561637126400,23832000,-0.01158866286277771,0.0350947268307209,-5.5777887610020116e-05,0.0,0.0,-0.0010000000474974513,False
1775659561653126400,23848000,-0.011466597206890583,0.035166844725608826,-5.755691745434888e-05,0.0,0.0,-0.0010000000474974513,False
1775659561677126400,23872000,-0.011299052275717258,0.03524450212717056,-8.524480654159561e-05,0.0,0.0,-0.0010000000474974513,False
1775659561697126400,23892000,-0.011171827092766762,0.035299669951200485,-4.404259379953146e-05,0.0,0.0,-0.0010000000474974513,False
1775659561717126400,23912000,-0.01107116136699915,0.03537068888545036,-7.773469405947253e-05,0.0,0.0,-0.0010000000474974513,False
1775659561737126400,23932000,-0.01093557383865118,0.03540171682834625,-2.712951391004026e-05,0.0,0.0,-0.0010000000474974513,False
1775659561757126400,23952000,-0.010770932771265507,0.03539488464593887,-3.243490937165916e-05,0.0,0.0,-0.0010000000474974513,False
1775659561777126400,23972000,-0.010615204460918903,0.03538515791296959,-2.0390278223203495e-05,0.0,0.0,-0.0010000000474974513,False
1775659561797126400,23992000,-0.010476452298462391,0.03538970649242401,-1.9110819266643375e-05,0.0,0.0,-0.0010000000474974513,False
1775659561817126400,24012000,-0.010366635397076607,0.035393573343753815,-1.7886188288684934e-05,0.0,0.0,-0.0010000000474974513,False
1775659561837126400,24032000,-0.010267307981848717,0.03539509326219559,-1.513713323220145e-05,0.0,0.0,-0.0010000000474974513,False
1775659561857126400,24052000,-0.01011696644127369,0.0353812612593174,-2.176628868255648e-06,0.0,0.0,-0.0010000000474974513,False
1775659561877126400,24072000,-0.00991967972368002,0.035399213433265686,9.709664482215885e-06,0.0,0.0,-0.0010000000474974513,False
1775659561893126400,24088000,-0.00976758822798729,0.035412631928920746,7.714261300861835e-06,0.0,0.0,-0.0010000000474974513,False
1775659561917126400,24112000,-0.009568586945533752,0.03540864214301109,1.101462657970842e-05,0.0,0.0,-0.0010000000474974513,False
1775659561937126400,24132000,-0.009435991756618023,0.035425011068582535,5.999012046231655e-06,0.0,0.0,-0.0010000000474974513,False
1775659561957126400,24152000,-0.009316327050328255,0.035436443984508514,7.19446597940987e-06,0.0,0.0,-0.0010000000474974513,False
1775659561977126400,24172000,-0.009182723239064217,0.03544536232948303,8.599167813372333e-06,0.0,0.0,-0.0010000000474974513,False
1775659561997126400,24192000,-0.008992685005068779,0.03545422852039337,3.133478094241582e-05,0.0,0.0,-0.0010000000474974513,False
1775659562017126400,24212000,-0.00880756787955761,0.035453181713819504,9.663930541137233e-06,0.0,0.0,-0.0010000000474974513,False
1775659562037126400,24232000,-0.00864221528172493,0.03548755496740341,2.316771679033991e-05,0.0,0.0,-0.0010000000474974513,False
1775659562057126400,24252000,-0.008493948727846146,0.03550036624073982,4.778598849952687e-06,0.0,0.0,-0.0010000000474974513,False
1775659562077126400,24272000,-0.008343062363564968,0.03552813082933426,2.167649108741898e-05,0.0,0.0,-0.0010000000474974513,False
1775659562097126400,24292000,-0.008224873803555965,0.035565584897994995,2.0266802494006697e-06,0.0,0.0,-0.0010000000474974513,False
1775659562117126400,24312000,-0.008192453533411026,0.03559453785419464,9.022915037348866e-06,0.0,0.0,-0.0010000000474974513,False
1775659562137126400,24332000,-0.008179130963981152,0.035609256476163864,6.265929641813273e-07,0.0,0.0,-0.0010000000474974513,False
1775659562157126400,24352000,-0.008201705291867256,0.0356174074113369,5.555319603445241e-06,0.0,0.0,-0.0010000000474974513,False
1775659562177126400,24372000,-0.008244235999882221,0.035627350211143494,-6.798928552598227e-06,0.0,0.0,-0.0010000000474974513,False
1775659562197126400,24392000,-0.008302867412567139,0.03564950451254845,1.6951393263298087e-05,0.0,0.0,-0.0010000000474974513,False
1775659562217126400,24412000,-0.008370931260287762,0.035672325640916824,-1.099341943699983e-06,0.0,0.0,-0.0010000000474974513,False
1775659562237126400,24432000,-0.008373904973268509,0.03563377261161804,3.630099672591314e-05,0.0,0.0,-0.0010000000474974513,False
1775659562257126400,24452000,-0.008348747156560421,0.03558449074625969,1.4586727047571912e-05,0.0,0.0,-0.0010000000474974513,False
1775659562277126400,24472000,-0.00833334680646658,0.035546403378248215,-1.2828279068344273e-05,0.0,0.0,-0.0010000000474974513,False
1775659562297126400,24492000,-0.008314319886267185,0.035492975264787674,-1.608677121112123e-05,0.0,0.0,-0.0010000000474974513,False
1775659562317126400,24512000,-0.008315272629261017,0.03543583303689957,-1.4019458831171505e-05,0.0,0.0,-0.0010000000474974513,False
1775659562333126400,24528000,-0.008311810903251171,0.03539378568530083,-1.3199978639022447e-05,0.0,0.0,-0.0010000000474974513,False
1775659562357126400,24552000,-0.008292607963085175,0.03528888523578644,1.506025637354469e-05,0.0,0.0,-0.0010000000474974513,False
1775659562377126400,24572000,-0.008287959732115269,0.035107165575027466,3.2101961551234126e-05,0.0,0.0,-0.0010000000474974513,False
1775659562397126400,24592000,-0.00828511081635952,0.03491900488734245,1.2469500688894186e-05,0.0,0.0,-0.0010000000474974513,False
1775659562417126400,24612000,-0.008305623196065426,0.03474315255880356,3.104700590483844e-05,0.0,0.0,-0.0010000000474974513,False
1775659562437126400,24632000,-0.008302711881697178,0.034576691687107086,4.424752205522964e-06,0.0,0.0,-0.0010000000474974513,False
1775659562457126400,24652000,-0.008318495936691761,0.034429825842380524,2.0417635823832825e-05,0.0,0.0,-0.0010000000474974513,False
1775659562477126400,24672000,-0.008306450210511684,0.0342799536883831,1.1293946954538114e-05,0.0,0.0,-0.0010000000474974513,False
1775659562497126400,24692000,-0.008195606991648674,0.03414689004421234,3.2126605219673365e-05,0.0,0.0,-0.0010000000474974513,False
1775659562517126400,24712000,-0.008092341013252735,0.034006256610155106,1.1601924597925972e-05,0.0,0.0,-0.0010000000474974513,False
1775659562537126400,24732000,-0.007982409559190273,0.03389599174261093,3.082817420363426e-05,0.0,0.0,-0.0010000000474974513,False
1775659562557126400,24752000,-0.007874180562794209,0.03379547968506813,9.214817509928253e-06,0.0,0.0,-0.0010000000474974513,False
1775659562577126400,24772000,-0.007789569906890392,0.033694759011268616,2.4003520593396388e-05,0.0,0.0,-0.0010000000474974513,False
1775659562597126400,24792000,-0.007690260652452707,0.03360907733440399,2.568750915088458e-06,0.0,0.0,-0.0010000000474974513,False
1775659562617126400,24812000,-0.007582812570035458,0.03348961099982262,4.885989619651809e-05,0.0,0.0,-0.0010000000474974513,False
1775659562637126400,24832000,-0.007505817338824272,0.03337090089917183,1.7196729459101334e-05,0.0,0.0,-0.0010000000474974513,False
1775659562657126400,24852000,-0.007421474438160658,0.03324684128165245,5.408719152910635e-05,0.0,0.0,-0.0010000000474974513,False
1775659562677126400,24872000,-0.0073682875372469425,0.033144760876894,2.0211859009577893e-05,0.0,0.0,-0.0010000000474974513,False
1775659562697126400,24892000,-0.007312872912734747,0.033044151961803436,5.005133425584063e-05,0.0,0.0,-0.0010000000474974513,False
1775659562717126400,24912000,-0.007262723054736853,0.03296712413430214,2.2842003090772778e-05,0.0,0.0,-0.0010000000474974513,False
1775659562737126400,24932000,-0.007242684252560139,0.0328926257789135,3.819431003648788e-05,0.0,0.0,-0.0010000000474974513,False
1775659562757126400,24952000,-0.007231987547129393,0.03285348787903786,1.3457704881147947e-05,0.0,0.0,-0.0010000000474974513,False
1775659562777126400,24972000,-0.007250960450619459,0.03282535448670387,3.3435211662435904e-05,0.0,0.0,-0.0010000000474974513,False
1775659562793126400,24988000,-0.007254674099385738,0.03280694782733917,4.518862988334149e-05,0.0,0.0,-0.0010000000474974513,False
1775659562817126400,25012000,-0.007257566321641207,0.032774630934000015,3.3241281926166266e-05,0.0,0.0,-0.0010000000474974513,False
1775659562837126400,25032000,-0.007260830607265234,0.03277403116226196,1.2633371625270229e-05,0.0,0.0,-0.0010000000474974513,False
1775659562857126400,25052000,-0.007303312420845032,0.032730937004089355,7.05953934811987e-05,0.0,0.0,-0.0010000000474974513,False
1775659562877126400,25072000,-0.007400865666568279,0.032672613859176636,3.001145159942098e-05,0.0,0.0,-0.0010000000474974513,False
1775659562897126400,25092000,-0.007495674770325422,0.032633841037750244,6.805205339333043e-05,0.0,0.0,-0.0010000000474974513,False
1775659562917126400,25112000,-0.007577137090265751,0.0325954295694828,2.7858486646437086e-05,0.0,0.0,-0.0010000000474974513,False
1775659562937126400,25132000,-0.007659389637410641,0.03255004435777664,7.304567407118157e-05,0.0,0.0,-0.0010000000474974513,False
1775659562957126400,25152000,-0.0077359676361083984,0.03252846747636795,3.103386552538723e-05,0.0,0.0,-0.0010000000474974513,False
1775659562977126400,25172000,-0.007806156761944294,0.0324847437441349,8.360361971426755e-05,0.0,0.0,-0.0010000000474974513,False
1775659562997126400,25192000,-0.007829536683857441,0.03242706134915352,4.561052264762111e-05,0.0,0.0,-0.0010000000474974513,False
1775659563017126400,25212000,-0.007873122580349445,0.03237364441156387,9.931585373124108e-05,0.0,0.0,-0.0010000000474974513,False
1775659563037126400,25232000,-0.007876639254391193,0.032318562269210815,3.997564999735914e-05,0.0,0.0,-0.0010000000474974513,False
1775659563057126400,25252000,-0.007882741279900074,0.032270852476358414,8.765768143348396e-05,0.0,0.0,-0.0010000000474974513,False
1775659563077126400,25272000,-0.007882622070610523,0.03221143037080765,3.970315810875036e-05,0.0,0.0,-0.0010000000474974513,False
1775659563097126400,25292000,-0.007888035848736763,0.032165318727493286,7.647414167877287e-05,0.0,0.0,-0.0010000000474974513,False
1775659563117126400,25312000,-0.007877874188125134,0.032003190368413925,6.132449925644323e-05,0.0,0.0,-0.0010000000474974513,False
1775659563137126400,25332000,-0.007880041375756264,0.03184402734041214,0.00011468856973806396,0.0,0.0,-0.0010000000474974513,False
1775659563157126400,25352000,-0.007882732897996902,0.03171265497803688,6.348106398945674e-05,0.0,0.0,-0.0010000000474974513,False
1775659563177126400,25372000,-0.007871598936617374,0.031554706394672394,0.0001308105856878683,0.0,0.0,-0.0010000000474974513,False
1775659563197126400,25392000,-0.007875064387917519,0.031419143080711365,5.360097566153854e-05,0.0,0.0,-0.0010000000474974513,False
1775659563217126400,25412000,-0.007873098365962505,0.03128854185342789,0.00011501570406835526,0.0,0.0,-0.0010000000474974513,False
1775659563237126400,25432000,-0.007898727431893349,0.03124896250665188,2.0036790374433622e-05,0.0,0.0,-0.0010000000474974513,False
1775659563257126400,25452000,-0.007941796444356441,0.031254980713129044,4.333499964559451e-05,0.0,0.0,-0.0010000000474974513,False
1775659563277126400,25472000,-0.007982383482158184,0.03126969188451767,1.7657184798736125e-05,0.0,0.0,-0.0010000000474974513,False
1775659563297126400,25492000,-0.008036305196583271,0.03132224828004837,3.087022923864424e-05,0.0,0.0,-0.0010000000474974513,False
1775659563317126400,25512000,-0.00809051189571619,0.03136288374662399,8.815216460789088e-06,0.0,0.0,-0.0010000000474974513,False
1775659563337126400,25532000,-0.008134627714753151,0.03143778815865517,1.4954926882637665e-05,0.0,0.0,-0.0010000000474974513,False
1775659563357126400,25552000,-0.00821707397699356,0.03150765225291252,8.232569598476402e-06,0.0,0.0,-0.0010000000474974513,False
1775659563377126400,25572000,-0.00832284428179264,0.03158847242593765,1.624784999876283e-05,0.0,0.0,-0.0010000000474974513,False
1775659563397126400,25592000,-0.00840732641518116,0.03167420253157616,-3.187361699019675e-07,0.0,0.0,-0.0010000000474974513,False
1775659563417126400,25612000,-0.008493146859109402,0.03175666183233261,4.9925438361242414e-05,0.0,0.0,-0.0010000000474974513,False
1775659563437126400,25632000,0.03905763477087021,0.00654955068603158,0.008298184722661972,0.0,0.0,-0.0030709567945450544,False
1775659563457126400,25652000,0.03839585557579994,0.006936679594218731,0.008426529355347157,0.0,0.0,-0.005426159128546715,False
1775659563477126400,25672000,0.03641468286514282,0.005538477096706629,0.008579286746680737,0.0,0.0,-0.009042426012456417,False
1775659563497126400,25692000,0.03408002108335495,0.0025565680116415024,0.008836513385176659,0.0,0.0,-0.01149652898311615,False
1775659563517126400,25712000,0.03160063177347183,-0.000914591655600816,0.009085917845368385,0.0,0.0,-0.015295032411813736,False
1775659563537126400,25732000,0.03023669309914112,-0.0024490398354828358,0.009322138503193855,0.0,0.0,-0.017901550978422165,False
1775659563557126400,25752000,0.02841450646519661,-0.004570839926600456,0.00956552941352129,0.0,0.0,-0.021925875917077065,False
1775659563577126400,25772000,0.027116267010569572,-0.005529362708330154,0.009802483953535557,0.0,0.0,-0.02468935213983059,False
1775659563597126400,25792000,0.025482386350631714,-0.006989994086325169,0.010027999058365822,0.0,0.0,-0.028948064893484116,False
1775659563617126400,25812000,0.027885369956493378,-0.0036653021816164255,0.010167931206524372,0.0,0.0,-0.031694136559963226,False
1775659563637126400,25832000,0.03056911751627922,-8.553390216547996e-05,0.010269560851156712,0.0,0.0,-0.03592896834015846,False
1775659563657126400,25852000,0.03187008947134018,0.0017878934741020203,0.010363638401031494,0.0,0.0,-0.03883768245577812,False
1775659563677126400,25872000,0.033355049788951874,0.003925013821572065,0.010440011508762836,0.0,0.0,-0.043314624577760696,False
1775659563697126400,25892000,0.03418223187327385,0.005157744977623224,0.010498270392417908,0.0,0.0,-0.04638025164604187,False
1775659563717126400,25912000,0.03489001467823982,0.00688084727153182,0.010543136857450008,0.0,0.0,-0.051097992807626724,False
1775659563737126400,25932000,0.0369257777929306,0.0070268018171191216,0.010593698360025883,0.0,0.0,-0.054319869726896286,False
1775659563757126400,25952000,0.039381369948387146,0.007444642949849367,0.01061973161995411,0.0,0.0,-0.059261735528707504,False
1775659563777126400,25972000,0.04094686359167099,0.007792608346790075,0.010640827007591724,0.0,0.0,-0.06262920051813126,False
1775659563797126400,25992000,0.04247603565454483,0.008354859426617622,0.010671505704522133,0.0,0.0,-0.06780064851045609,False
1775659563817126400,26012000,0.043602559715509415,0.008622904308140278,0.010692611336708069,0.0,0.0,-0.07132302969694138,False
1775659563837126400,26032000,0.0449257455766201,0.009198197163641453,0.010711674578487873,0.0,0.0,-0.07672621309757233,False
1775659563857126400,26052000,0.044344544410705566,0.009453036822378635,0.010709324851632118,0.0,0.0,-0.08040225505828857,False
1775659563877126400,26072000,0.04181482270359993,0.009701330214738846,0.010685627348721027,0.0,0.0,-0.08602724224328995,False
1775659563897126400,26092000,0.04052759334445,0.009881442412734032,0.010658424347639084,0.0,0.0,-0.0898522287607193,False
1775659563913126400,26108000,0.03934229910373688,0.01004526112228632,0.010635297745466232,0.0,0.0,-0.09374105930328369,False
1775659563937126400,26132000,0.038037750869989395,0.010206103324890137,0.010563114657998085,0.0,0.0,-0.0996890515089035,False
1775659563957126400,26152000,0.0368686318397522,0.01040194183588028,0.010482313111424446,0.0,0.0,-0.10576308518648148,False
1775659563977126400,26172000,0.03549439460039139,0.01323646493256092,0.01029984187334776,0.0,0.0,-0.10989218205213547,False
1775659563997126400,26192000,0.03292962163686752,0.019380735233426094,0.009971526451408863,0.0,0.0,-0.11620306968688965,False
1775659564017126400,26212000,0.031315021216869354,0.022479260340332985,0.009601077996194363,0.0,0.0,-0.1204754114151001,False
1775659564037126400,26232000,0.029548360034823418,0.02621474303305149,0.009237884543836117,0.0,0.0,-0.12699435651302338,False
1775659564057126400,26252000,0.02841624617576599,0.02847205474972725,0.00887768343091011,0.0,0.0,-0.13142144680023193,False
1775659564077126400,26272000,0.026823734864592552,0.03137422353029251,0.008509468287229538,0.0,0.0,-0.13817226886749268,False
1775659564097126400,26292000,0.025748945772647858,0.03301556780934334,0.008138039149343967,0.0,0.0,-0.14274917542934418,False
1775659564117126400,26312000,0.022437140345573425,0.03457926958799362,0.007780611515045166,0.0,0.0,-0.14975248277187347,False
1775659564137126400,26332000,0.020527219399809837,0.035673562437295914,0.007441830821335316,0.0,0.0,-0.15449915826320648,False
1775659564157126400,26352000,0.01829109527170658,0.037524010986089706,0.007164323702454567,0.0,0.0,-0.16172467172145844,False
1775659564177126400,26372000,0.01701219566166401,0.03876151144504547,0.006901786662638187,0.0,0.0,-0.1666126847267151,False
1775659564197126400,26392000,0.015062200836837292,0.04048120975494385,0.006658831145614386,0.0,0.0,-0.17405422031879425,False
1775659564217126400,26412000,0.013734238222241402,0.04164483770728111,0.006439607590436935,0.0,0.0,-0.1790895164012909,False
1775659564237126400,26432000,0.013738308101892471,0.043250083923339844,0.0062257363460958,0.0,0.0,-0.18665049970149994,False
1775659564257126400,26452000,0.014013796113431454,0.04456106200814247,0.006041457410901785,0.0,0.0,-0.19173502922058105,False
1775659564277126400,26472000,0.013974286615848541,0.04616251215338707,0.005875756964087486,0.0,0.0,-0.1994764804840088,False
1775659564293126400,26488000,0.01375663373619318,0.047097038477659225,0.00573181314393878,0.0,0.0,-0.20470313727855682,False
1775659564317126400,26512000,0.013639740645885468,0.04838778078556061,0.005541570484638214,0.0,0.0,-0.2126549929380417,False
1775659564337126400,26532000,0.013544650748372078,0.04914519563317299,0.0054147629998624325,0.0,0.0,-0.21803118288516998,False
1775659564357126400,26552000,0.01595977321267128,0.048362065106630325,0.005315951071679592,0.0,0.0,-0.22630953788757324,False
1775659564377126400,26572000,0.01782199740409851,0.04761263355612755,0.005261353682726622,0.0,0.0,-0.23192228376865387,False
1775659564397126400,26592000,0.01982046291232109,0.04687177762389183,0.005220592953264713,0.0,0.0,-0.24045325815677643,False
1775659564417126400,26612000,0.020838677883148193,0.046551987528800964,0.005197698250412941,0.0,0.0,-0.24620646238327026,False
1775659564437126400,26632000,0.022940335795283318,0.04633742570877075,0.005202824249863625,0.0,0.0,-0.25494369864463806,False
1775659564457126400,26652000,0.02406718209385872,0.04631083458662033,0.005209384486079216,0.0,0.0,-0.26083022356033325,False
1775659564477126400,26672000,0.026300974190235138,0.0462430939078331,0.005229109898209572,0.0,0.0,-0.26973968744277954,False
1775659564497126400,26692000,0.02830604650080204,0.04636518284678459,0.005226945038884878,0.0,0.0,-0.275734007358551,False
1775659564513126400,26708000,0.030025694519281387,0.04633258655667305,0.005227147601544857,0.0,0.0,-0.28178054094314575,False
1775659564537126400,26732000,0.03205619379878044,0.046318985521793365,0.00522126629948616,0.0,0.0,-0.2909562587738037,False
1775659564557126400,26752000,0.033953823149204254,0.04635677486658096,0.00521891238167882,0.0,0.0,-0.3002685010433197,False
1775659564577126400,26772000,0.035180188715457916,0.04616878181695938,0.005168206989765167,0.0,0.0,-0.3065495491027832,False
1775659564597126400,26792000,0.036943718791007996,0.04563119634985924,0.005018909927457571,0.0,0.0,-0.3160848021507263,False
1775659564617126400,26812000,0.038495905697345734,0.045692022889852524,0.004893201403319836,0.0,0.0,-0.3226553499698639,False
1775659564637126400,26832000,0.04050260782241821,0.04570901021361351,0.004770970903337002,0.0,0.0,-0.33261024951934814,False
1775659564657126400,26852000,0.04186183959245682,0.04573160409927368,0.004648907110095024,0.0,0.0,-0.3393053412437439,False
1775659564677126400,26872000,0.04396582022309303,0.04581515118479729,0.004536524415016174,0.0,0.0,-0.3494376540184021,False
1775659564697126400,26892000,0.04523676633834839,0.04578392207622528,0.004429629538208246,0.0,0.0,-0.35625913739204407,False
1775659564717126400,26912000,0.04664259031414986,0.04574892297387123,0.004290817771106958,0.0,0.0,-0.3665837049484253,False
1775659564737126400,26932000,0.04746881499886513,0.04560798779129982,0.004096005577594042,0.0,0.0,-0.3735469579696655,False
1775659564757126400,26952000,0.04861094057559967,0.04531325399875641,0.0038980115205049515,0.0,0.0,-0.3840884566307068,False
1775659564777126400,26972000,0.04937068745493889,0.04520604759454727,0.003716336563229561,0.0,0.0,-0.3911813795566559,False
1775659564797126400,26992000,0.05069096386432648,0.044638607650995255,0.003463073866441846,0.0,0.0,-0.4019225835800171,False
1775659564817126400,27012000,0.05140896514058113,0.044408153742551804,0.0032285575289279222,0.0,0.0,-0.40914613008499146,False
1775659564837126400,27032000,0.052484579384326935,0.04394874721765518,0.0029981830157339573,0.0,0.0,-0.4200775623321533,False
1775659564857126400,27052000,0.05352251976728439,0.04381963983178139,0.002785386983305216,0.0,0.0,-0.4274264872074127,False
1775659564877126400,27072000,0.05520398169755936,0.04357946291565895,0.002591862343251705,0.0,0.0,-0.43853819370269775,False
1775659564897126400,27092000,0.056187622249126434,0.04338247328996658,0.002404068363830447,0.0,0.0,-0.4460218548774719,False
1775659564917126400,27112000,0.05759715661406517,0.04325611889362335,0.002235047286376357,0.0,0.0,-0.4573573172092438,False
1775659564937126400,27132000,0.05809988081455231,0.04332621768116951,0.0021147490479052067,0.0,0.0,-0.46498385071754456,False
1775659564957126400,27152000,0.05914580821990967,0.043373607099056244,0.0020202656742185354,0.0,0.0,-0.4765309691429138,False
1775659564977126400,27172000,0.05895819514989853,0.045588452368974686,0.0018471201183274388,0.0,0.0,-0.48430556058883667,False
1775659564997126400,27192000,0.05822338908910751,0.05059245228767395,0.0015402046265080571,0.0,0.0,-0.4960925877094269,False
1775659565017126400,27212000,0.058002736419439316,0.05318465456366539,0.0012304423144087195,0.0,0.0,-0.5040264129638672,False
1775659565037126400,27232000,0.05751622095704079,0.056073255836963654,0.0009457539417780936,0.0,0.0,-0.5160199999809265,False
1775659565057126400,27252000,0.057313237339258194,0.05783899128437042,0.0006713824695907533,0.0,0.0,-0.5240775942802429,False
1775659565077126400,27272000,0.05708926171064377,0.060636214911937714,0.0005304735386744142,0.0,0.0,-0.5362622737884521,False
1775659565097126400,27292000,0.05710951238870621,0.06223306432366371,0.0003933410334866494,0.0,0.0,-0.5444586277008057,False
1775659565117126400,27312000,0.054894328117370605,0.059119366109371185,0.0005337531329132617,0.0,0.0,-0.5569031834602356,False
1775659565137126400,27332000,0.05384726822376251,0.05793178081512451,0.0006787648890167475,0.0,0.0,-0.5652689337730408,False
1775659565157126400,27352000,0.05308402702212334,0.05710437148809433,0.0009376985835842788,0.0,0.0,-0.5779154896736145,False
1775659565177126400,27372000,0.05270002782344818,0.056722141802310944,0.0012241441290825605,0.0,0.0,-0.5864166021347046,False
1775659565197126400,27392000,0.052130550146102905,0.05642449110746384,0.0015297638019546866,0.0,0.0,-0.5992540717124939,False
1775659565217126400,27412000,0.05176399648189545,0.056353747844696045,0.0018059200374409556,0.0,0.0,-0.6078915596008301,False
1775659565237126400,27432000,0.04973800107836723,0.054223187267780304,0.0021395646035671234,0.0,0.0,-0.6208848357200623,False
1775659565257126400,27452000,0.04798843339085579,0.05271013826131821,0.002507444005459547,0.0,0.0,-0.6296002864837646,False
1775659565277126400,27472000,0.046299636363983154,0.05078846588730812,0.0028703624848276377,0.0,0.0,-0.6427786350250244,False
1775659565297126400,27492000,0.045271240174770355,0.049659475684165955,0.003202213905751705,0.0,0.0,-0.6516420245170593,False
