sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2046,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365435687025217,2.236459383012014,0.002968687613566301
2047,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365153591141187,2.2364781672722827,0.002927347947453707
2048,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364658686828673,2.2364476573811167,0.0022059180133372114
2049,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236389157568681,2.2363843115047515,0.0019295379788576046
2050,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23629710675662,2.23630881260016,0.003155198935690874
2051,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362167859193365,2.2361900431127935,0.0019320787743599553
2052,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236156383229477,2.2360919236675576,0.002022234292819898
2053,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236122623416374,2.2360223203729195,0.00286847398554384
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361288049078865,2.2359868544254913,0.0019266800483033386
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23613779986923,2.2359863485219664,0.0022251524107272562
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361101648629007,2.236047757665406,0.0025674410350280353
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361352291127825,2.236038124083935,0.002248477509172874
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236222728246177,2.235980534654777,0.002504319719082142
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236299549828563,2.236103169419985,0.002894666628814943
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236367452454892,2.2362173401507945,0.0026607110159051293
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23643845145938,2.2363014246666664,0.0034247612194826913
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23655071052172,2.236358403298913,0.00204425667523286
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236673447663188,2.2364363526925626,0.0033202496584952275
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236773654374419,2.2366094477807374,0.0026543899888773516
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369110972788793,2.2367108678585983,0.0031083859205625094
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370640187630957,2.2368110314667686,0.0026463590002537628
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371801546258205,2.2369997394363996,0.0030690457558603746
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237251285918219,2.2371386846511694,0.0020108805514982816
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237257204953499,2.2372241458275317,0.002877006185146817
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237177788311639,2.2372329140087737,0.0027990816793342886
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370300627025697,2.237152360413043,0.0017720995235249609
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236899779431316,2.236963613777064,0.002572895095618766
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367990526492263,2.2367433722226098,0.002826474935992143
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366860097451924,2.236650310671159,0.0026429523289739237
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366317008403436,2.2365509282628055,0.0026296879433896415
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366579111967093,2.2364375057009913,0.002130877472888988
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367144141276505,2.236483647638906,0.003336358205724082
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367681386096554,2.2365751414656194,0.002862984555658191
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236803196640933,2.2366792611656,0.00261007684534435
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368110516060717,2.236723478261243,0.0031603784210532558
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798177954153,2.2367453147660656,0.0025491856778702008
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798154951413,2.2367078710684405,0.003171025244383876
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23679713581012,2.2366846650976497,0.0029093226305028116
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367614890863616,2.2366966670015738,0.002441182434586819
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236713852113815,2.236684434374013,0.0029638414229822543
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366746314837767,2.2366057530557866,0.002747793383325758
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236639547225977,2.236559582900571,0.0018250542716007013
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366147001443313,2.2365173385672077,0.003778198781379924
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365930225552857,2.236494345818198,0.0018957311774166034
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366118858915445,2.2364795645899567,0.0027303436896483177
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366682247588434,2.2364631003641233,0.002952518705205788
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23674634863599,2.2365489562362004,0.0019729634325378774
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372127086027196,2.2366242906874705,0.0034766530913550946
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383635197665512,2.236753909648119,0.007778654374432369
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396765591804666,2.2378395668088285,0.016495189829880724
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240775817139632,2.239777931486183,0.023107803959884796
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241876593143638,2.241242967679101,0.017665623701246216
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429766716864523,2.2423520686078207,0.010328706822758434
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437333564599258,2.24335374899254,0.006835564722595717
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437169580820924,2.244139406287394,0.008837492008833795
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2428022873586686,2.2440834746210494,0.01310005509031377
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241587614366055,2.2429323550679707,0.011248396231088949
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405443543983514,2.2410568340364865,0.00631180190323598
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396054985083924,2.2398706401465116,0.01087854641610743
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238820383701522,2.239037306631101,0.011009919605408328
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238146167812669,2.2384715113311042,0.01116289569696748
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373975478027863,2.237902810388417,0.005972996152608791
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370816197725047,2.2373052270712606,0.006547635769399338
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373830498232765,2.2365004372362454,0.00729736918671554
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237828054119639,2.2369529694111336,0.004633940795332626
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239844771973428,2.237718330646668,0.006741567213658156
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2425436143930475,2.238413091750163,0.00751960523690422
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244702189439646,2.2431061930881078,0.0046129365176906965
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2474622535094375,2.2452587441030083,0.005818114506992755
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250200194004152,2.2478780498072206,0.005430924657686132
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2524182123116243,2.2510581086461783,0.003969810253839012
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254462205964626,2.253492864682865,0.0034596469570190354
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.256122772920267,2.2552383703610626,0.004127709577610253
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573024667543193,2.257114926966205,0.004060214681800295
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.258013347793076,2.2580128473539025,0.003874939780089338
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2579614552884766,2.2588418868659086,0.0035266406601963426
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573045303245687,2.258680230733574,0.003250258966579553
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2560349485625797,2.257761917508988,0.003702373469008296
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254388859555009,2.256369462457759,0.0039623002232413215
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.25281593184307,2.254226597974539,0.003617336956894285
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506782830695298,2.252291087517691,0.0033111280367330805
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248446644352728,2.250756349251939,0.004291775450070178
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2467814694165096,2.247569350535628,0.003699412837547019
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2449056181645974,2.245928573009711,0.0033378090353900994
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2430459212734455,2.2444183596331673,0.004201747346731843
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241806549880306,2.242350258310331,0.0030744085598681196
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240792694609733,2.2407646404093526,0.003437990922781325
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239522248974754,2.240264220844829,0.0034284751277579477
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2380827599626008,2.239279623123241,0.004293253473916216
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365895298861314,2.2378659112484676,0.002540994446267775
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235560198793034,2.2362224193705247,0.0035502910382013224
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349216029363332,2.23470808677925,0.004381654511144957
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234285621781211,2.234423158661092,0.0021095667764271862
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233653422618982,2.233952852099987,0.0033739642269043175
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2330574929869385,2.2335209112247387,0.00238550882494665
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232435350612303,2.2328177125707698,0.002288192918832494
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2314405411538654,2.2323573317197116,0.0028694642538199273
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2300813363638907,2.231579605778424,0.0023191130616087136
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2286183819814402,2.2301141226935184,0.00211746510343696
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227375423551195,2.2283989738583005,0.0020088431765620906
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.226209952506538,2.226796850524631,0.0024782234868601697
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.224876277576991,2.2258746978845823,0.0017763487361115594
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2237251874287294,2.2246096031300073,0.0023902504141806286
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.223027972429614,2.2232160175696962,0.0027898623967259856
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222665220080849,2.2223624725253353,0.0018168942974648356
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222367722087946,2.222181015031437,0.0017730944195971034
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2222647913614564,2.2221799058375673,0.0019711695369641303
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222487666734303,2.221954890654131,0.0018439178798381503
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222816581696324,2.2222384017040024,0.0014588879980957721
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2234992814441052,2.2227494695514567,0.0025860250204964106
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1862490713034743,2.2232041273879304,0.053430078957030634
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1496906384656107,2.2244648191410645,0.07481388583381006
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.155224898707119,2.122374045735664,0.035755512146816805
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1644735122903147,2.1310230790561864,0.03547169849742827
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1741135985113407,2.1513834280568984,0.02380831276961768
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1836799528502167,2.176895461227197,0.007898162727980997
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1936019239865994,2.1855397408271906,0.008578753181143288
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2025154657763797,2.19719583771343,0.006133101229577416
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.210694269722933,2.2056245080134667,0.005568395037728356
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.218035380981302,2.2143622298454737,0.004622849890048139
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.225789902809899,2.2209299030412946,0.0055875815554643545
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233112364014436,2.227716687852395,0.005834177220523067
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23866798269068,2.235847125896533,0.0035829433120648973
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2435549139449193,2.241932783359477,0.0025008635200143977
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2483652151794113,2.2455554024091757,0.003959694100942668
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2516114029628365,2.2500214711123787,0.0033631767567984224
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2534124919960226,2.2541068841273875,0.001969373776721399
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2545509522000295,2.255137515734626,0.002340335082057684
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2548283311861788,2.25579427796909,0.0023157042559507133
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254478800837231,2.255627706979172,0.0029094174482775506
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2535963533069316,2.254932144227862,0.0030368726435144066
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.252558346708996,2.253793923534971,0.0027748419784831145
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511776875786786,2.252183607152518,0.0025408262735282174
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2491689544698352,2.2511121141258505,0.0032161114098920424
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.247203087021499,2.248951944386508,0.002792267556730933
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2455606782496336,2.246453874227771,0.0020389773972591995
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439704639975457,2.244604105637414,0.0026280059741829636
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426899493390446,2.243251485135107,0.0028992984849123505
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241672757684303,2.241673085151076,0.001562821300985942
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240517451164052,2.241049029845191,0.0026350565685713226
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239232454364628,2.2400522832935823,0.002133733321000727
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237912233128858,2.2389213593843205,0.0032673524701022816
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236696911526093,2.2374173099626185,0.0018918755090440906
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235478854574043,2.236158139684299,0.001569119201272389
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2342845549774406,2.2350233651885456,0.0019025458536310262
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332528263907476,2.23379338263488,0.0021458610906776344
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2322972556525134,2.232696142702929,0.002168688012775007
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2316744260887322,2.231878674887848,0.0028085982687836414
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231407868999273,2.2309601011235256,0.002169133217720218
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231334988467074,2.2309642152351756,0.001819377435306862
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317489147266514,2.230895489107108,0.0017295740616371127
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323737261650716,2.2312575857154844,0.003225593583822657
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233039112397984,2.232275211058576,0.0025114760774952423
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2341303774175247,2.2330609347077766,0.017799647350797053
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235304540122246,2.233966897204773,0.018719503719815855
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363943344845834,2.235623941552637,0.019371932389196204
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237439222752004,2.2366337086028327,0.01844331215036295
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382827747150977,2.237906524434461,0.018006969427643786
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389066076596222,2.2386634463869592,0.018770613615421972
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393049296526106,2.2394087119210613,0.01903212270476847
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396571027929424,2.2396173668920345,0.018605224525408397
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399411163176355,2.2398539963917425,0.018820785252596044
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24011845854361,2.2401015038381247,0.0205145749703357
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402847123160186,2.2402984598448845,0.021341031233541998
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240415988631471,2.2403350016837753,0.021246594490918792
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404418190599547,2.2405543150649034,0.022719487454688617
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403527970454338,2.240542448747339,0.02191609029659852
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401152335848167,2.2405063052798426,0.02231668642448564
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23978927575903,2.2402203872943747,0.022499286271603004
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239401231151104,2.239825110899187,0.02180104518082837
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390275744911428,2.2393851972779,0.022307319082431224
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238599012408809,2.238917404260875,0.022300842576064427
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238113685921037,2.2386066596996677,0.023829731101640727
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376775347663855,2.2380344986067304,0.02302629033887973
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372919364087376,2.2375863460265695,0.024085481239882175
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369768194977198,2.2371879179682383,0.02575014222800162
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366493593984944,2.2368853610891053,0.025196042462853934
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363558372692167,2.236663643183663,0.0264912150625175
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362474895848057,2.2363147431413704,0.027769690506373238
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236265023565567,2.2361114182435413,0.02586442395810677
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363581949822624,2.2362495232707476,0.02760920970427931
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365960819622406,2.236378022804999,0.02687897656346805
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236920169712518,2.2366176634791617,0.027037442960135744
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372461423602243,2.237048457370208,0.027771947077602496
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237508849108333,2.2374455936876414,0.027285767551952212
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376435195947155,2.237820433756369,0.028195366095244857
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237677069828364,2.2379823544814355,0.028130108562389768
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375659365614062,2.237962440522867,0.027504605051885993
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237407745471103,2.2379137528396487,0.02978894921111417
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237334421596202,2.2375937903071033,0.027450267774407698
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375931783326037,2.2374487192440173,0.02109578029242297
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409484943676405,2.2374835343623247,0.09443237979404775
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249637626661717,2.239136873025793,0.14884809521055664
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.279090371096292,2.2513923961705116,0.21189864415497806
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2937312332588418,2.2544095495021526,0.24951746227107133
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.269128727724031,2.320416951864018,0.25851520292281843
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245767592972466,2.2465227494637805,0.03495635835272939
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406232000616146,2.2392179142313373,0.06497845875299088
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250508246775994,2.2495462207149246,0.02889007881791016
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2605419706605216,2.2512849075215002,0.07692481078417697
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2631817885578354,2.265487200270251,0.02782791171328134
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.260331918204173,2.253635113340794,0.05392762967120965
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253406279114168,2.251903460971351,0.012186160423142764
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246114004714388,2.2450365058355652,0.013931783447762334
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241051867479201,2.2396854469566003,0.01583439939893688
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388558527687716,2.2373938780971514,0.02673327665036783
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238849376810206,2.2364284657163953,0.04515422613768619
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396352998236444,2.237713842236187,0.02124022612615018
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240499328664465,2.2386141969644715,0.027209536593020472
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409155040704998,2.2396807817524707,0.014880584119473617
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410958584649174,2.2403311327349553,0.011431768434614999
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410635121135702,2.240286157879227,0.01621573730984788
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406509975600084,2.240761905015136,0.006685033868554864
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240090568806066,2.2404838244178245,0.0163189764951949
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393803570908224,2.2400362143671804,0.016975738833633233
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238654971425545,2.2392503684346368,0.017002816961050316
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2378357229932515,2.238348406744447,0.016888259855261812
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23675948315524,2.2376654580426436,0.013094311263650743
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235931270252739,2.2363985631775547,0.01932875298854917
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355209577752797,2.234975611663212,0.016178980132009836
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235249437355951,2.23454269354639,0.014147713291508053
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234991490769148,2.234402807459545,0.009023420342057767
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347465870530434,2.2344292058460447,0.016602017785849195
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346476604499026,2.234272411045027,0.021640596636129564
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346945876518425,2.2341847759784623,0.025016922028133645
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349820214647194,2.2341932605785515,0.02898435300418565
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2354318498719143,2.234246782181796,0.03617413395034158
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2359707866323952,2.23486303640514,0.02359219261755765
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365678916153806,2.234883269356494,0.0264553707464757
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369276403828753,2.235437896637739,0.019614100833646033
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237471492244733,2.2360547031655504,0.01796008042512895
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238122314299368,2.236371846430181,0.020551121793611578
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238791815505473,2.2377497712284034,0.019095852418438614
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2395538806893143,2.2382713702298593,0.028391561132725226
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239975236251857,2.239396157620774,0.01612527739679911
