sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1547,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576823140202561,1.590732758675905,0.04453574827193338
1548,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772911854232154,1.590732758675905,0.053451190244440734
1549,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775326737686242,1.590732758675905,0.0544674476913958
1550,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776161488372884,1.590732758675905,0.05109548451553199
1551,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779060132883567,1.590732758675905,0.047345761123256905
1552,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5782290494792413,1.590732758675905,0.043534033931619885
1553,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5783805874467076,1.590732758675905,0.03765520724387307
1554,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5786193559954422,1.590732758675905,0.03043627342609545
1555,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5787583578607873,1.590732758675905,0.01738917439204198
1940,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577364956546227,1.590732758675905,0.015835179368355157
1941,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773121888167827,1.590732758675905,0.01588158496635705
1942,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772330813504372,1.590732758675905,0.015856339372599535
1943,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772393343433198,1.590732758675905,0.015840805999955347
1944,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773208933842733,1.590732758675905,0.015776825975879566
1945,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774480617915554,1.590732758675905,0.015695482297637696
1946,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57759881142108,1.590732758675905,0.015541911642402597
1947,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778260622125053,1.590732758675905,0.015370318696616397
1948,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779644351709687,1.590732758675905,0.015252048448466015
1949,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781156013386748,1.590732758675905,0.015198911592203863
1950,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578250219260584,1.590732758675905,0.015053353998131817
1951,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784050591373027,1.590732758675905,0.014874408845296396
1952,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578528718782146,1.590732758675905,0.014746364984602148
1953,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786394326964435,1.590732758675905,0.014626986777962182
1954,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787298983931701,1.590732758675905,0.014513628849898829
1955,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787616209636741,1.590732758675905,0.014461342496425125
1956,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787695078052295,1.590732758675905,0.014435717007879061
1957,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787511725831322,1.590732758675905,0.014468699138786038
1958,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787673560105326,1.590732758675905,0.014468414008633612
1959,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787924536745412,1.590732758675905,0.014450240921919474
1960,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578816757811205,1.590732758675905,0.014432570865967938
1961,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57881011515526,1.590732758675905,0.014397427559516137
1962,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788083420303567,1.590732758675905,0.014381012667525688
1963,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788234836849,1.590732758675905,0.014377985299725601
1964,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787917851614868,1.590732758675905,0.014395302178156905
1965,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786351121085498,1.590732758675905,0.014510317283764148
1966,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578537957412345,1.590732758675905,0.014591355502824178
1967,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782600963460198,1.590732758675905,0.014825997024571895
1968,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578214467463516,1.590732758675905,0.014842121696375077
1969,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578245022303123,1.590732758675905,0.01484263229049203
1970,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782811119844755,1.590732758675905,0.01486612092719674
1971,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784655092414468,1.590732758675905,0.014703196939590263
1972,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786095060438687,1.590732758675905,0.014654120515042049
1973,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787746813621182,1.590732758675905,0.014504534424148115
1974,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789182567562428,1.590732758675905,0.014382788123946652
1975,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579138771752726,1.590732758675905,0.014152157754457335
1976,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5793015353735884,1.590732758675905,0.014052271049978146
1977,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579400120516447,1.590732758675905,0.013931484110775423
1978,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579525866878181,1.590732758675905,0.013747694608142694
1979,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5796385522710066,1.590732758675905,0.013612061992285868
1980,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579716973575777,1.590732758675905,0.013532712198212088
1981,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797923493350874,1.590732758675905,0.013466347016594894
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799032034208829,1.590732758675905,0.013366839542040123
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799864514948543,1.590732758675905,0.013288751858064619
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800379232800013,1.590732758675905,0.013228905088846256
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580136655335853,1.590732758675905,0.01317205844824225
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802029321827638,1.590732758675905,0.013161421682147383
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802328018329508,1.590732758675905,0.013144454840433896
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802239386133217,1.590732758675905,0.01317989512955622
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802114899444277,1.590732758675905,0.013217076495848195
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801922340540748,1.590732758675905,0.01321902891514899
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801353321699785,1.590732758675905,0.013267271201875519
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799829609787719,1.590732758675905,0.013442239638709594
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579859974786097,1.590732758675905,0.013546884823867351
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797520464780102,1.590732758675905,0.013631411424826486
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5796649834874297,1.590732758675905,0.013646219245640892
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579564005032859,1.590732758675905,0.01373644467843007
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794281085785122,1.590732758675905,0.013869951492284564
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5793279783494145,1.590732758675905,0.013950667704145188
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579159130142958,1.590732758675905,0.01407662154370582
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5790663720583338,1.590732758675905,0.01416507135483296
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789597722097564,1.590732758675905,0.014299277872707758
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788459037836549,1.590732758675905,0.01437513908409614
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787714009135725,1.590732758675905,0.014449922737248655
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787375835814388,1.590732758675905,0.014470141922174209
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786946858392064,1.590732758675905,0.01453756057535437
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578660663209999,1.590732758675905,0.014578017550942542
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786369425168005,1.590732758675905,0.014640408067549937
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578601713235307,1.590732758675905,0.01464308734083928
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785384770217978,1.590732758675905,0.014742204214493695
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784333864905142,1.590732758675905,0.014847221156936808
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783058967793555,1.590732758675905,0.014989523867070947
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781885027427467,1.590732758675905,0.015099171050440724
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780129811525856,1.590732758675905,0.015296853792648878
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778759895521468,1.590732758675905,0.015424360829599082
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577736326594816,1.590732758675905,0.015595547433485851
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777368308322741,1.590732758675905,0.015603159743196076
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777801785455612,1.590732758675905,0.01553822204591925
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778803667268069,1.590732758675905,0.015459261414627834
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577942408275449,1.590732758675905,0.015374678414970418
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578128814275821,1.590732758675905,0.015180417858802215
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782862918512472,1.590732758675905,0.015016066434452887
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785190673198868,1.590732758675905,0.014779246292664845
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578758611704796,1.590732758675905,0.014515075788963753
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788942790747684,1.590732758675905,0.014417948536864546
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789946518726148,1.590732758675905,0.01432973196500283
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5790401276702724,1.590732758675905,0.014266864096113314
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5790175510320335,1.590732758675905,0.01423444998630089
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789127268697336,1.590732758675905,0.014357596314264403
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786956745048495,1.590732758675905,0.01456889360571249
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784205195426584,1.590732758675905,0.014812193176593727
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780699170643955,1.590732758675905,0.015146460689002411
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577666089471418,1.590732758675905,0.015519015236830623
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775488713631527,1.590732758675905,0.015575514070705425
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774144301403399,1.590732758675905,0.015758553044701615
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577317455846221,1.590732758675905,0.015817328305404332
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5771714667412888,1.590732758675905,0.015507160242968176
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5765802875291874,1.590732758675905,0.01541243758142249
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.575796602221501,1.590732758675905,0.01729583193592457
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5750361809506728,1.590732758675905,0.0230932712104694
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5745318567438764,1.590732758675905,0.027484890478443703
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.574011399174946,1.590732758675905,0.029412637898262046
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5737012780920514,1.590732758675905,0.028544536147185596
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5735193094079998,1.590732758675905,0.026501059209346575
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.573457136766877,1.590732758675905,0.023160293717263747
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5734436082937797,1.590732758675905,0.02076437647475592
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.573499321496958,1.590732758675905,0.018760654681093513
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.573707449775534,1.590732758675905,0.01753496722202439
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5743061679923385,1.590732758675905,0.016909990922958685
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5750184943841183,1.590732758675905,0.01659260337616445
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.575974683980288,1.590732758675905,0.016419550836025972
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5767777033941521,1.590732758675905,0.01645604659391573
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774025021908464,1.590732758675905,0.016629660190417325
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782849056857708,1.590732758675905,0.016917899864543656
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579083696051737,1.590732758675905,0.017407906521193783
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5796952416754344,1.590732758675905,0.018136240245319124
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.58001142487619,1.590732758675905,0.01874305834917757
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803272587392854,1.590732758675905,0.01954748512607117
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801820556295993,1.590732758675905,0.02038825276899969
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799788778709907,1.590732758675905,0.02104948279470258
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5796039209307062,1.590732758675905,0.022298135351671904
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5792767452328231,1.590732758675905,0.022918612847896522
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788562574454608,1.590732758675905,0.02363047488549422
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785376578876362,1.590732758675905,0.024180285735044417
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782467226234762,1.590732758675905,0.025080088802344032
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782545904051508,1.590732758675905,0.02567217269722398
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578299719475287,1.590732758675905,0.026347330437416876
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783779235200475,1.590732758675905,0.02708078014964471
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781410961474664,1.590732758675905,0.027740929607875105
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778246588388372,1.590732758675905,0.028221034341393763
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775091823425902,1.590732758675905,0.028394033754431638
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773157691396134,1.590732758675905,0.02842505728300661
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772020349191036,1.590732758675905,0.028318185608402123
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5770665962895136,1.590732758675905,0.028127436559764307
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.576982496408306,1.590732758675905,0.027682452757224616
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5769098764929224,1.590732758675905,0.027213500278209162
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5769438967021954,1.590732758675905,0.026626538136044604
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5770621460208794,1.590732758675905,0.025999442607658383
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772170125818465,1.590732758675905,0.02569421360890982
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773388367823866,1.590732758675905,0.02543889502235138
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775570519183901,1.590732758675905,0.024946826500971866
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777757457226014,1.590732758675905,0.024373699790431833
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780248765044114,1.590732758675905,0.023683933617972573
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783239221800145,1.590732758675905,0.022367048831483674
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578373437517756,1.590732758675905,0.021680667443749597
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783290749757168,1.590732758675905,0.020662326404692365
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782490226755992,1.590732758675905,0.019998793006445706
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779407191105506,1.590732758675905,0.019043811651248483
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775952981988641,1.590732758675905,0.018563382732139633
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774632725374942,1.590732758675905,0.01782480005383065
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577559622236159,1.590732758675905,0.017063149287971587
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577721877777608,1.590732758675905,0.01629984189095995
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778653139020107,1.590732758675905,0.01592513993512553
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780031019470135,1.590732758675905,0.015615903865823134
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782042906398404,1.590732758675905,0.01531933461504352
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783587839763602,1.590732758675905,0.015042757883209102
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578550706558697,1.590732758675905,0.0146305293120902
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785870008675316,1.590732758675905,0.014269183580774175
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578495980039241,1.590732758675905,0.014167224191986289
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784322550904544,1.590732758675905,0.014066841629108295
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578480330205384,1.590732758675905,0.013900456502306728
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578651720462342,1.590732758675905,0.013718116702795291
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578745696353344,1.590732758675905,0.01364480417627525
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788929881780598,1.590732758675905,0.013553532114626442
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789177166757373,1.590732758675905,0.013587911574655205
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789122440731178,1.590732758675905,0.013632928267433512
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788535582222758,1.590732758675905,0.013686868808114884
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785435147689582,1.590732758675905,0.014026208839710015
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57817533378514,1.590732758675905,0.014539363090338594
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577895641016788,1.590732758675905,0.015123988620951701
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5702747876897658,1.590732758675905,0.022360996399067665
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5700429255383264,1.590732758675905,0.022871685703033762
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5697239483252683,1.590732758675905,0.023350411467076043
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.569688922592589,1.590732758675905,0.023451817825857552
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5706936214568339,1.590732758675905,0.022359009286624584
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5724456467524226,1.590732758675905,0.02047033532152114
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5743305820307842,1.590732758675905,0.018536563886276405
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5750955602691838,1.590732758675905,0.01751520400872786
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.575607384915842,1.590732758675905,0.016788425578843708
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5754271869798202,1.590732758675905,0.01688037272261859
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5746296142701952,1.590732758675905,0.017620822254531175
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.573438177499946,1.590732758675905,0.018814094658596174
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5724092945395791,1.590732758675905,0.019835542626443197
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.571710392017384,1.590732758675905,0.020569081054779597
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5713455989912457,1.590732758675905,0.020992660475666596
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5709432154857184,1.590732758675905,0.02150470503285228
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57053250514344,1.590732758675905,0.022015159748098888
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5705387107004394,1.590732758675905,0.02215551054224103
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5706823500151899,1.590732758675905,0.022148059974438902
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5709706892121689,1.590732758675905,0.022097371398821685
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5713944993962055,1.590732758675905,0.022062332374462364
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.571965711606967,1.590732758675905,0.02184856152010781
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5731164368421715,1.590732758675905,0.021286780408860027
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5738499650278994,1.590732758675905,0.020910971486661337
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5751981040550427,1.590732758675905,0.02021609092780195
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5760182712876634,1.590732758675905,0.019890652550550135
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5768249434025798,1.590732758675905,0.019568017812526463
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5776918453436708,1.590732758675905,0.01921106773279367
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779881241685736,1.590732758675905,0.01907159424875215
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578075823029585,1.590732758675905,0.018924112141915524
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781813794800135,1.590732758675905,0.018725951369138263
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578243925983604,1.590732758675905,0.018435350845887963
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783987795118661,1.590732758675905,0.018158422890941227
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786320347920204,1.590732758675905,0.01794008901075901
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5792144096746061,1.590732758675905,0.01762165996970686
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794415712831322,1.590732758675905,0.017539716407468323
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795504635815252,1.590732758675905,0.017518624016264008
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797509950423427,1.590732758675905,0.017509455871594033
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798630590005722,1.590732758675905,0.017544662582933208
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799831895016099,1.590732758675905,0.01751423280114976
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580178251495595,1.590732758675905,0.01752662937342539
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803511709484783,1.590732758675905,0.017647725244188367
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580598091748472,1.590732758675905,0.017499709684115444
