received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897206603700736,27164000,0.0022823200561106205,0.003207531990483403,1.569966435432434,0.0,0.0,0.0,-0.7231932282447815,False
1775897206643700736,27204000,0.0012457596603780985,0.003966542426496744,1.569966435432434,0.0,0.0,0.0,-0.7231737971305847,False
1775897206691700736,27252000,8.195883856387809e-05,0.003995916340500116,1.569966435432434,0.0,0.0,0.0,-0.7230340242385864,False
1775897206739700736,27300000,-0.0009880440775305033,0.003963974770158529,1.569966435432434,0.0,0.0,0.0,-0.7231510281562805,False
1775897206795700736,27356000,-0.002027692273259163,0.004360635299235582,1.569966435432434,0.0,0.0,0.0,-0.7231897711753845,False
1775897206843700736,27404000,-0.0028252527117729187,0.004683973733335733,1.569966435432434,0.0,0.0,0.0,-0.723239004611969,False
1775897206899700736,27460000,-0.0034195168409496546,0.004869523923844099,1.569966435432434,0.0,0.0,0.0,-0.7234901189804077,False
1775897206947700736,27508000,-0.0038151147309690714,0.004069236572831869,1.569966435432434,0.0,0.0,0.0,-0.723198413848877,False
1775897206991700736,27552000,-0.004208493512123823,0.0036446067970246077,1.569966435432434,0.0,0.0,0.0,-0.7231568694114685,False
1775897207047700736,27608000,-0.005273456685245037,0.0034993181470781565,1.569966435432434,0.0,0.0,0.0,-0.7226958870887756,False
1775897207095700736,27656000,-0.0065009817481040955,0.0034609069116413593,1.569966435432434,0.0,0.0,0.0,-0.7219985723495483,False
1775897207143700736,27704000,-0.007590544410049915,0.003287912579253316,1.569966435432434,0.0,0.0,0.0,-0.721839964389801,False
1775897207191700736,27752000,-0.008695125579833984,0.0023866775445640087,1.569966435432434,0.0,0.0,0.0,-0.7236805558204651,False
1775897207243700736,27804000,-0.006856296211481094,-0.00273317052051425,1.5698332786560059,0.0,0.0,0.0,-0.6884485483169556,False
1775897207291700736,27852000,-0.008769446052610874,-0.003485273802652955,1.5698210000991821,0.0,0.0,0.0,-0.6733381152153015,False
1775897207347700736,27908000,-0.011858120560646057,-0.004062717780470848,1.5699290037155151,0.0,0.0,0.0,-0.7197390794754028,False
1775897207395700736,27956000,-0.013804159127175808,-0.0042081596329808235,1.5699800252914429,0.0,0.0,0.0,-0.7267900109291077,False
1775897207447700736,28008000,-0.016428358852863312,-0.004722306039184332,1.5704165697097778,0.0,0.0,0.0,-0.7293124198913574,False
1775897207491700736,28052000,-0.01758939027786255,-0.0048309555277228355,1.5706712007522583,0.0,0.0,0.0,-0.7301819920539856,False
1775897207547700736,28108000,-0.019703419879078865,-0.005230363924056292,1.571122646331787,0.0,0.0,0.0,-0.730532705783844,False
1775897207571700736,28132000,-0.01938515715301037,-0.005245721898972988,1.57121741771698,0.0,0.0,0.0,-0.7303861379623413,False
1775897207651700736,28212000,-0.01920437067747116,-0.005007555708289146,1.5715574026107788,0.0,0.0,0.0,-0.7302003502845764,False
1775897207695700736,28256000,-0.01881815865635872,-0.005009641870856285,1.5717047452926636,0.0,0.0,0.0,-0.7292961478233337,False
1775897207743700736,28304000,-0.015436488203704357,-0.004369765520095825,1.5717551708221436,0.0,0.0,0.0,-0.7283702492713928,False
1775897207791700736,28352000,-0.010828780010342598,-0.004247626755386591,1.5717198848724365,0.0,0.0,0.0,-0.7273272275924683,False
1775897207843700736,28404000,-0.004353570286184549,-0.004421681631356478,1.5717190504074097,0.0,0.0,0.0,-0.7253495454788208,False
1775897207895700736,28456000,0.0006119111203588545,-0.004282692447304726,1.5717215538024902,0.0,0.0,0.0,-0.7247053980827332,False
1775897207943700736,28504000,0.0015121554024517536,-0.00371573306620121,1.5716371536254883,0.0,0.0,0.0,-0.7261654734611511,False
1775897207991700736,28552000,0.0016063828952610493,-0.00364340515807271,1.5715826749801636,0.0,0.0,0.0,-0.7273100018501282,False
1775897208047700736,28608000,0.001634632353670895,-0.003807119792327285,1.5715336799621582,0.0,0.0,0.0,-0.728089451789856,False
1775897208091700736,28652000,0.002194557571783662,-0.004137449897825718,1.5714677572250366,0.0,0.0,0.0,-0.7281016111373901,False
1775897208143700736,28704000,0.0024067878257483244,-0.004234395455569029,1.5712777376174927,0.0,0.0,0.0,-0.7282400131225586,False
1775897208195700736,28756000,0.0008467821753583848,-0.0035038248170167208,1.5710303783416748,0.0,0.0,0.0,-0.7286360263824463,False
1775897208243700736,28804000,-4.9182977818418294e-05,-0.003087771125137806,1.5708202123641968,0.0,0.0,0.0,-0.7286802530288696,False
1775897208291700736,28852000,-0.0006796497036702931,-0.0025165474507957697,1.5707045793533325,0.0,0.0,0.0,-0.7287098169326782,False
1775897208343700736,28904000,-0.0013121096417307854,-0.0017110035987570882,1.5704783201217651,0.0,0.0,0.0,-0.7282571792602539,False
1775897208391700736,28952000,-0.001822433085180819,-0.0010994062758982182,1.570238471031189,0.0,0.0,0.0,-0.728123664855957,False
1775897208443700736,29004000,-0.0021235800813883543,-0.0012045246548950672,1.5699738264083862,0.0,0.0,0.0,-0.7291389107704163,False
1775897208491700736,29052000,-0.0023479750379920006,-0.0013261932181194425,1.569722056388855,0.0,0.0,0.0,-0.7303960919380188,False
1775897208551700736,29112000,-0.002237125299870968,-0.0014655499253422022,1.5693931579589844,0.0,0.0,0.0,-0.7316534519195557,False
1775897208591700736,29152000,-0.001527513493783772,-0.0015217980835586786,1.5692309141159058,0.0,0.0,0.0,-0.7327536940574646,False
1775897208647700736,29208000,-0.0009609772241674364,-0.0018352274782955647,1.568928837776184,0.0,0.0,0.0,-0.7337282299995422,False
1775897208695700736,29256000,-0.001049057929776609,-0.002386297332122922,1.5684810876846313,0.0,0.0,0.0,-0.7341924905776978,False
1775897208743700736,29304000,-0.0011243063490837812,-0.002569777425378561,1.5678346157073975,0.0,0.0,0.0,-0.7340971827507019,False
1775897208795700736,29356000,-0.0007112670573405921,-0.0026912284083664417,1.5674840211868286,0.0,0.0,0.0,-0.7334273457527161,False
1775897208843700736,29404000,-0.00024277344346046448,-0.0028577102348208427,1.5669734477996826,0.0,0.0,0.0,-0.7322579026222229,False
1775897208895700736,29456000,5.771547421318246e-06,-0.0028679983224719763,1.5667937994003296,0.0,0.0,0.0,-0.7312044501304626,False
1775897208947700736,29508000,-0.0007196962833404541,-0.002575772115960717,1.5667052268981934,0.0,0.0,0.0,-0.7309271693229675,False
1775897208999700736,29560000,-0.0013104324461892247,-0.0021725730039179325,1.5667243003845215,0.0,0.0,0.0,-0.7305960059165955,False
1775897209043700736,29604000,-0.0017991260392591357,-0.0018862881697714329,1.5667389631271362,0.002318065846338868,0.0,0.0,-0.7306912541389465,False
1775897209091700736,29652000,-0.002953125163912773,-0.001538029289804399,1.566698431968689,0.0055654593743383884,0.0,0.0,-0.7314692735671997,False
1775897209147700736,29708000,-0.0038966366555541754,-0.0012270110892131925,1.5666393041610718,0.012742930091917515,0.0,0.0,-0.7320935726165771,False
1775897209191700736,29752000,-0.00402855034917593,-0.0006783141870982945,1.566498041152954,0.01727398671209812,0.0,0.0,-0.7328767776489258,False
1775897209239700736,29800000,-0.004154982976615429,-0.00014658813597634435,1.5664098262786865,0.02256658859550953,0.0,0.0,-0.733111560344696,False
1775897209291700736,29852000,-0.003909860737621784,0.0004584873968269676,1.5664135217666626,0.03137141838669777,0.0,0.0,-0.7330527305603027,False
1775897209335700736,29896000,-0.0033119781874120235,0.0011952336644753814,1.5665557384490967,0.03635091707110405,0.0,0.0,-0.7329308986663818,False
1775897209391700736,29952000,-0.002887348411604762,0.001924417563714087,1.5671857595443726,0.04389316216111183,0.0,0.0,-0.7315424680709839,False
1775897209447700736,30008000,-0.0025845239870250225,0.0023912405595183372,1.5678348541259766,0.05128871649503708,0.0,0.0,-0.7308865189552307,False
1775897209495700736,30056000,-0.0025325235910713673,0.0026788460090756416,1.5687382221221924,0.056108493357896805,0.0,0.0,-0.7304807305335999,False
1775897209547700736,30108000,-0.0015376965748146176,0.0020181171130388975,1.5698447227478027,0.06288057565689087,0.0,0.0,-0.7311921119689941,False
1775897209595700736,30156000,-0.0001985859271371737,0.000822082394734025,1.57101571559906,0.06714731454849243,0.0,0.0,-0.7327790260314941,False
1775897209643700736,30204000,0.00021528896468225867,0.0002699258620850742,1.5721704959869385,0.07238314300775528,0.0,0.0,-0.7331262230873108,False
1775897209699700736,30260000,0.00032560041290707886,0.0001148638766608201,1.5737587213516235,0.0758863165974617,0.0,0.0,-0.7345622777938843,False
1775897209739700736,30300000,0.0,-0.0,1.5761632919311523,0.07915042340755463,0.0,0.0,-0.733796238899231,False
1775897209791700736,30352000,0.0,-0.0,1.5782904624938965,0.08325804024934769,0.0,0.0,-0.7342491745948792,False
1775897209851700736,30412000,3.968019154854119e-05,0.0008447965956293046,1.5814963579177856,0.0870227962732315,0.0,0.0,-0.7344464063644409,False
1775897209895700736,30456000,0.00038232080987654626,0.0012813940411433578,1.583899736404419,0.0889967828989029,0.0,0.0,-0.7351893186569214,False
1775897209943700736,30504000,-0.001305722282268107,0.003377593122422695,1.587188720703125,0.09116633236408234,0.0,0.0,-0.7353296875953674,False
1775897209991700736,30552000,-0.0022890830878168344,0.004684006795287132,1.5907810926437378,0.0922413095831871,0.0,0.0,-0.7342926859855652,False
1775897210043700736,30604000,-0.003491614479571581,0.0052672564052045345,1.5945523977279663,0.09309544414281845,0.0,0.0,-0.7329172492027283,False
1775897210087700736,30648000,-0.0047727846540510654,0.005280616227537394,1.597810983657837,0.09315454214811325,0.0,0.0,-0.731457531452179,False
1775897210143700736,30704000,-0.005915924906730652,0.00536465086042881,1.6025935411453247,0.09260120242834091,0.0,0.0,-0.7293823957443237,False
1775897210195700736,30756000,-0.007592807523906231,0.0049482835456728935,1.6068617105484009,0.09164020419120789,0.0,0.0,-0.7278247475624084,False
1775897210247700736,30808000,-0.008697041310369968,0.004677178338170052,1.610964059829712,0.08902069181203842,0.0,0.0,-0.72661954164505,False
1775897210291700736,30852000,-0.00925244390964508,0.0046819462440907955,1.6156984567642212,0.08692041784524918,0.0,0.0,-0.7259613871574402,False
1775897210347700736,30908000,-0.009881996549665928,0.005095912609249353,1.620334506034851,0.08287571370601654,0.0,0.0,-0.7264957427978516,False
1775897210391700736,30952000,-0.010137829929590225,0.005336313042789698,1.6236040592193604,0.07919207215309143,0.0,0.0,-0.7266862988471985,False
1775897210439700736,31000000,-0.010544957593083382,0.0049463603645563126,1.6274235248565674,0.07600829005241394,0.0,0.0,-0.727604329586029,False
1775897210495700736,31056000,-0.010487374849617481,0.00467575341463089,1.6317600011825562,0.06970519572496414,0.0,0.0,-0.7280284762382507,False
1775897210543700736,31104000,-0.010413681156933308,0.004176389425992966,1.6353684663772583,0.06257398426532745,0.0,0.0,-0.7280948758125305,False
1775897210587700736,31148000,-0.010374419391155243,0.0037051585968583822,1.6383342742919922,0.05630895495414734,0.0,0.0,-0.7281370162963867,False
1775897210647700736,31208000,-0.010186254046857357,0.00313817011192441,1.6421831846237183,0.04566219821572304,0.0,0.0,-0.7278975248336792,False
1775897210695700736,31256000,-0.010361048392951488,0.002571782097220421,1.6458802223205566,0.03796479105949402,0.0,0.0,-0.7270755171775818,False
1775897210747700736,31308000,-0.010558197274804115,0.002096952637657523,1.648841142654419,0.026044700294733047,0.0,0.0,-0.7265364527702332,False
1775897210791700736,31352000,-0.010894505307078362,0.0022997648920863867,1.651294469833374,0.01951075717806816,0.0,0.0,-0.7263655662536621,False
1775897210839700736,31400000,-0.011052294634282589,0.0026815247256308794,1.6531964540481567,0.011354883201420307,0.0,0.0,-0.7263503670692444,False
1775897210891700736,31452000,-0.011045992374420166,0.0030392943881452084,1.6546624898910522,0.006604555994272232,0.0,0.0,-0.7264099717140198,False
1775897210943700736,31504000,-0.010103152133524418,0.0032159159891307354,1.6562680006027222,0.0033869517501443624,0.0,0.0,-0.7260957956314087,False
1775897210995700736,31556000,-0.009248534217476845,0.00340900756418705,1.657469391822815,0.0020842780359089375,0.0,0.0,-0.7259404063224792,False
1775897211035700736,31596000,-0.008628105744719505,0.0033921378199011087,1.658331274986267,0.0013895186129957438,0.0,0.0,-0.7259640693664551,False
1775897211091700736,31652000,-0.008144058287143707,0.003119387896731496,1.6590932607650757,0.0007147729629650712,0.0,0.0,-0.7268436551094055,False
1775897211143700736,31704000,-0.007526101544499397,0.0029671911615878344,1.6598767042160034,0.0003676815831568092,0.0,0.0,-0.7273115515708923,False
1775897211195700736,31756000,-0.00681393314152956,0.0013602615799754858,1.6607743501663208,0.0002262655907543376,0.0,0.0,-0.7284813523292542,False
1775897211243700736,31804000,-0.006280827336013317,0.0003589226689655334,1.6614738702774048,0.00012107857764931396,0.0,0.0,-0.7291468977928162,False
1775897211295700736,31856000,-0.006035898812115192,-0.000801332585979253,1.6625641584396362,7.450989505741745e-05,0.0,0.0,-0.7304235100746155,False
1775897211343700736,31904000,-0.005647290963679552,-0.0020271828398108482,1.6635169982910156,3.9802296669222414e-05,0.0,0.0,-0.7318993806838989,False
1775897211391700736,31952000,-0.005363584496080875,-0.002644791267812252,1.6639659404754639,2.5514291337458417e-05,0.0,0.0,-0.7323748469352722,False
1775897211447700736,32008000,-0.004906928166747093,-0.005074638407677412,1.664313793182373,1.258101110579446e-05,0.0,0.0,-0.7322580814361572,False
1775897211499700736,32060000,-0.004417499527335167,-0.006635123863816261,1.6639459133148193,8.064750545599964e-06,0.0,0.0,-0.7317965626716614,False
1775897211547700736,32108000,-0.002933445619419217,-0.008306676521897316,1.6630265712738037,4.1357693589816336e-06,0.0,0.0,-0.7311458587646484,False
1775897211591700736,32152000,-0.001837217016145587,-0.009184956550598145,1.662221908569336,2.7571795726544224e-06,0.0,0.0,-0.730347752571106,False
1775897211647700736,32208000,-0.000467820034828037,-0.009989923797547817,1.6603665351867676,-0.002146856626495719,0.0,0.0,-0.7291462421417236,False
1775897211687700736,32248000,-0.000897986174095422,-0.00986426416784525,1.6587306261062622,-0.007299778051674366,0.0,0.0,-0.7287142276763916,False
1775897211743700736,32304000,-0.0011659725569188595,-0.009714236482977867,1.6568866968154907,-0.017381468787789345,0.0,0.0,-0.7281272411346436,False
1775897211795700736,32356000,-0.00124846282415092,-0.008815674111247063,1.6554476022720337,-0.026186367496848106,0.0,0.0,-0.7282910346984863,False
1775897211847700736,32408000,-0.0011824681423604488,-0.007487385533750057,1.6539194583892822,-0.040624067187309265,0.0,0.0,-0.7285948395729065,False
1775897211895700736,32456000,-0.0010914014419540763,-0.006632446777075529,1.6524715423583984,-0.04961695894598961,0.0,0.0,-0.7288882732391357,False
1775897211943700736,32504000,-0.0008363155648112297,-0.005568693857640028,1.6512349843978882,-0.05983894690871239,0.0,0.0,-0.7288371324539185,False
1775897211991700736,32552000,-0.0006811085040681064,-0.004568872507661581,1.6505929231643677,-0.06645839661359787,0.0,0.0,-0.7286866307258606,False
1775897212039700736,32600000,-0.0004500706563703716,-0.003802657127380371,1.6496437788009644,-0.07268908619880676,0.0,0.0,-0.7278389930725098,False
1775897212095700736,32656000,3.021647899004165e-05,-0.003183062421157956,1.6480110883712769,-0.08095899969339371,0.0,0.0,-0.7260347604751587,False
1775897212147700736,32708000,0.0003620726347435266,-0.002759984228760004,1.6464906930923462,-0.08634163439273834,0.0,0.0,-0.7251538634300232,False
1775897212195700736,32756000,0.00021475658286362886,-0.002528079319745302,1.6443392038345337,-0.08909384161233902,0.0,0.0,-0.72507244348526,False
1775897212243700736,32804000,0.00011636255658231676,-0.0022872844710946083,1.642025351524353,-0.09118511527776718,0.0,0.0,-0.7252208590507507,False
1775897212295700736,32856000,4.116190393688157e-05,-0.0019829811062663794,1.6388468742370605,-0.09125526994466782,0.0,0.0,-0.7257505655288696,False
1775897212343700736,32904000,-0.00021305315021891147,-0.0014898274093866348,1.6357147693634033,-0.08928481489419937,0.0,0.0,-0.7268651723861694,False
1775897212391700736,32952000,-0.00039170237141661346,-0.0010760443983599544,1.6326888799667358,-0.08725754171609879,0.0,0.0,-0.7275366187095642,False
1775897212447700736,33008000,-0.0003078425070270896,0.0006181182689033449,1.6295228004455566,-0.08059163391590118,0.0,0.0,-0.7285386323928833,False
1775897212495700736,33056000,-2.339865568501409e-05,0.001504802261479199,1.6266053915023804,-0.07542836666107178,0.0,0.0,-0.7286420464515686,False
1775897212547700736,33108000,0.00046711129834875464,0.002371300244703889,1.6247345209121704,-0.06435907632112503,0.0,0.0,-0.728489875793457,False
1775897212599700736,33160000,0.0019262339919805527,0.0037166422698646784,1.6219645738601685,-0.05843046307563782,0.0,0.0,-0.7273421287536621,False
1775897212647700736,33208000,0.0027020322158932686,0.004498498048633337,1.6194884777069092,-0.0434330552816391,0.0,0.0,-0.7266558408737183,False
1775897212695700736,33256000,0.003369593759998679,0.0050004879012703896,1.6169183254241943,-0.032597433775663376,0.0,0.0,-0.7267095446586609,False
1775897212743700736,33304000,0.003856433555483818,0.005147215444594622,1.614293098449707,-0.018335502594709396,0.0,0.0,-0.7265209555625916,False
1775897212791700736,33352000,0.004172393586486578,0.0056939455680549145,1.611803650856018,-0.011753527447581291,0.0,0.0,-0.726652979850769,False
1775897212847700736,33408000,0.004330968484282494,0.006268825847655535,1.6090894937515259,-0.006027449853718281,0.0,0.0,-0.7269544005393982,False
1775897212887700736,33448000,0.0042807310819625854,0.006507952231913805,1.6073644161224365,-0.003709200071170926,0.0,0.0,-0.7271126508712769,False
1775897212943700736,33504000,0.0027945912443101406,0.007929815910756588,1.6052976846694946,-0.0019814101979136467,0.0,0.0,-0.72800612449646,False
1775897212991700736,33552000,0.0019943933002650738,0.008552859537303448,1.6037604808807373,-0.001270134700462222,0.0,0.0,-0.7284395694732666,False
1775897213051700736,33612000,0.00014546580496244133,0.009172851219773293,1.6026116609573364,-0.0006031028460711241,0.0,0.0,-0.7287034392356873,False
1775897213095700736,33656000,-0.00127069978043437,0.009369791485369205,1.6018345355987549,-0.00040341325802728534,0.0,0.0,-0.7287746667861938,False
1775897213143700736,33704000,-0.0018448269693180919,0.00959604699164629,1.6012983322143555,-0.0002154985413653776,0.0,0.0,-0.7287055253982544,False
1775897213191700736,33752000,-0.002821593079715967,0.008660775609314442,1.6008048057556152,-0.0001381400943500921,0.0,0.0,-0.7278052568435669,False
1775897213247700736,33808000,-0.003456074045971036,0.007954704575240612,1.6001769304275513,-6.811641651438549e-05,0.0,0.0,-0.7270193099975586,False
1775897213291700736,33852000,-0.004410166293382645,0.007539577782154083,1.5996649265289307,-4.2047173337778077e-05,0.0,0.0,-0.7265355587005615,False
1775897213339700736,33900000,-0.006483132019639015,0.006573038641363382,1.5988869667053223,0.0005110576748847961,0.0,0.0,-0.7260929346084595,False
1775897213391700736,33952000,-0.007607880514115095,0.005813213065266609,1.598018765449524,0.008644124493002892,0.0,0.0,-0.7258040904998779,False
1775897213447700736,34008000,-0.00910739041864872,0.005515920463949442,1.5970603227615356,0.023299304768443108,0.0,0.0,-0.7278006672859192,False
1775897213495700736,34056000,-0.010188228450715542,0.005182252731174231,1.5961793661117554,0.020714793354272842,0.0,0.0,-0.7298576831817627,False
1775897213543700736,34104000,-0.010813110508024693,0.004799052141606808,1.5955562591552734,0.011065594851970673,0.0,0.0,-0.7307370901107788,False
1775897213587700736,34148000,-0.011353995651006699,0.004470112733542919,1.595269799232483,0.00680959690362215,0.0,0.0,-0.7308250665664673,False
1775897213643700736,34204000,-0.01183784008026123,0.004018920939415693,1.5951036214828491,0.0036376051139086485,0.0,0.0,-0.7306076884269714,False
1775897213691700736,34252000,-0.012429922819137573,0.0029288341756910086,1.5949372053146362,0.0023317981977015734,0.0,0.0,-0.7303709387779236,False
1775897213739700736,34300000,-0.012141348794102669,0.001966297859326005,1.5948375463485718,0.0014349527191370726,0.0,0.0,-0.7297212481498718,False
1775897213787700736,34348000,-0.012036720290780067,0.0013216380029916763,1.5945284366607666,0.000743306300137192,0.0,0.0,-0.729332685470581,False
1775897213827700736,34388000,-0.011899038217961788,0.0009326055296696723,1.5942988395690918,0.0004764783661812544,0.0,0.0,-0.7293233871459961,False
1775897213891700736,34452000,-0.011263703927397728,0.00029702825122512877,1.594011902809143,0.0002541217836551368,0.0,0.0,-0.7290050387382507,False
1775897213943700736,34504000,-0.010395760647952557,-0.0002280365879414603,1.5938421487808228,0.00013031886192038655,0.0,0.0,-0.7295264005661011,False
1775897213991700736,34552000,-0.00870541948825121,-0.0007142476388253272,1.5937894582748413,8.340406930074096e-05,0.0,0.0,-0.7294372916221619,False
1775897214047700736,34608000,-0.007258180994540453,-0.0012487221974879503,1.593734622001648,4.11262662964873e-05,0.0,0.0,-0.7296135425567627,False
1775897214091700736,34652000,-0.006283976137638092,-0.0015343658160418272,1.593767762184143,2.741751268331427e-05,0.0,0.0,-0.7298253774642944,False
1775897214147700736,34708000,-0.00541985547170043,-0.001878045150078833,1.5940709114074707,1.349785270576831e-05,0.0,0.0,-0.7296311855316162,False
1775897214195700736,34756000,-0.0056897602044045925,-0.0019357670098543167,1.5941736698150635,8.652469659864437e-06,0.0,0.0,-0.728590726852417,False
1775897214243700736,34804000,-0.005613291636109352,-0.0020624962635338306,1.594279408454895,4.622045707947109e-06,0.0,0.0,-0.7277160286903381,False
1775897214291700736,34852000,-0.0059626223519444466,-0.0025316046085208654,1.5940988063812256,2.962849976029247e-06,0.0,0.0,-0.727175235748291,False
1775897214339700736,34900000,-0.006459712516516447,-0.0030681039206683636,1.593666672706604,1.8992627701663878e-06,0.0,0.0,-0.7268786430358887,False
1775897214395700736,34956000,-0.0012261399533599615,-0.005125664174556732,1.5931483507156372,0.0,0.0,0.0,-0.7195384502410889,False
1775897214443700736,35004000,0.0007352853426709771,-0.004851771984249353,1.592908263206482,0.0,0.0,0.0,-0.7021740078926086,False
1775897214495700736,35056000,0.0020062897820025682,-0.004749585408717394,1.592782974243164,0.0,0.0,0.0,-0.690107524394989,False
1775897214543700736,35104000,0.0030955506954342127,-0.00447007967159152,1.5927841663360596,0.0,0.0,0.0,-0.6727424263954163,False
1775897214591700736,35152000,0.0038018005434423685,-0.0041396780870854855,1.5928645133972168,0.0,0.0,0.0,-0.6641875505447388,False
1775897214639700736,35200000,0.00435224175453186,-0.003907844424247742,1.5929431915283203,0.0,0.0,0.0,-0.6546590328216553,False
1775897214687700736,35248000,0.003285233862698078,-0.003460678970441222,1.593066930770874,0.0,0.0,0.0,-0.6409903168678284,False
1775897214743700736,35304000,0.0022530406713485718,-0.003134486498311162,1.5932759046554565,0.0,0.0,0.0,-0.6305562853813171,False
1775897214795700736,35356000,0.0016992182936519384,-0.0029856981709599495,1.5934550762176514,0.0,0.0,0.0,-0.6209914684295654,False
1775897214843700736,35404000,-9.435931133339182e-05,-0.00215412606485188,1.5935564041137695,0.0,0.0,0.0,-0.6439163088798523,False
1775897214891700736,35452000,-0.0008965161978267133,-0.0019303405424579978,1.593782663345337,0.0,0.0,0.0,-0.6779933571815491,False
1775897214939700736,35500000,-0.0010345260379835963,-0.001093038241378963,1.594105839729309,0.0,0.0,0.0,-0.6982520818710327,False
1775897214987700736,35548000,-0.0004389196401461959,-0.000533091661054641,1.5945459604263306,0.0,0.0,0.0,-0.7111583948135376,False
1775897215043700736,35604000,-0.00060955376829952,-0.0005862595280632377,1.5948500633239746,0.0,0.0,0.0,-0.727623462677002,False
1775897215091700736,35652000,-0.007162867579609156,0.0007413591956719756,1.595102071762085,0.0,0.0,0.0,-0.7395267486572266,False
1775897215147700736,35708000,-0.009165524505078793,0.0008669435628689826,1.5953830480575562,0.0,0.0,0.0,-0.7504221796989441,False
1775897215195700736,35756000,-0.011154119856655598,0.0009359128307551146,1.595604658126831,0.0,0.0,0.0,-0.7581449151039124,False
1775897215243700736,35804000,-0.005573774687945843,-0.0010581299429759383,1.5957424640655518,0.0,0.0,0.0,-0.7528420686721802,False
1775897215291700736,35852000,-0.0038200682029128075,0.00043479754822328687,1.5960017442703247,0.0,0.0,0.0,-0.7469496130943298,False
1775897215343700736,35904000,-0.0030796078499406576,0.0015224163653329015,1.5963802337646484,0.0,0.0,0.0,-0.7385573983192444,False
1775897215391700736,35952000,-0.0011039794189855456,0.002036087214946747,1.5969327688217163,0.0,0.0,0.0,-0.7356501221656799,False
1775897215439700736,36000000,1.5972567780409008e-05,0.0017262613400816917,1.597470998764038,0.0,0.0,0.0,-0.7332702875137329,False
1775897215487700736,36048000,0.001285947859287262,0.0008547079632990062,1.597853660583496,0.0,0.0,0.0,-0.7256422638893127,False
1775897215543700736,36104000,0.0009767591254785657,0.0014234381960704923,1.5983721017837524,0.0,0.0,0.0,-0.7218738198280334,False
1775897215595700736,36156000,0.0015281691448763013,0.0008741524070501328,1.5988370180130005,0.0,0.0,0.0,-0.7218209505081177,False
1775897215647700736,36208000,0.001611850457265973,0.0007080829236656427,1.5993565320968628,0.0,0.0,0.0,-0.7241405844688416,False
1775897215695700736,36256000,0.002061268547549844,0.001519108540378511,1.599768042564392,0.0,0.0,0.0,-0.7250064611434937,False
1775897215743700736,36304000,0.0024627954699099064,0.0023192130029201508,1.6001847982406616,0.0,0.0,0.0,-0.7225772142410278,False
1775897215795700736,36356000,0.0033734538592398167,0.0027521164156496525,1.6005035638809204,0.0,0.0,0.0,-0.7218701839447021,False
1775897215843700736,36404000,0.004671681672334671,0.002887124428525567,1.6007260084152222,0.0,0.0,0.0,-0.7215192914009094,False
1775897215895700736,36456000,0.0055348239839077,0.0027409656904637814,1.6008319854736328,0.0,0.0,0.0,-0.7231709361076355,False
1775897215939700736,36500000,0.006040988489985466,0.0017218872671946883,1.6008185148239136,0.0,0.0,0.0,-0.7244859337806702,False
1775897215991700736,36552000,0.0053984192200005054,0.0011724954238161445,1.6009657382965088,0.0,0.0,0.0,-0.722895622253418,False
1775897216043700736,36604000,0.006490195635706186,0.00027857604436576366,1.6009070873260498,0.0,0.0,0.0,-0.721466600894928,False
1775897216091700736,36652000,0.005929088220000267,0.0005011822213418782,1.6007109880447388,0.0,0.0,0.0,-0.724523663520813,False
1775897216143700736,36704000,0.005015471950173378,0.0008447056170552969,1.6005210876464844,0.0,0.0,0.0,-0.7263132333755493,False
1775897216195700736,36756000,0.004743214230984449,0.00018035316315945238,1.600111961364746,0.0,0.0,0.0,-0.7259976863861084,False
1775897216243700736,36804000,0.004185691941529512,-6.143321661511436e-05,1.5997366905212402,0.0,0.0,0.0,-0.7237910032272339,False
1775897216291700736,36852000,0.003329358994960785,-4.2929274059133604e-05,1.599323034286499,0.0,0.0,0.0,-0.7247464656829834,False
1775897216343700736,36904000,0.0024894645903259516,3.811743954429403e-05,1.5988726615905762,0.0,0.0,0.0,-0.7213500142097473,False
1775897216391700736,36952000,0.001921452465467155,-5.923949720454402e-05,1.5986380577087402,0.0,0.0,0.0,-0.7227612733840942,False
1775897216443700736,37004000,0.0020978685934096575,-0.0004981090314686298,1.5984941720962524,0.0,0.0,0.0,-0.7210553288459778,False
1775897216495700736,37056000,0.0021504417527467012,-0.0007879167678765953,1.598376750946045,0.0,0.0,0.0,-0.7203002572059631,False
1775897216547700736,37108000,0.0017759628826752305,-0.0012227516854181886,1.5984197854995728,0.0,0.0,0.0,-0.7219053506851196,False
1775897216587700736,37148000,0.0015507220523431897,-0.001498140743933618,1.598442554473877,0.0,0.0,0.0,-0.7210109829902649,False
1775897216643700736,37204000,0.004680362064391375,0.005612525623291731,1.5980414152145386,0.0,0.0,0.0,-0.5193295478820801,False
1775897216691700736,37252000,0.0030651933047920465,0.0010464320657774806,1.597657322883606,0.0,0.0,0.0,-0.5071245431900024,False
1775897216747700736,37308000,0.002586767077445984,-0.0005847989814355969,1.597317099571228,0.0,0.0,0.0,-0.4893498122692108,False
1775897216795700736,37356000,0.0025114405434578657,-0.0012491951929405332,1.5970476865768433,0.0,0.0,0.0,-0.47642192244529724,False
