received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897202459700736,23020000,-0.016214512288570404,-0.02025230973958969,-0.014640436507761478,0.0,0.0,-0.7242035865783691,False
1775897202475700736,23036000,-0.016270451247692108,-0.01915951631963253,-0.01472923532128334,0.0,0.0,-0.7242748141288757,False
1775897202495700736,23056000,-0.016675733029842377,-0.016421057283878326,-0.014902367256581783,0.0,0.0,-0.7244689464569092,False
1775897202519700736,23080000,-0.017448613420128822,-0.014282606542110443,-0.015082040801644325,0.0,0.0,-0.7246175408363342,False
1775897202539700736,23100000,-0.017772840335965157,-0.013206803239881992,-0.015302376821637154,0.0,0.0,-0.7246812582015991,False
1775897202563700736,23124000,-0.01820303685963154,-0.01567653752863407,-0.015531343407928944,0.0,0.0,-0.7245829105377197,False
1775897202579700736,23140000,-0.018354451283812523,-0.01756184548139572,-0.015723587945103645,0.0,0.0,-0.7244651317596436,False
1775897202599700736,23160000,-0.0179882925003767,-0.017780009657144547,-0.015185030177235603,0.0,0.0,-0.7220171093940735,False
1775897202619700736,23180000,-0.017864562571048737,-0.020358920097351074,-0.015260877087712288,0.0,0.0,-0.723789393901825,False
1775897202639700736,23200000,-0.017295679077506065,-0.021138690412044525,-0.015105405822396278,0.0,0.0,-0.723663330078125,False
1775897202659700736,23220000,-0.01746043935418129,-0.021241208538413048,-0.014839395880699158,0.0,0.0,-0.7235096096992493,False
1775897202679700736,23240000,-0.016958124935626984,-0.022730721160769463,-0.014469040557742119,0.0,0.0,-0.7234759330749512,False
1775897202699700736,23260000,-0.016535740345716476,-0.022591449320316315,-0.013939285650849342,0.0,0.0,-0.7237468361854553,False
1775897202719700736,23280000,-0.016497403383255005,-0.022065630182623863,-0.013467006385326385,0.0,0.0,-0.7237275838851929,False
1775897202739700736,23300000,-0.016808420419692993,-0.020812803879380226,-0.012840822339057922,0.0,0.0,-0.7236617803573608,False
1775897202759700736,23320000,-0.01624482311308384,-0.020548516884446144,-0.012194993905723095,0.0,0.0,-0.7236301898956299,False
1775897202779700736,23340000,-0.01604059897363186,-0.02001960761845112,-0.011648894287645817,0.0,0.0,-0.7235909104347229,False
1775897202803700736,23364000,-0.01649503782391548,-0.019038669764995575,-0.010805725120007992,0.0,0.0,-0.7238463759422302,False
1775897202819700736,23380000,-0.016710542142391205,-0.01722674071788788,-0.010079937055706978,0.0,0.0,-0.7242316603660583,False
1775897202839700736,23400000,-0.01743956282734871,-0.014813818968832493,-0.009343123994767666,0.0,0.0,-0.7244132161140442,False
1775897202859700736,23420000,-0.01729481667280197,-0.013288131915032864,-0.008618113584816456,0.0,0.0,-0.7244879603385925,False
1775897202879700736,23440000,-0.017908230423927307,-0.011332319118082523,-0.007994034327566624,0.0,0.0,-0.7245104312896729,False
1775897202903700736,23464000,-0.017676176503300667,-0.01028931513428688,-0.0074508110992610455,0.0,0.0,-0.7244826555252075,False
1775897202919700736,23480000,-0.01881774142384529,-0.009985167533159256,-0.0069290641695261,0.0,0.0,-0.7246702313423157,False
1775897202935700736,23496000,-0.019480058923363686,-0.01011884305626154,-0.006547966506332159,0.0,0.0,-0.7248536348342896,False
1775897202959700736,23520000,-0.019794534891843796,-0.012366718612611294,-0.006081652361899614,0.0,0.0,-0.7250270247459412,False
1775897202987700736,23548000,-0.019329292699694633,-0.011676075868308544,-0.0054799700155854225,0.0,0.0,-0.7256138920783997,False
1775897202999700736,23560000,-0.019276831299066544,-0.011816771700978279,-0.005020136944949627,0.0,0.0,-0.7259229421615601,False
1775897203019700736,23580000,-0.019425787031650543,-0.009939397685229778,-0.004476865287870169,0.0,0.0,-0.725965142250061,False
1775897203039700736,23600000,-0.019093049690127373,-0.008789178915321827,-0.004091307055205107,0.0,0.0,-0.7259345054626465,False
1775897203059700736,23620000,-0.018992172554135323,-0.008403006009757519,-0.003645404474809766,0.0,0.0,-0.7263897657394409,False
1775897203079700736,23640000,-0.01992711052298546,-0.005859694443643093,-0.003216118086129427,0.0,0.0,-0.7270904183387756,False
1775897203099700736,23660000,-0.019463874399662018,-0.004527642857283354,-0.0027406965382397175,0.0,0.0,-0.7274772524833679,False
1775897203119700736,23680000,-0.01916622184216976,-0.0026226146146655083,-0.002175211440771818,0.0,0.0,-0.7279873490333557,False
1775897203139700736,23700000,-0.018168926239013672,-0.0019915993325412273,-0.0016245394945144653,0.0,0.0,-0.7282717227935791,False
1775897203159700736,23720000,-0.01738550327718258,-0.0013625103747472167,-0.0011919860262423754,0.0,0.0,-0.7285075187683105,False
1775897203187700736,23748000,-0.01178568322211504,0.004574936348944902,-0.0003993148566223681,0.0,0.0,-0.7289034724235535,False
1775897203199700736,23760000,-0.009669403545558453,0.006514749955385923,6.097079676692374e-07,0.0,0.0,-0.7292699813842773,False
1775897203223700736,23784000,-0.005664038471877575,0.00798665452748537,0.000676654395647347,0.0,0.0,-0.7293974161148071,False
1775897203239700736,23800000,-0.0026049965526908636,0.011482015252113342,0.0015752780018374324,0.0,0.0,-0.7290823459625244,False
1775897203259700736,23820000,-0.0008898057858459651,0.012400065548717976,0.002277252497151494,0.0,0.0,-0.729005753993988,False
1775897203279700736,23840000,0.0006539734313264489,0.012284202501177788,0.00306836050003767,0.0,0.0,-0.7288870215415955,False
1775897203299700736,23860000,0.0013691011117771268,0.014732139185070992,0.003856109455227852,0.0,0.0,-0.728830873966217,False
1775897203319700736,23880000,0.0015749142039567232,0.015277215279638767,0.004646110814064741,0.0,0.0,-0.7288168668746948,False
1775897203339700736,23900000,0.0016847247024998069,0.016987720504403114,0.005406154319643974,0.0,0.0,-0.7287161946296692,False
1775897203359700736,23920000,0.001729050767607987,0.016936074942350388,0.006121288053691387,0.0,0.0,-0.7286550998687744,False
1775897203379700736,23940000,0.0016488009132444859,0.017922017723321915,0.00676167756319046,0.0,0.0,-0.728519856929779,False
1775897203407700736,23968000,0.0016063896473497152,0.017326120287179947,0.007330028805881739,0.0,0.0,-0.7284141182899475,False
1775897203419700736,23980000,-0.001765618333593011,0.017711706459522247,0.0076982746832072735,0.0,0.0,-0.7284045219421387,False
1775897203443700736,24004000,-0.005828423425555229,0.016880672425031662,0.008108003996312618,0.0,0.0,-0.7280904054641724,False
1775897203459700736,24020000,-0.007964701391756535,0.016496099531650543,0.00828426331281662,0.0,0.0,-0.727925717830658,False
1775897203479700736,24040000,-0.01051775086671114,0.015451689250767231,0.008438040502369404,0.0,0.0,-0.727641761302948,False
1775897203499700736,24060000,-0.012187650427222252,0.014936073683202267,0.00849214754998684,0.0,0.0,-0.7273050546646118,False
1775897203519700736,24080000,-0.013040568679571152,0.013077761977910995,0.008357069455087185,0.0,0.0,-0.7270619869232178,False
1775897203543700736,24104000,-0.01500325370579958,0.015876764431595802,0.008218194358050823,0.0,0.0,-0.7269295454025269,False
1775897203559700736,24120000,-0.01602250151336193,0.017168471589684486,0.008050400763750076,0.0,0.0,-0.726908266544342,False
1775897203575700736,24136000,-0.01737242005765438,0.018488410860300064,0.007932571694254875,0.0,0.0,-0.7268552780151367,False
1775897203599700736,24160000,-0.01863674446940422,0.02033035270869732,0.007608260028064251,0.0,0.0,-0.7269749045372009,False
1775897203619700736,24180000,-0.018670352175831795,0.020075304433703423,0.007292254827916622,0.0,0.0,-0.7268741130828857,False
1775897203639700736,24200000,-0.01877177692949772,0.019584324210882187,0.007019144017249346,0.0,0.0,-0.7267360091209412,False
1775897203659700736,24220000,-0.018194803968071938,0.019461872056126595,0.006740305572748184,0.0,0.0,-0.726712703704834,False
1775897203679700736,24240000,-0.020280126482248306,0.018695607781410217,0.0061501082964241505,0.0,0.0,-0.7265552878379822,False
1775897203699700736,24260000,-0.02093532867729664,0.017916327342391014,0.005749762058258057,0.0,0.0,-0.7264339923858643,False
1775897203719700736,24280000,-0.02156558260321617,0.017244957387447357,0.005250249523669481,0.0,0.0,-0.7262042760848999,False
1775897203739700736,24300000,-0.02099710889160633,0.015737950801849365,0.004747535567730665,0.0,0.0,-0.7260386943817139,False
1775897203759700736,24320000,-0.020871667191386223,0.01493433490395546,0.004328868817538023,0.0,0.0,-0.7258658409118652,False
1775897203779700736,24340000,-0.019647710025310516,0.013939730823040009,0.00381553266197443,0.0,0.0,-0.7257218956947327,False
1775897203799700736,24360000,-0.01572583056986332,0.00972888246178627,0.003476546611636877,0.0,0.0,-0.7257089018821716,False
1775897203819700736,24380000,-0.01322019100189209,0.006957774981856346,0.0032513902988284826,0.0,0.0,-0.7256805896759033,False
1775897203843700736,24404000,-0.00982754398137331,0.003492442425340414,0.0028958171606063843,0.0,0.0,-0.7256101965904236,False
1775897203859700736,24420000,-0.006513345520943403,0.00014685771020594984,0.0025465881917625666,0.0,0.0,-0.7254242300987244,False
1775897203879700736,24440000,-0.003936532884836197,-0.002210977952927351,0.0022143719252198935,0.0,0.0,-0.7252663969993591,False
1775897203899700736,24460000,-0.0008864145493134856,-0.0045280675403773785,0.0018559282179921865,0.0,0.0,-0.7249881625175476,False
1775897203919700736,24480000,0.004658414516597986,-0.006368620786815882,0.0017430512234568596,0.0,0.0,-0.7248451113700867,False
1775897203939700736,24500000,0.015390473417937756,-0.008621398359537125,0.001942519680596888,0.0,0.0,-0.7241323590278625,False
1775897203963700736,24524000,0.0228278711438179,-0.010241790674626827,0.002227871445938945,0.0,0.0,-0.7241679430007935,False
1775897203979700736,24540000,0.026161568239331245,-0.0112036457285285,0.002374650677666068,0.0,0.0,-0.7240135669708252,False
1775897203999700736,24560000,0.0298684760928154,-0.011823080480098724,0.002499111695215106,0.0,0.0,-0.7237787246704102,False
1775897204015700736,24576000,0.03003857657313347,-0.011645667254924774,0.002577244071289897,0.0,0.0,-0.7236990332603455,False
1775897204039700736,24600000,0.033463817089796066,-0.0125354565680027,0.002918622922152281,0.0,0.0,-0.7229348421096802,False
1775897204067700736,24628000,0.03447642922401428,-0.013066577725112438,0.0032556287478655577,0.0,0.0,-0.7223581075668335,False
1775897204079700736,24640000,0.0346946194767952,-0.013474267907440662,0.0035957929212599993,0.0,0.0,-0.7218220233917236,False
1775897204099700736,24660000,0.03415067866444588,-0.01368857640773058,0.003989696968346834,0.0,0.0,-0.7213330268859863,False
1775897204127700736,24688000,0.03321344405412674,-0.013722609728574753,0.004389615263789892,0.0,0.0,-0.7206719517707825,False
1775897204139700736,24700000,0.032649874687194824,-0.013677278533577919,0.0045685842633247375,0.0,0.0,-0.7202860713005066,False
1775897204159700736,24720000,0.027004607021808624,-0.01220995094627142,0.004746648948639631,0.0,0.0,-0.7196274399757385,False
1775897204179700736,24740000,0.026129264384508133,-0.014070380479097366,0.005578325130045414,0.0,0.0,-0.7196767926216125,False
1775897204199700736,24760000,0.02501521445810795,-0.015153923071920872,0.006000577472150326,0.0,0.0,-0.7195637226104736,False
1775897204219700736,24780000,0.022513529285788536,-0.015193738043308258,0.006340525113046169,0.0,0.0,-0.7195155024528503,False
1775897204239700736,24800000,0.02062835358083248,-0.01520610973238945,0.006622202228754759,0.0,0.0,-0.7194766998291016,False
1775897204259700736,24820000,0.018182266503572464,-0.014531116932630539,0.006835576146841049,0.0,0.0,-0.7194507718086243,False
1775897204279700736,24840000,0.016503192484378815,-0.016371754929423332,0.007039921823889017,0.0,0.0,-0.7195552587509155,False
1775897204299700736,24860000,0.014954551123082638,-0.019368832930922508,0.007370604667812586,0.0,0.0,-0.7197914719581604,False
1775897204319700736,24880000,0.013449779711663723,-0.022272596135735512,0.007759455591440201,0.0,0.0,-0.7200793623924255,False
1775897204339700736,24900000,0.012776944786310196,-0.02402287721633911,0.008001974783837795,0.0,0.0,-0.7203215956687927,False
1775897204359700736,24920000,0.011592240072786808,-0.025606486946344376,0.0082420464605093,0.0,0.0,-0.7206238508224487,False
1775897204379700736,24940000,0.010093559511005878,-0.025099601596593857,0.008427746593952179,0.0,0.0,-0.720789909362793,False
1775897204399700736,24960000,0.009242233820259571,-0.02480594627559185,0.0085792550817132,0.0,0.0,-0.721008837223053,False
1775897204419700736,24980000,0.011059003882110119,-0.019058389589190483,0.00851831492036581,0.0,0.0,-0.7211183309555054,False
1775897204439700736,25000000,0.013820843771100044,-0.013266505673527718,0.008376271463930607,0.0,0.0,-0.7212503552436829,False
1775897204459700736,25020000,0.014827316626906395,-0.00952852051705122,0.008176540955901146,0.0,0.0,-0.7213174104690552,False
1775897204479700736,25040000,0.01478530652821064,-0.004637714941054583,0.007746244315057993,0.0,0.0,-0.7212962508201599,False
1775897204499700736,25060000,0.015702784061431885,-0.0018091403180733323,0.0074121649377048016,0.0,0.0,-0.721493124961853,False
1775897204519700736,25080000,0.015362365171313286,-1.2387488823151216e-05,0.00702661694958806,0.0,0.0,-0.7215521335601807,False
1775897204543700736,25104000,0.016988616436719894,0.003260256489738822,0.006613648496568203,0.0,0.0,-0.7220519781112671,False
1775897204559700736,25120000,0.018092332407832146,0.005131231155246496,0.006269245874136686,0.0,0.0,-0.722588300704956,False
1775897204571700736,25132000,0.01799309253692627,0.00584030244499445,0.006008061580359936,0.0,0.0,-0.7227886915206909,False
1775897204599700736,25160000,0.01884976401925087,0.008021027781069279,0.005366192199289799,0.0,0.0,-0.7234603762626648,False
1775897204619700736,25180000,0.018094882369041443,0.008464476093649864,0.004907528404146433,0.0,0.0,-0.7237081527709961,False
1775897204639700736,25200000,0.017931463196873665,0.009245766326785088,0.004444095306098461,0.0,0.0,-0.7240489721298218,False
1775897204659700736,25220000,0.018259091302752495,0.009230716153979301,0.004001346882432699,0.0,0.0,-0.7244663238525391,False
1775897204679700736,25240000,0.020652683451771736,0.009386423975229263,0.003627409692853689,0.0,0.0,-0.7253326177597046,False
1775897204699700736,25260000,0.020708154886960983,0.008813527412712574,0.0032903056126087904,0.0,0.0,-0.7257992625236511,False
1775897204719700736,25280000,0.022000622004270554,0.008549567312002182,0.002957402728497982,0.0,0.0,-0.7264435887336731,False
1775897204739700736,25300000,0.02098877914249897,0.007646617479622364,0.0026375551242381334,0.0,0.0,-0.726733386516571,False
1775897204759700736,25320000,0.020478352904319763,0.006940604653209448,0.0022928062826395035,0.0,0.0,-0.7270287871360779,False
1775897204779700736,25340000,0.017042631283402443,0.00205404544249177,0.0021066872868686914,0.0,0.0,-0.7269488573074341,False
1775897204799700736,25360000,0.013139467686414719,-0.004801763687282801,0.002129513770341873,0.0,0.0,-0.7266111969947815,False
1775897204819700736,25380000,0.008680205792188644,-0.012156995944678783,0.0022024752106517553,0.0,0.0,-0.726202666759491,False
1775897204839700736,25400000,0.005327014718204737,-0.01607663929462433,0.002206941368058324,0.0,0.0,-0.7258734107017517,False
1775897204859700736,25420000,0.002167781349271536,-0.01892618089914322,0.002207309240475297,0.0,0.0,-0.7255516648292542,False
1775897204879700736,25440000,-0.0018094282131642103,-0.02155175618827343,0.0022198217920958996,0.0,0.0,-0.7250834107398987,False
1775897204899700736,25460000,-0.004224888980388641,-0.02234828472137451,0.0022000267636030912,0.0,0.0,-0.7247894406318665,False
1775897204919700736,25480000,-0.004217077512294054,-0.022483613342046738,0.0021885186433792114,0.0,0.0,-0.7247003316879272,False
1775897204939700736,25500000,-0.0020214393734931946,-0.021521175280213356,0.002232690341770649,0.0,0.0,-0.724890947341919,False
1775897204959700736,25520000,-0.00040580451604910195,-0.020602921023964882,0.0022933005820959806,0.0,0.0,-0.7250679135322571,False
1775897204983700736,25544000,0.0005434229387901723,-0.018748847767710686,0.0023959041573107243,0.0,0.0,-0.7251827120780945,False
1775897204999700736,25560000,0.0017171032959595323,-0.017049001529812813,0.0025048607494682074,0.0,0.0,-0.7253450751304626,False
1775897205015700736,25576000,0.0016403419431298971,-0.015654273331165314,0.0025692705530673265,0.0,0.0,-0.7253813743591309,False
1775897205047700736,25608000,0.002550923265516758,-0.012173488736152649,0.0027729703579097986,0.0,0.0,-0.7256323099136353,False
1775897205059700736,25620000,0.0032007363624870777,-0.010348848067224026,0.002961471676826477,0.0,0.0,-0.7258365750312805,False
1775897205079700736,25640000,0.003917529713362455,-0.008047412149608135,0.0032597293611615896,0.0,0.0,-0.7259982824325562,False
1775897205099700736,25660000,0.004361493978649378,-0.0058111087419092655,0.0035451638977974653,0.0,0.0,-0.7261749505996704,False
1775897205119700736,25680000,0.004532233811914921,-0.004033081699162722,0.003831311594694853,0.0,0.0,-0.7262482047080994,False
1775897205139700736,25700000,0.004622342064976692,-0.0023057933431118727,0.00414340291172266,0.0,0.0,-0.7263283133506775,False
1775897205159700736,25720000,0.004652802832424641,-0.0009616572642698884,0.0043807197362184525,0.0,0.0,-0.7264611124992371,False
1775897205179700736,25740000,0.004311160650104284,0.0006347080343402922,0.004634249024093151,0.0,0.0,-0.726631224155426,False
1775897205199700736,25760000,0.002913161413744092,0.002430202905088663,0.004882100038230419,0.0,0.0,-0.7267645597457886,False
1775897205219700736,25780000,0.0015082862228155136,0.003355549182742834,0.005111574660986662,0.0,0.0,-0.7267999649047852,False
1775897205239700736,25800000,-0.0008759425836615264,0.004613465163856745,0.005301554687321186,0.0,0.0,-0.7268001437187195,False
1775897205259700736,25820000,-0.0013983394019305706,0.004795654211193323,0.005451425909996033,0.0,0.0,-0.7268358469009399,False
1775897205279700736,25840000,-0.0028463879134505987,0.005055274814367294,0.00553754810243845,0.0,0.0,-0.7267702221870422,False
1775897205299700736,25860000,-0.0031375777907669544,0.00758721586316824,0.005581370554864407,0.0,0.0,-0.7265895009040833,False
1775897205319700736,25880000,-0.0034362648148089647,0.008709993213415146,0.005581149831414223,0.0,0.0,-0.7264561057090759,False
1775897205339700736,25900000,-0.0038153817877173424,0.009713254868984222,0.005558746866881847,0.0,0.0,-0.726312518119812,False
1775897205359700736,25920000,-0.004355549346655607,0.009992336854338646,0.0055422792211174965,0.0,0.0,-0.726247251033783,False
1775897205379700736,25940000,-0.005329540465027094,0.009367898106575012,0.005154406186193228,0.0,0.0,-0.7260209918022156,False
1775897205399700736,25960000,-0.008838048204779625,0.009321112185716629,0.005162405781447887,0.0,0.0,-0.7253708839416504,False
1775897205423700736,25984000,-0.00916430726647377,0.00971098430454731,0.005040861666202545,0.0,0.0,-0.7252288460731506,False
1775897205439700736,26000000,-0.00942196138203144,0.010144921950995922,0.0049241697415709496,0.0,0.0,-0.7251882553100586,False
1775897205459700736,26020000,-0.0097768884152174,0.01005586888641119,0.004748612642288208,0.0,0.0,-0.7251300811767578,False
1775897205479700736,26040000,-0.010507526807487011,0.010401828214526176,0.004546626470983028,0.0,0.0,-0.7250419855117798,False
1775897205499700736,26060000,-0.010361488908529282,0.010000953450798988,0.004350636154413223,0.0,0.0,-0.7249987125396729,False
1775897205519700736,26080000,-0.01050390861928463,0.009809689596295357,0.004187778104096651,0.0,0.0,-0.7249488830566406,False
1775897205539700736,26100000,-0.010333978570997715,0.009498273022472858,0.004023321904242039,0.0,0.0,-0.7249048352241516,False
1775897205559700736,26120000,-0.004929311573505402,0.011018752120435238,0.0038736527785658836,0.0,0.0,-0.7244234681129456,False
1775897205579700736,26140000,-0.002295093610882759,0.010901200585067272,0.003703461727127433,0.0,0.0,-0.7240881323814392,False
1775897205599700736,26160000,-0.0005249794339761138,0.011042961850762367,0.003527576569467783,0.0,0.0,-0.7235877513885498,False
1775897205619700736,26180000,0.0008237457368522882,0.010403105989098549,0.0033422161359339952,0.0,0.0,-0.7232840657234192,False
1775897205639700736,26200000,0.0012859017588198185,0.010262247174978256,0.0031442937906831503,0.0,0.0,-0.7228718400001526,False
1775897205659700736,26220000,0.003873069304972887,0.009840103797614574,0.002928155241534114,0.0,0.0,-0.7225134372711182,False
1775897205679700736,26240000,0.0059972889721393585,0.009631847962737083,0.0028389485087245703,0.0,0.0,-0.7223383188247681,False
1775897205699700736,26260000,0.007914465852081776,0.009455385617911816,0.0026610519271343946,0.0,0.0,-0.7221533060073853,False
1775897205719700736,26280000,0.008637098595499992,0.008809367194771767,0.0024853344075381756,0.0,0.0,-0.7220691442489624,False
1775897205739700736,26300000,0.009056816808879375,0.0085058081895113,0.00234571797773242,0.0,0.0,-0.7220102548599243,False
1775897205759700736,26320000,0.008974199183285236,0.007630995474755764,0.0020110325422137976,0.0,0.0,-0.7219361066818237,False
1775897205779700736,26340000,0.007932905107736588,0.008363518863916397,0.0016750951763242483,0.0,0.0,-0.7218931317329407,False
1775897205799700736,26360000,0.006790831685066223,0.008974672295153141,0.0014872192405164242,0.0,0.0,-0.7218639850616455,False
1775897205819700736,26380000,0.0047341035678982735,0.011270212940871716,0.0011154571548104286,0.0,0.0,-0.7218403816223145,False
1775897205839700736,26400000,0.0024055601097643375,0.012417774647474289,0.0008007152355276048,0.0,0.0,-0.7217739820480347,False
1775897205863700736,26424000,0.0009659617207944393,0.012610085308551788,0.0005537281394936144,0.0,0.0,-0.7217329144477844,False
1775897205879700736,26440000,-0.0003282248508185148,0.012358116917312145,0.00024865951854735613,0.0,0.0,-0.7217118740081787,False
1775897205899700736,26460000,-0.0015120328171178699,0.011941058561205864,-4.362446634331718e-05,0.0,0.0,-0.7217003107070923,False
1775897205919700736,26480000,4.086452099727467e-05,0.00922547746449709,-0.00046887854114174843,0.0,0.0,-0.7220878005027771,False
1775897205939700736,26500000,0.0012643469963222742,0.006643885280936956,-0.0008809510036371648,0.0,0.0,-0.7224702835083008,False
1775897205959700736,26520000,0.002237472450360656,0.0037974072620272636,-0.0012617866741493344,0.0,0.0,-0.7230128645896912,False
1775897205987700736,26548000,0.0024024839513003826,0.001983379479497671,-0.0015842219581827521,0.0,0.0,-0.7233486175537109,False
1775897205999700736,26560000,0.0023401423823088408,0.0007373042171820998,-0.0018227507825940847,0.0,0.0,-0.7236367464065552,False
1775897206019700736,26580000,0.001832140376791358,-0.000875015917699784,-0.0021221451461315155,0.0,0.0,-0.7239933013916016,False
1775897206043700736,26604000,0.0002609987568575889,-0.004133564420044422,-0.0026330254040658474,0.0,0.0,-0.723948061466217,False
1775897206059700736,26620000,0.0031250317115336657,-0.007761936169117689,-0.003109847428277135,0.0,0.0,-0.7238308191299438,False
1775897206079700736,26640000,0.0048559438437223434,-0.010795573703944683,-0.0034967148676514626,0.0,0.0,-0.7235739827156067,False
1775897206099700736,26660000,0.00658023077994585,-0.012141434475779533,-0.003939393442124128,0.0,0.0,-0.7233951687812805,False
1775897206119700736,26680000,0.007791604846715927,-0.014445098116993904,-0.004230756778270006,0.0,0.0,-0.7231037616729736,False
1775897206139700736,26700000,0.00820310227572918,-0.015331842005252838,-0.004429253749549389,0.0,0.0,-0.7229584455490112,False
1775897206163700736,26724000,0.007963876239955425,-0.015780027955770493,-0.004618274513632059,0.0,0.0,-0.7228464484214783,False
1775897206179700736,26740000,0.008375365287065506,-0.013642782345414162,-0.004859646316617727,0.0,0.0,-0.7230017185211182,False
1775897206199700736,26760000,0.008961641229689121,-0.010244309902191162,-0.005066724959760904,0.0,0.0,-0.7234643697738647,False
1775897206219700736,26780000,0.010535306297242641,-0.008022187277674675,-0.005217188037931919,0.0,0.0,-0.723835289478302,False
1775897206235700736,26796000,0.010563306510448456,-0.005787166766822338,-0.005367801059037447,0.0,0.0,-0.7241529226303101,False
1775897206259700736,26820000,0.010135742835700512,-0.00380993215367198,-0.005595800932496786,0.0,0.0,-0.7245278358459473,False
1775897206279700736,26840000,0.010549626313149929,-0.003685218282043934,-0.005753026343882084,0.0,0.0,-0.7247171401977539,False
1775897206283700736,26844000,0.010325172916054726,-0.0035397037863731384,-0.005795405246317387,0.0,0.0,-0.7247171401977539,False
1775897206319700736,26880000,0.012604287825524807,-0.005416450556367636,-0.005987116135656834,0.0,0.0,-0.724725604057312,False
1775897206339700736,26900000,0.012909895740449429,-0.006206071935594082,-0.005988847929984331,0.0,0.0,-0.7246676683425903,False
1775897206359700736,26920000,0.012909897603094578,-0.006990401539951563,-0.0059609259478747845,0.0,0.0,-0.7245733737945557,False
1775897206379700736,26940000,0.01188662275671959,-0.007277017459273338,-0.0059126028791069984,0.0,0.0,-0.7245243787765503,False
1775897206399700736,26960000,0.010219682939350605,-0.007273418363183737,-0.0058576371520757675,0.0,0.0,-0.7244973182678223,False
1775897206419700736,26980000,0.007567622698843479,-0.006606987211853266,-0.0057360040955245495,0.0,0.0,-0.7244123816490173,False
1775897206439700736,27000000,0.004660203121602535,-0.004426605999469757,-0.0054631964303553104,0.0,0.0,-0.7242980003356934,False
1775897206459700736,27020000,-0.0009253926109522581,-0.0022334405221045017,-0.005081871058791876,0.0,0.0,-0.7241619825363159,False
1775897206479700736,27040000,-0.0028946520760655403,-0.0012031272053718567,-0.004853943362832069,0.0,0.0,-0.7240504026412964,False
1775897206499700736,27060000,-0.005745461210608482,-0.0006382210412994027,-0.0046103959903120995,0.0,0.0,-0.7239205241203308,False
1775897206515700736,27076000,-0.006534206680953503,-0.0003488886577542871,-0.004463395103812218,0.0,0.0,-0.723879873752594,False
1775897206539700736,27100000,-0.009260977618396282,0.0026992408093065023,-0.0040538134053349495,0.0,0.0,-0.7237784266471863,False
1775897206559700736,27120000,-0.014284101314842701,0.008584192022681236,-0.0036021096166223288,0.0,0.0,-0.7235093116760254,False
1775897206591700736,27152000,-0.018615009263157845,0.01374171581119299,-0.00287918490357697,0.0,0.0,-0.723282516002655,False
1775897206603700736,27164000,-0.019344018772244453,0.014409448951482773,-0.0026005033869296312,0.0,0.0,-0.7232390642166138,False
1775897206619700736,27180000,-0.020838119089603424,0.01607692427933216,-0.002217758446931839,0.0,0.0,-0.7231649160385132,False
1775897206639700736,27200000,-0.022960225120186806,0.017386842519044876,-0.0017383031081408262,0.0,0.0,-0.7231563329696655,False
1775897206659700736,27220000,-0.02324724569916725,0.016404353082180023,-0.001295742578804493,0.0,0.0,-0.7231412529945374,False
1775897206679700736,27240000,-0.024508364498615265,0.014850465580821037,-0.0009045448387041688,0.0,0.0,-0.7230547070503235,False
1775897206699700736,27260000,-0.02413305453956127,0.013247853145003319,-0.0005373430904000998,0.0,0.0,-0.7230340242385864,False
1775897206719700736,27280000,-0.024765552952885628,0.01160662341862917,-0.00020596401009242982,0.0,0.0,-0.7230652570724487,False
1775897206739700736,27300000,-0.0240065585821867,0.010111303068697453,5.725276059820317e-05,0.0,0.0,-0.7231236100196838,False
1775897206759700736,27320000,-0.02394089847803116,0.008289978839457035,0.0002907773887272924,0.0,0.0,-0.7232362627983093,False
1775897206779700736,27340000,-0.022640526294708252,0.007661174051463604,0.0005593770183622837,0.0,0.0,-0.7232595682144165,False
1775897206799700736,27360000,-0.02232791669666767,0.008504679426550865,0.0008828246500343084,0.0,0.0,-0.7231897711753845,False
1775897206819700736,27380000,-0.02100474201142788,0.008556214161217213,0.0011099177645519376,0.0,0.0,-0.7231936454772949,False
1775897206839700736,27400000,-0.020314250141382217,0.00822073221206665,0.0012733230832964182,0.0,0.0,-0.7231993675231934,False
1775897206859700736,27420000,-0.019085833802819252,0.00775523018091917,0.0014946727314963937,0.0,0.0,-0.7232732176780701,False
1775897206879700736,27440000,-0.017546724528074265,0.007333999965339899,0.0016486645909026265,0.0,0.0,-0.7233487963676453,False
1775897206899700736,27460000,-0.016813455149531364,0.00678984122350812,0.0017974775983020663,0.0,0.0,-0.7234563827514648,False
1775897206919700736,27480000,-0.01569649577140808,0.0038133133202791214,0.0018523322651162744,0.0,0.0,-0.7233729958534241,False
1775897206939700736,27500000,-0.014342869631946087,0.0012403703294694424,0.0018196539022028446,0.0,0.0,-0.7232776880264282,False
1775897206955700736,27516000,-0.01346459612250328,-0.0006335036596283317,0.0017581781139597297,0.0,0.0,-0.723198413848877,False
1775897206983700736,27544000,-0.012241415679454803,-0.002871864940971136,0.001607223181053996,0.0,0.0,-0.7231443524360657,False
1775897206999700736,27560000,-0.01142636314034462,-0.003949465695768595,0.0014863446122035384,0.0,0.0,-0.7231568694114685,False
