sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5673381025942648,1.5493480432996534,0.02179747937229822
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567651118464037,1.5496274516130906,0.026780004795571254
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5709148083306324,1.55013983897154,0.10034104353952396
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573032987871836,1.5513579753134172,0.12411695034499963
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5705490815684295,1.5511330690907954,0.1893238487181956
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671750846672834,1.5533439304943766,0.23787156769478585
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5636080078806376,1.5530365265091033,0.1874277837168455
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5589481014486302,1.547643258407736,0.08684131804252351
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5522403696092397,1.5424508741084022,0.06342822222927473
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5317261341340833,1.5370312606280705,0.11593589304499548
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4989881968564691,1.5291535384154333,0.1490147372260579
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4487146139628266,1.5006272025774927,0.1683801002051689
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3889784478238891,1.448694682682263,0.16956444923624966
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3104979717989875,1.3724829604471072,0.15445894802556112
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2263890863624867,1.2870614982679487,0.13788227400921785
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1646341467650971,1.1791431541217807,0.10753303469012343
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0638643899286622,1.0700970168560726,0.09459552087228018
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9746581444200146,0.989547172866846,0.0877156661034227
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8531136203484007,0.8811048836343541,0.07342094323433788
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.709271714265569,0.7763789643862894,0.085162306832278
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6134082064605927,0.6564989714143915,0.05868833220549535
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.502076100877048,0.5266675076667302,0.03483978622107195
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3903760973392909,0.4319887647953792,0.04824877304621434
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2968145745958443,0.32801364786273013,0.04466353385262923
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20704585448604895,0.24873326376187466,0.05274292846475697
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399636178333562,0.1771524293117391,0.05281479938413513
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09856843586084141,0.12785720124993105,0.0638955081385711
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09929778518135651,0.10073611606209298,0.05773525911326003
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12393403203318447,0.11557095649552351,0.054720310329313064
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482495712142638,0.14410055671806238,0.048658507585371
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1694777715888075,0.16975733737771295,0.042116808070638535
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18134133494384438,0.1840811298231341,0.03477741343008162
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18664023419263487,0.186483825174673,0.02393678834566276
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1886090279097406,0.1832540423502579,0.023259695808685858
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1856796986709607,0.17660405762547823,0.021256624443438784
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17775770307158573,0.16699369914415294,0.02133090697685397
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16652327666030087,0.15660808993898065,0.01969648243875628
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15133584122923385,0.1444809879486063,0.01690678660622539
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1352012752243945,0.13179659946533986,0.012992801236246547
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11703787809418567,0.11885339159448784,0.014293228303846762
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10056412768916431,0.10507850504345648,0.02299610093344212
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0868646943471481,0.09475645059674087,0.03172058163106903
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06939372341044492,0.08452539785169533,0.035716148040414626
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05378982315517176,0.0747088242810076,0.037124982138079986
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03656905179926314,0.0654831420276088,0.042018756018391556
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02289617235486166,0.05591287382283247,0.044694449992802775
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01790035048418762,0.04731807988854275,0.04658677738749115
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030048396580172238,0.04061355089828105,0.048327193600202295
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04319643979009353,0.028009553159765492,0.042037990431090126
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05464784470922709,0.031286717534953025,0.04178289434162533
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06484071561308109,0.043656746860615575,0.0461282539119262
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07346047182355925,0.052745070637151316,0.046611078691914117
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08196983077939668,0.05923168811373501,0.047495674382176355
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08702234188062637,0.06639545108281342,0.050216927615577577
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09097572604576162,0.07568214745804677,0.056793638247442865
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09217386808553858,0.07644695447250749,0.05353406477067534
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09307733286324238,0.07490789025080255,0.048633753034899335
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09220641574595043,0.0705586654537942,0.040970184117023724
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09001675541795234,0.0680381970534178,0.03721995817243312
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08810965816152415,0.06504220744205204,0.03666455217090774
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0823927944905866,0.0612981011339679,0.03325828501919031
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0756038849172274,0.05980994546573161,0.03350869737814454
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07010101077538158,0.05707675790451074,0.030488430910192967
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06402242351772058,0.05109812789493536,0.021416130468393434
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05870404534108591,0.04734861424982023,0.01419123203665934
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055949584433867265,0.04647046578155747,0.011577443408558593
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05677471464000898,0.05055779113233034,0.022616297036584652
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06382779443353637,0.0603039264050331,0.043246454443540285
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06871788093889958,0.0724175090455276,0.0578387790596042
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07385436417530783,0.09506982873108843,0.0815883300592143
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07420284660001013,0.11183908197713606,0.0980470958583638
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07073831367271621,0.13465738785616033,0.12221100362889102
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.062306165594001414,0.14232134710984773,0.130303666562854
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05072247252718056,0.13501624226804543,0.12274798869798291
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04071682729322428,0.11393319443870176,0.10219006097760276
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028724615509216567,0.0865757659635206,0.07627471370657148
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018425498986930716,0.06527333702999641,0.05809177405920988
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012552595563420654,0.03721108439480167,0.03357799180807729
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013581210667891535,0.01936365840956609,0.015595542618467285
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.020117485897648554,0.030867342642473684,0.02363875984930602
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030969982310609927,0.04385647699139062,0.0313454382735234
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041339927725704745,0.05696450136653235,0.04021268003234345
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05321282298466565,0.06957994291451479,0.0480160418471734
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06276800928455083,0.0748720728946978,0.0445711935851741
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0707201033196704,0.07870698979504222,0.03860332388552152
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07520679115612088,0.0818808415788728,0.035162996776742596
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07936070752112899,0.08337119671500613,0.03282819719751769
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08101550573262853,0.08342786335160789,0.03245761362160906
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07990412112108089,0.08000623810841744,0.024504905537099365
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07731472852587923,0.07463556563248197,0.0157970595110448
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270186996986798,0.0698592434680062,0.016329034848326974
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06367592287694207,0.07035481592904191,0.030594830832002907
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.054909823100246245,0.07312164148965868,0.04437373978897181
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046389413318431244,0.06438619968150133,0.03923435141831311
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04325278635749469,0.05582345382333881,0.036752075429369965
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04246939808133262,0.04963833191824423,0.03262357418735243
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04176595985216256,0.05497517663799737,0.039481125234253005
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193957061125183,0.06427313912471476,0.050170728378502526
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.042920816658432163,0.07149262749662653,0.056493170901187106
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.045582193464212196,0.07446358614304072,0.05967564958031744
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04936484766911953,0.07287509129604963,0.055998211232248116
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05337691840866015,0.07149080245071576,0.0521041067070825
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05577024411620875,0.07062834397127969,0.04874550436297481
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0568611539054783,0.06914795768682325,0.043550611532054515
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464972726837496,0.06673349618407297,0.03888956580309639
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.056733919119319964,0.06430363679270969,0.03572326615025097
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05511467559484002,0.06251430088893427,0.0351405951054421
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.052091997979187364,0.06029567807101486,0.03543873405026253
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04843011500868674,0.06208249144963869,0.04462758873328603
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193507280297016,0.0657616397586875,0.05310927896066482
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035807307454288,0.06686972469135587,0.05711429604785125
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030843910541195604,0.06257741298321744,0.055032478060042835
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029906923863897494,0.05604329613873342,0.05040339691989663
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03187307533173584,0.04717766419159188,0.04330858466388698
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034567155955384204,0.04105318853027875,0.036906575585787485
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0380977454205024,0.03935773221372134,0.033721184962853826
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04302038982743272,0.042581236591373285,0.03411066942462689
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.048112135598794056,0.04799868141360779,0.03498719569806135
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05388451439409847,0.058533427070829945,0.03996732182922082
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05833840724061524,0.06919236094643062,0.04588476767428854
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06678990743874151,0.07862027091497846,0.05054996801033021
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07446316169741501,0.08308107864838955,0.04855339922303743
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08326841847754692,0.08610198668677137,0.03886593328875654
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09190132434253316,0.0904864997166786,0.03196555958397815
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09909485529706115,0.09529515950885795,0.02119011636275004
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10548904570941589,0.10063656548904663,0.010316098630177722
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11000414821228716,0.10619486084348603,0.012883859637339488
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11218061400687403,0.1127410859112865,0.02734221016788385
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.111381153787393,0.12032179414545167,0.04474143723324097
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10788267522638245,0.12458019851488447,0.05562654866914486
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1090789820729619,0.12182668280348849,0.07995532286777912
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12614715391261372,0.10925521572536093,0.11007856226952252
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12461258688119019,0.1004010544673622,0.06057035408234921
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1421876654635769,0.14165261730133882,0.02832186451201147
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28707527114003695,0.14721304023498683,0.15274778321319746
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5937569953859547,0.16543879116890206,0.43562794237146024
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8591875892529365,0.3615890387908536,0.5022347499543834
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1401280988712357,0.8214901307876744,0.3273075367347205
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3937138221903913,1.1779079571231736,0.2314069091552668
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.651132637513699,1.506767904066458,0.16472357195141926
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.85483939655175,1.7699477708917994,0.10558572052108474
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0741887629176867,1.980890251021156,0.10743888090963466
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2106094867586195,2.11841042329895,0.10014383438401228
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2921042048648497,2.2266783038777986,0.06819385983856512
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.308912033390893,2.2733714162124317,0.0807555734627008
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715273746317277,2.2811562521988162,0.12169732207816039
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.192723658893972,2.2754595590657942,0.1631605214622728
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0682362134969963,2.2344510845251753,0.21646765178684596
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9255010917659228,2.162515906099857,0.2600121672330951
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7666435715944526,2.0441618100209933,0.33676129317042114
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.6251031461005707,1.891449081692547,0.4433469297471695
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.41298773270044,1.5546085102812175,0.29244380965068256
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2117135182212715,1.3489120385295816,0.1977057563533182
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9882664751911252,1.1508822934073968,0.182068991585597
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7893112507486488,1.003339617888218,0.22437959866588011
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5925291444665862,0.866855518807464,0.2794089073799382
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.43348043942352243,0.7549799276862853,0.3259814497372305
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.29506405923519685,0.6422267734461667,0.3665476584365915
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2102289158801485,0.5397954722105116,0.3888694450882539
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1866064324009103,0.43383875962560065,0.4011552810611223
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22068514909803527,0.33916170258885203,0.4017026574563745
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2643435384169015,0.24331931242075922,0.3869085295307202
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.30753658244857013,0.17057953647900764,0.37390614728248717
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.592080479567256,1.593351292774491,0.005765793597326926
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5918596561512557,1.5933029806196066,0.005963542593693863
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5917201431492407,1.5931800184982472,0.006078801531306174
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5916525269999922,1.5930088998224181,0.00619899881651901
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915870823886398,1.5928893333612035,0.006371416135721646
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915131334616046,1.5928189208071286,0.006318837607280276
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914696924778342,1.5927813378103666,0.006511373550449557
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914641892372614,1.5927272452307804,0.006512468942245537
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913798629850149,1.592696573042622,0.00641116893299531
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913061154752701,1.5927022568860105,0.006566857418450354
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59124517043303,1.5926111590157517,0.006567894887652691
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911637075393592,1.5925449806593466,0.006673170949805891
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590995817624545,1.5924557823022019,0.006873177667235526
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5908166179786087,1.5923907681340594,0.006861165395337574
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590735253110209,1.5922590820994547,0.006985535699579226
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590635272543437,1.5920669231514866,0.007056934116579454
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905246377001212,1.5919323762433133,0.007114533742309354
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904150738113116,1.5918283253508363,0.006983779564130954
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590304748589833,1.5917460977616746,0.00706244170220557
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5902951405112364,1.5916415415988865,0.006857908387136094
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5903666697961936,1.5915144703506634,0.006725598736022245
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590432122428203,1.5914644958728807,0.006797785462269453
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905200917360947,1.5914893212799688,0.006494718535377528
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906016493858415,1.5915103557194474,0.006232588175242688
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907637734085376,1.5915609651433147,0.006204426288054524
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909279435965993,1.5916298131725222,0.006282656259407612
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910546509189059,1.5917863638073642,0.0059317190657303615
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911573313560181,1.5918930615259528,0.005750966044727077
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59117487242988,1.5920169179808732,0.005626599475833159
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911073626433416,1.5920962485885406,0.005731632318292241
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910530203232094,1.5920889772948417,0.005701171495213534
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909553334894309,1.5919995335908763,0.005536785023512208
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590838041283119,1.5919360051256013,0.005439534766787453
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907299883906452,1.5918464033347244,0.005411540583288307
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906424495181268,1.5917663767130998,0.005384400186658268
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905879794100337,1.5916768009103963,0.005383554101660547
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590534210100664,1.591592276520815,0.005474218602989713
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904761580381912,1.591539048382779,0.005474083919649162
