sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361525,0.26239561301728703,0.2603923259697172
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361525,0.2626717954450641,0.26066860420155225
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089302,0.2626920199639661,0.26068887483412945
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089302,0.2629200382695777,0.26091697248476464
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.26307964142739315,0.2610766323267214
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.26311715007758124,0.2611141191074065
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254047,0.2631358780260111,0.2611328555133157
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254047,0.263323485863874,0.2613205074006285
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.2637603545015499,0.2617574669116599
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976557,0.2639187265164934,0.26191575571994985
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976565,0.2645100699181278,0.26250716857383893
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284277529976565,0.26481633865371124,0.26281341308551764
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.26507496345890474,0.2630720268458029
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254017,0.265601532024967,0.2635986322415935
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089292,0.26598037833287147,0.2639774449617715
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089292,0.2661741656789987,0.26417121701649177
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361528,0.2666746557567543,0.2646717745414126
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361528,0.26710629628356564,0.26510340084852074
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817051,0.2674760391508537,0.26547316152171435
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817051,0.26789428495816286,0.26589149716506355
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.2680890330937379,0.26608623750268035
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.26816980598580614,0.26616705503468674
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893555,0.2681264139931035,0.26612363330893996
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893555,0.2682907797318765,0.26628804274539525
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.2681459004721086,0.26614314702492803
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.2682246330590848,0.26622185881355553
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.2680524692302155,0.26604966356329857
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.26826012094791657,0.2662573403843213
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892844,0.2679367507389548,0.2659339735610666
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892844,0.267916895077051,0.2659141574217709
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892723,0.26747209214429474,0.2654692745728787
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892723,0.2672342439113912,0.2652314997876582
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361544,0.26684642666080305,0.2648436095027957
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361544,0.2665591131227892,0.26455623944547
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.2663777317448098,0.2643748297882413
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.26668850683658984,0.2646856306414011
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361531,0.26699084843604226,0.2649879150940833
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361531,0.26742933572338157,0.265426409583507
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.268263811237075,0.26626093313969523
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.2691871636128813,0.26718425547182434
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.2702819103903752,0.26827904450551276
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00282842725908927,0.27079372339195806,0.2687908388010961
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615475,0.2711708162624121,0.2691678583878223
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615475,0.27176374735622455,0.2697607216172504
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361542,0.26883228845646434,0.2668292847454872
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361542,0.25943785391483687,0.2574350964995437
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.22672218443175507,0.22472041278769966
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.16501025640605557,0.16300980098514753
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615497,0.1030441634126821,0.1010458329177638
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615497,0.03666314193367868,0.03468201659590238
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.013066811326054226,0.01493513693461255
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.06013631893051938,0.06212126903626174
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089462,0.12300185891872409,0.12499159613118484
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089462,0.15442684087535918,0.156416366008574
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.17788179873318408,0.17987050388355977
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.18675953500554707,0.18874676261467804
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.18683583828643446,0.18882167909954223
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.1818530628876134,0.18383717616836293
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.17071821221583075,0.17269942274003347
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.15813631120672467,0.16011466670724167
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893044,0.14656997859605278,0.14854556572059496
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893044,0.12778533790441454,0.12975504983633138
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725403,0.11168630004724556,0.11364929243994411
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427423725403,0.092592400140549,0.09454515350480498
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.07973163432704052,0.08167289733386675
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892888,0.05789576510265018,0.05980707229243774
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.042305830697075546,0.044164337106719354
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.030319249438614946,0.03208736669709499
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361543,0.013566159972604219,0.014627506200915016
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361543,0.012550323838273187,0.011361549764205935
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615284,0.0256377305869392,0.023691705192480195
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615284,0.03817902214074382,0.03616699123083072
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.052522918120336,0.05049700802567483
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.06322555041002242,0.06119714618979542
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176339563,0.07280090170659577,0.07077211795301247
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176339563,0.08330708753768233,0.08127921926656147
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615592,0.0911411134340627,0.08911423178278795
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615592,0.1000899570220444,0.09806328525398268
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361545,0.10697311269069235,0.10494822471238902
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361545,0.11388604952390147,0.11186221197821326
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361551,0.12113396763337567,0.11911222859582034
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361551,0.12789272643730268,0.1258713770654933
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089309,0.13573001681689922,0.13371027020396847
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089309,0.14356617889712256,0.14154788968511742
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893065,0.15117666492473053,0.14915925455134724
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893065,0.15912394672633284,0.15710778592166855
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893603,0.16910446757121148,0.1670891198414634
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893603,0.17580733327504078,0.17379260761054902
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.18576354608590587,0.18374990032766533
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.1938578670000678,0.1918448342813028
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338718,0.20225857718741747,0.2002462828300658
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338718,0.21420246830919723,0.2121912978619319
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.2230019343304224,0.2209912484665631
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.23391765705398643,0.23190770150953152
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615297,0.24339165084013437,0.24138217115719554
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615297,0.2573331698141205,0.25532441962468794
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615415,0.2675676158460731,0.2655592826652042
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615415,0.2794341835589921,0.2774263228346008
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.2913814364745478,0.28937404675474826
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892697,0.3030328383163343,0.30102586812822396
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.3125165231473061,0.3105098309087133
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.3230144152981579,0.32100799866442165
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.330732421731905,0.3287261660940419
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.33783489107445663,0.33582882890740823
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615445,0.34367914443174674,0.3416733322442324
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615445,0.34884380652741287,0.34683821163751793
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.3532809072363755,0.3512754983505978
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.35525116404330165,0.35324587968924087
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616056,0.35819100311513946,0.3561859002808794
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616056,0.360606147556916,0.35860113645543396
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893087,0.36267037995398876,0.3606654429124766
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590893087,0.36714325949335214,0.3651384180099404
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089275,0.369904569481246,0.3678997839622545
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089275,0.3737391334182293,0.3717344051565913
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.3800091150847286,0.37800450408720415
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176337976,0.38485001899583093,0.38284544974153795
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.39082270389441504,0.38881826389756
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883616004,0.3954026821431567,0.39339832211599385
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361566,0.4076270171526636,0.4056228754809173
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361566,0.4128817034747122,0.41087756615015003
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892966,0.41747821453165973,0.4154740621493169
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284272590892966,0.42289555847771626,0.420891348337558
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254116,0.427334409761995,0.4253301451112983
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284274237254116,0.4314587028731598,0.42945429310053945
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.43356492633163574,0.43156034759709405
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.4378640916500575,0.4358593483662036
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.4419505314134328,0.4399456021990852
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284279176338002,0.44548217711196825,0.4434770929376085
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361605,0.4499573235794149,0.44795211774399446
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427588361605,0.45383150057013855,0.45182619196462176
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.4577068332804156,0.4557014427621967
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615428,0.46136099705568495,0.45935553026978265
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817107,0.4637175254149191,0.46171201829169595
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828426929817107,0.4678427681184323,0.4658371255506825
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.4721266133298091,0.47012089289903275
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.47709476859749633,0.4750889250767256
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615493,0.48382447395436234,0.4818185777491637
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615493,0.49051757121467554,0.4885116037438344
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.4958945670242599,0.49388850996037753
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284275883615237,0.5018724324542893,0.4998663471179903
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284269298171944,0.5099901413805473,0.5079840514469116
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0028284269298171944,0.5140953950023287,0.5120892688102163
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089293,0.518953339841209,0.5169472173460169
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.002828427259089293,0.5234579229437921,0.5214518042514766
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014208639741857253,0.5282491406063841,0.5182490860018898
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014208639741857253,0.5321266818905086,0.5221262237073514
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043011726538129055,0.5363712643117065,0.4968839410918403
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043011726538129055,0.5399215818199351,0.5004335450775234
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07374355136885163,0.5460838954411736,0.47495663854894016
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07374355136885163,0.5514724434296777,0.48034061756911434
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11307330216734937,0.5561385741539244,0.4450751353008293
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11307330216734937,0.5604587370500886,0.44939075862079136
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15666822159509955,0.5644498342523326,0.40957000338679783
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15666822159509955,0.5673368886895801,0.41245307041875645
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2102251219960625,0.5698887106902786,0.36125287213650986
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2102251219960625,0.5721275870134168,0.3634911257323559
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.25434529972940617,0.5728412271514464,0.3199947896658728
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.25434529972940617,0.5734334800395885,0.32058400155979777
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.3198411569640947,0.57439369635674,0.2559545052586085
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.3198411569640947,0.576449988078457,0.25799940392475507
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.38940701938369493,0.5770857690689298,0.18959341743432886
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.38940701938369493,0.5781060007412997,0.19061106698501334
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.46458678773031975,0.5782989796343481,0.11749964139285965
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.46458678773031975,0.5792414709806861,0.11843066840849782
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5324705314279272,0.5796667344132105,0.05687672824444559
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5324705314279272,0.5811291208442967,0.05814368967482192
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5931384092677655,0.5822647787853187,0.03588505180660578
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.5931384092677655,0.5832440469274269,0.03561626198916546
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.6868177560702317,0.5849754379481488,0.10734756507764422
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.6868177560702317,0.5864204469602872,0.10599535612343229
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.7761473794100331,0.5885204092948363,0.19044257482163418
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.7761473794100331,0.5901892439496492,0.18879638170510216
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.8675298336483531,0.600935277767174,0.2684397454541908
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.6245940191148588,0.32814911216815035
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.6545712015791679,0.29839114879029044
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.9513201446928349,0.6752327878331219,0.2779130263306572
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.0622592991380704,0.6755509497664721,0.3879678969561673
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.0622592991380704,0.6714251866679203,0.3920686048839358
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.1660553806475564,0.6668045186018863,0.5002334513449233
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.1660553806475564,0.662894392077072,0.5041275540034056
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.2788697856393418,0.6574273941252016,0.6222963334068521
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.2788697856393418,0.652403999175877,0.6273063018600372
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.386672718961905,0.6473354487365769,0.7400031027287296
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.386672718961905,0.6474051671960419,0.7399594111156736
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4867267430126947,0.6771792438053523,0.8122444377860987
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4867267430126947,0.9943622504472283,0.5781581554473755
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57927107190557,1.08200154986337,0.6328097638619063
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57927107190557,0.8982013472559258,0.7458756545696307
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6310672332192733,0.7231348979303031,0.9232693951572865
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6310672332192733,0.6284036907771197,1.0031561629597068
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6574022903685823,0.6367397865475826,1.0274708455111665
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.6574022903685823,0.646426836905622,1.0222091105003208
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5677694804701248,2.7806900959339496,1.2155171689964392
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5677694804701248,2.3086817918716935,0.7459782788017016
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4952990512279154,1.7847639221799476,0.3014338137678907
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4952990512279154,1.3274431854716273,0.18775470466634275
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4520537459204619,0.9871391453088363,0.4702593450032987
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4520537459204619,0.7905351748891448,0.664415673929404
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.433048937840987,0.7014942056818918,0.7334227702916598
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.433048937840987,0.6777380386985962,0.7565657837033172
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4287815819073852,0.6831462417688239,0.7464103234469287
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4287815819073852,0.7081194509879433,0.7211791294626657
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426938783222133,0.7547693695566261,0.672502485428949
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426938783222133,0.8263876428720258,0.6006764493019734
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426914710352427,0.9138154925103597,0.5131380933862816
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426914710352427,1.0067413429821002,0.4202206144601353
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426703894325893,1.0742596388897356,0.35278838314703076
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.426703894325893,1.0989933794637352,0.3284565728271007
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4282950235387002,1.0753242372534952,0.35404285267638574
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4282950235387002,1.013179830210636,0.41611692979417464
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4354822184457716,0.9322664119621349,0.5041384501768544
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4354822184457716,0.8503519298656362,0.5860511897991507
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4401192805043999,0.7880432723678197,0.653248022725783
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4401192805043999,0.7462499718799498,0.6960116873020559
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4401161818022592,0.722564697050713,0.7197488733813836
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4401161818022592,0.7134946430025945,0.7283056992636736
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4386673311102423,0.727531070704073,0.7124767792206886
