received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658420223822592,19396000,19396000,5.146642797626555e-05,-0.00029282516334205866,-0.0002817251661326736,-0.014030863530933857,0.0010630832985043526,0.002328117610886693
1775658420235822592,19408000,19408000,-0.00010414385178592056,-0.0004156149225309491,-0.0004020757623948157,-0.004604898858815432,-0.00792841985821724,-0.011413914151489735
1775658420243822592,19416000,19416000,-0.0001243521983269602,-0.00029878108762204647,-0.0003525642678141594,-0.0056484295055270195,0.00924940500408411,0.003962484188377857
1775658420255822592,19428000,19428000,-0.00011415198969189078,-0.0002562981389928609,-8.545549644622952e-05,0.0006191110005602241,-0.0013332993257790804,0.01767232082784176
1775658420263822592,19436000,19436000,-0.00012529570085462183,-0.0002480694674886763,-0.0002074909716611728,0.0008061777916736901,0.001189187285490334,-0.007778523489832878
1775658420275822592,19448000,19448000,7.722387090325356e-05,-0.00023413897724822164,-0.00023516664805356413,0.008596423082053661,0.0016123339300975204,0.00742497481405735
1775658420283822592,19456000,19456000,8.544418960809708e-06,-0.00012645116657949984,-0.00016049596888478845,-0.001203902647830546,0.0089242123067379,0.005844603292644024
1775658420295822592,19468000,19468000,4.715935210697353e-05,-8.194849942810833e-05,-0.0002165948535548523,-0.004593210760504007,0.005253552459180355,-0.003775418968871236
1775658420303822592,19476000,19476000,-0.0001480237115174532,-9.108259109780192e-05,-0.00022369359794538468,-0.015707915648818016,-8.186962804757059e-05,-8.735546725802124e-05
1775658420315822592,19488000,19488000,3.2941054087132215e-05,-0.0003508256922941655,-0.00011457061918918043,0.008696675300598145,-0.017631826922297478,0.0032640027347952127
1775658420323822592,19496000,19496000,0.00010039081098511815,-0.00036706338869407773,-0.00021755033230874687,0.009281792677938938,-0.006999166216701269,-0.006794312037527561
1775658420335822592,19508000,19508000,-3.031163942068815e-07,-0.0003469392831902951,-0.0003237554046791047,-0.006073320284485817,0.0005319683696143329,-0.012073898687958717
1775658420343822592,19516000,19516000,8.935261575970799e-05,-0.0002459508250467479,-0.0003553965943865478,0.004791959188878536,0.009320513345301151,-0.005932403262704611
1775658420355822592,19528000,19528000,-4.14626847486943e-05,-0.00040173527668230236,-0.00020450838201213628,-0.001970393816009164,-0.011575561948120594,0.010931904427707195
1775658420363822592,19536000,19536000,-4.891917342320085e-07,-0.00036417192313820124,-0.00011491611076053232,0.0013562984531745315,0.0006595805753022432,0.010394437238574028
1775658420375822592,19548000,19548000,6.238628702703863e-05,-0.00011687609367072582,-8.291711856145412e-05,0.00520699005573988,0.015223115682601929,0.0007832098635844886
1775658420383822592,19556000,19556000,0.00013738278357777745,-0.00025586591800674796,-0.0002741428907029331,0.0066156950779259205,-0.007660082541406155,-0.016666626557707787
1775658420395822592,19568000,19568000,-0.00014954328071326017,-0.0003598715993575752,-0.00034331035567447543,-0.01202163752168417,0.0008845847332850099,-0.0038220686838030815
1775658420403822592,19576000,19576000,2.077405952150002e-05,-0.00028273314819671214,-0.0002462291740812361,0.011687147431075573,0.0037090894766151905,0.0072734300047159195
1775658420415822592,19588000,19588000,-4.614201316144317e-06,-8.128440822474658e-05,-0.0001711650111246854,0.0011018096702173352,0.018526777625083923,0.003404459683224559
1775658420423822592,19596000,19596000,-2.222523107775487e-05,-0.000301369815133512,-0.00028811022639274597,-0.003947033546864986,-0.015096900053322315,-0.007884768769145012
1775658420435822592,19608000,19608000,6.46146509097889e-05,-0.00038913582102395594,-0.00010166904394282028,0.006991858594119549,-0.006029894575476646,0.015271256677806377
1775658420443822592,19616000,19616000,-3.5328710509929806e-05,-0.00030779989901930094,-0.00019411869288887829,-0.006717626936733723,0.005111056379973888,-0.00649633351713419
1775658420455822592,19628000,19628000,-7.708797056693584e-06,-0.0003205422544851899,-0.00023523492563981563,0.001395037048496306,0.002519987989217043,0.00430409237742424
1775658420463822592,19636000,19636000,-0.0001432681456208229,-0.00027060252614319324,-0.00018524282495491207,-0.010757820680737495,0.0059060691855847836,0.0019981274381279945
1775658420475822592,19648000,19648000,-4.9317812226945534e-05,-0.00028017134172841907,-0.00018167318194173276,0.0037727791350334883,-0.006032856646925211,0.009723342023789883
1775658420483822592,19656000,19656000,-0.00013848100206814706,-0.00031885289354249835,-3.026780905202031e-05,-0.005638225004076958,-0.004016379825770855,0.014954188838601112
1775658420495822592,19668000,19668000,2.4571178073529154e-05,-0.00035887700505554676,-0.00029372109565883875,0.008399249985814095,-0.007668876554816961,-0.020368726924061775
1775658420503822592,19676000,19676000,-9.97434908640571e-05,-0.00038154952926561236,-0.0004642248386517167,-0.008890955708920956,-0.002940932521596551,-0.019073499366641045
1775658420515822592,19688000,19688000,-2.1746491256635636e-05,-0.00012194030568934977,-0.00031355960527434945,0.010507418774068356,0.013969393447041512,0.006155563984066248
1775658420523822592,19696000,19696000,-2.1928848582319915e-05,-0.00029325915966182947,-0.0002884959103539586,0.0006336419610306621,-0.01156858541071415,0.0025821791496127844
1775658420535822592,19708000,19708000,-0.0003142034402117133,-0.00038259258144535124,-0.00046649709111079574,-0.016015246510505676,-0.0020980003755539656,-0.008002026006579399
1775658420543822592,19716000,19716000,-4.096247721463442e-05,-0.0002301375789102167,-0.00023596681421622634,0.0173636581748724,0.011510058306157589,0.019011100754141808
1775658420555822592,19728000,19728000,-8.045518188737333e-05,-0.0004981152014806867,-0.00017507743905298412,-0.004943598061800003,-0.01906675472855568,0.0014976164093241096
1775658420563822592,19736000,19736000,-0.00014334439765661955,-0.0006210176507011056,-0.00019317491387482733,-0.00499660475179553,-0.01446300558745861,-0.00013487796240951866
1775658420575822592,19748000,19748000,-0.00022180235828272998,-0.0003320048563182354,-0.00033908954355865717,-0.00849115289747715,0.017740515992045403,-0.009792803786695004
1775658420583822592,19756000,19756000,-0.00014797324547544122,-0.00020905921701341867,-0.00013156438944861293,0.00570078007876873,0.014206953346729279,0.014045563526451588
1775658420595822592,19768000,19768000,-1.3692282664123923e-05,-0.0005235082353465259,-0.00017398493946529925,0.006138050463050604,-0.020592181012034416,-0.004209865815937519
1775658420603822592,19776000,19776000,-0.00010531104635447264,-0.00046994659351184964,-0.0001336933928541839,-0.006825292948633432,0.0019053062424063683,0.0033627923112362623
1775658420615822592,19788000,19788000,-0.0003193271695636213,-9.442452574148774e-05,-0.00017918931553140283,-0.010394755750894547,0.018873464316129684,0.000866596179548651
1775658420619822592,19792000,19792000,-0.00025589633150957525,-0.00016297108959406614,-0.00011104913573944941,0.0008903596317395568,0.0033938416745513678,0.007816907949745655
1775658420635822592,19808000,19808000,-0.00019497296307235956,-0.000335105461999774,-0.0004359845770522952,0.0015759911620989442,-0.0097226332873106,-0.02803701162338257
1775658420643822592,19816000,19816000,-9.347753075417131e-05,-0.0004797021101694554,-0.00019304864690639079,0.010891557671129704,-0.016565421596169472,0.015591238625347614
1775658420655822592,19828000,19828000,-0.00025294325314462185,-0.0002955833333544433,-5.0627291784621775e-05,-0.00886447262018919,0.011450792662799358,0.00615165289491415
1775658420663822592,19836000,19836000,-0.00014980588457547128,-0.00022734905360266566,-0.0003323689161334187,0.005796351935714483,0.007467991206794977,-0.02199370600283146
1775658420675822592,19848000,19848000,-2.645839413162321e-05,-0.0001098724314942956,-0.00016681969282217324,0.005608348175883293,0.011785926297307014,0.014658454805612564
1775658420683822592,19856000,19856000,-0.00014446215936914086,-0.0002682548074517399,-0.0002474344219081104,-0.00759373651817441,-0.010814080946147442,-0.004113892093300819
1775658420695822592,19868000,19868000,5.993116064928472e-05,-0.00015220916247926652,-0.0005347866099327803,0.010176273994147778,0.00729937432333827,-0.023261195048689842
1775658420703822592,19876000,19876000,-7.095318142091855e-05,-0.0001524651888757944,-0.0004772011889144778,-0.009479562751948833,0.002045582514256239,0.002862854627892375
1775658420715822592,19888000,19888000,-0.00023711675021331757,-0.00041163305286318064,-0.00020999352273065597,-0.011148907244205475,-0.02500387281179428,0.0050708940252661705
1775658420723822592,19896000,19896000,-0.00029482360696420074,-0.0004419534234330058,-0.000186131801456213,-0.008110751397907734,-0.006151893176138401,0.007113488856703043
1775658420735822592,19908000,19908000,-0.0002163584576919675,-0.00040725746657699347,-0.00012465586769394577,0.009497779421508312,-0.006093868985772133,0.003336695022881031
1775658420743822592,19916000,19916000,-1.1645019185380079e-05,-0.00042321515502408147,-0.00020697563013527542,0.017385287210345268,0.000232241814956069,-0.008383688516914845
1775658420755822592,19928000,19928000,3.384722367627546e-05,-0.000398952339310199,-0.00011853845353471115,0.007771817967295647,-0.004761434625834227,0.0077272928319871426
1775658420763822592,19936000,19936000,-6.356526864692569e-05,-0.0005220812745392323,-0.0003126234805677086,-0.006871066056191921,-0.01012776792049408,-0.015199614688754082
1775658420775822592,19948000,19948000,-0.00012968468945473433,-0.00015563442138954997,-0.00032757100416347384,-0.004976554308086634,0.017163364216685295,-0.0035743697080761194
1775658420783822592,19956000,19956000,-0.0001998498191824183,-0.0003495924174785614,-0.0003676956985145807,-0.007375933695584536,-0.00955649558454752,-0.003273891983553767
1775658420795822592,19968000,19968000,-0.00010552024468779564,-0.00016316919936798513,-6.170803681015968e-05,0.011160610243678093,0.013142677024006844,0.014483763836324215
1775658420803822592,19976000,19976000,9.129306999966502e-05,-6.289940210990608e-05,-0.00024951319210231304,0.018711181357502937,0.011222375556826591,-0.010629331693053246
1775658420815822592,19988000,19988000,-0.00019052677089348435,-0.00013061417848803103,-0.00020283175399526954,-0.019366176798939705,-0.004628647118806839,0.0016610276652500033
1775658420823822592,19996000,19996000,-0.00018827320309355855,-0.00035096771898679435,-0.0002233385166618973,-0.002570846350863576,-0.019345294684171677,-0.0014942981069907546
1775658420835822592,20008000,20008000,0.00019834775594063103,-0.00023623398737981915,-0.00020228829816915095,0.019745660945773125,0.006224219221621752,-0.00390052841976285
1775658420843822592,20016000,20016000,-2.363245585002005e-06,-0.0004180921823717654,-0.00020313021377660334,-0.010619834996759892,-0.014392227865755558,0.00021983085025567561
1775658420855822592,20028000,20028000,-0.00011529865878401324,-0.0002442352706566453,-0.0001623606658540666,-0.008102571591734886,0.011263955384492874,0.005704469978809357
1775658420863822592,20036000,20036000,-0.00010393327829660848,-0.0001989137672353536,-7.901513163233176e-05,-0.001286718645133078,0.005569914355874062,0.007176477927714586
1775658420875822592,20048000,20048000,5.6947130360640585e-05,-0.00023815163876861334,-0.0003808396286331117,0.011616528034210205,0.003444182686507702,-0.02152540348470211
1775658420883822592,20056000,20056000,0.00016860052710399032,-0.0002691901463549584,-0.00016971500008367002,0.01241328101605177,-0.0021084982436150312,0.01339733973145485
1775658420895822592,20068000,20068000,-0.00020244662300683558,-0.0002191434323322028,-0.00028788583585992455,-0.025528451427817345,0.007131361868232489,-0.009406969882547855
1775658420903822592,20076000,20076000,-0.00010760222357930616,-0.0003009209467563778,-0.00023318405146710575,0.0015434215310961008,-0.006621923763304949,0.003069876227527857
1775658420915822592,20088000,20088000,1.622554918867536e-05,-0.0004157270595896989,-0.00021602587366942316,0.008396079763770103,-0.0075067272409796715,-0.0066529009491205215
1775658420923822592,20096000,20096000,4.891097341896966e-05,-0.00044850638369098306,-0.0002232280239695683,0.0041812327690422535,-0.004512320272624493,-0.00015681411605328321
1775658420935822592,20108000,20108000,1.325324410572648e-05,-0.00028892577392980456,-0.00027055502869188786,-0.0017732621636241674,0.008422492071986198,-0.004597282502800226
1775658420943822592,20116000,20116000,-1.2003842130070552e-05,-0.0003736686776392162,-0.00036970467772334814,-0.0013435271102935076,-0.003908875398337841,-0.01190173253417015
1775658420955822592,20128000,20128000,5.585244798567146e-05,-0.00041509317816235125,-0.0003897559072356671,-0.0001924182433867827,-0.003007836639881134,-0.001027661724947393
1775658420963822592,20136000,20136000,-5.751786011387594e-05,-0.0003938677255064249,-0.00039902946446090937,-0.009213050827383995,0.0021366472356021404,-0.0003689801669679582
1775658420975822592,20148000,20148000,-5.2943134505767375e-05,-0.00037043652264401317,-0.00023540976690128446,0.0027774409390985966,0.002692979760468006,0.011381593532860279
1775658420983822592,20156000,20156000,-4.46348603873048e-05,-0.0003576003073249012,-0.00011925574654014781,0.0008660386083647609,0.0016418598825111985,0.01063410472124815
1775658420995822592,20168000,20168000,-3.615029709180817e-05,-0.0004048266855534166,-0.00026657190755940974,-0.0025802275631576777,-0.008181781508028507,0.001046287128701806
1775658421003822592,20176000,20176000,-0.0001815155555959791,-0.00034146825782954693,-0.0002494915679562837,-0.011750252917408943,0.004643184598535299,0.00021202955394983292
1775658421015822592,20188000,20188000,-0.00018285540863871574,-0.00025315902894362807,-0.0002839728840626776,-0.004372500814497471,0.006357104983180761,0.0019527450203895569
1775658421023822592,20196000,20196000,-0.0002065141889033839,-0.00041770716779865324,-0.0003477769496385008,-0.0025640889070928097,-0.013406663201749325,-0.006337478291243315
1775658421035822592,20208000,20208000,2.5396293494850397e-05,-0.000476344081107527,-0.0003047574427910149,0.0171460323035717,-0.006082030478864908,0.0031132677104324102
1775658421043822592,20216000,20216000,6.671102892141789e-05,-0.0004924571258015931,-0.0001519849756732583,0.009232363663613796,-0.0016072556609287858,0.012560490518808365
1775658421055822592,20228000,20228000,0.00013547606067731977,-0.00028288198518566787,-0.00027993714320473373,-0.004027022048830986,0.009537525475025177,-0.006047836504876614
1775658421063822592,20236000,20236000,-1.0188492524321191e-05,-0.000429602456279099,-0.00036886651651002467,-0.011259841732680798,-0.007889913395047188,-0.009428928606212139
1775658421075822592,20248000,20248000,-3.8885322283022106e-05,-0.000410245091188699,-0.0002820703375618905,-0.005581381265074015,-0.0023182572331279516,0.008591925725340843
1775658421083822592,20256000,20256000,2.9239527066238225e-06,-0.0003888432984240353,-0.00019948346016462892,0.0035906671546399593,1.9691011402755976e-05,0.006979980040341616
1775658421095822592,20268000,20268000,0.00016066535317804664,-0.0003620430070441216,-0.0003522928454913199,0.007165307644754648,0.004142782650887966,-0.007188725750893354
1775658421103822592,20276000,20276000,6.663456588285044e-05,-0.0002446394646540284,-0.00013128345017321408,-0.005225799977779388,0.006939823739230633,0.013708638027310371
1775658421115822592,20288000,20288000,-2.2743788576917723e-05,-0.00011488486779853702,-0.000201176677364856,-0.005162871442735195,-0.0007602444966323674,-0.008395134471356869
1775658421123822592,20296000,20296000,0.00015326053835451603,-0.0002521284040994942,-0.0003484346088953316,0.012691906653344631,-0.009324455633759499,-0.014175696298480034
1775658421135822592,20308000,20308000,-2.3502014300902374e-05,-0.0004150020540691912,-0.0003798070829361677,-0.01359602902084589,-0.017378805205225945,-0.0012714816257357597
1775658421143822592,20316000,20316000,2.3087748559191823e-05,-0.0004118889046367258,-0.00011731168342521414,0.00211455300450325,-0.0017111663473770022,0.022806594148278236
1775658421155822592,20328000,20328000,-6.362879503285512e-05,-0.00036721397191286087,-0.00011615550465648994,-0.011685723438858986,-0.0049777282401919365,0.0002825290721375495
1775658421163822592,20336000,20336000,-4.8062320274766535e-05,-0.00037235120544210076,-0.0002591089578345418,-0.0006246589473448694,0.00023545992735307664,-0.01186971366405487
1775658421175822592,20348000,20348000,0.00017054440104402602,-0.00028957813628949225,-0.0002589959476608783,0.009875238873064518,-0.0016818217700347304,-0.003486429573968053
1775658421183822592,20356000,20356000,0.00023203896125778556,-0.00045592550304718316,-0.0003557247400749475,0.009547322988510132,-0.013276929967105389,-0.008803877979516983
1775658421195822592,20368000,20368000,-3.874231697409414e-05,-0.00039366408600471914,-0.0001901721698231995,-0.016284484416246414,0.0036617498844861984,0.012394247576594353
1775658421203822592,20376000,20376000,0.00016506953397765756,-0.00031944457441568375,-0.0002710707485675812,0.011900126934051514,0.006920612417161465,-0.00480312667787075
1775658421215822592,20388000,20388000,0.00020864693215116858,-0.00023631597287021577,-0.0003116278676316142,0.005761627107858658,0.006945755332708359,-0.005772621836513281
1775658421223822592,20396000,20396000,7.887630636105314e-05,-0.00030382742988877,-0.00041003237129189074,-0.011848662048578262,-0.002999271498993039,-0.010840602219104767
1775658421235822592,20408000,20408000,-0.00018915871623903513,-0.0004139304510317743,-0.0002946519525721669,-0.01626434735953808,-0.014260145835578442,0.007370913401246071
1775658421243822592,20416000,20416000,-8.101235289359465e-05,-0.0003352897765580565,-0.0003746819566003978,0.004653437528759241,0.00470450846478343,-0.005598151590675116
1775658421255822592,20428000,20428000,-2.4870714696589857e-06,-0.0001905917888507247,-0.00034733297070488334,0.006510730367153883,0.011373849585652351,0.007698751986026764
1775658421263822592,20436000,20436000,8.798984345048666e-05,-0.00020097705419175327,-0.00011377652117516845,0.009245220571756363,0.0026483163237571716,0.01874360628426075
1775658421271822592,20444000,20444000,1.09090942714829e-05,-0.0001491362345404923,-0.00033272182918153703,-0.004425884690135717,0.002037214348092675,-0.011953772976994514
1775658421283822592,20456000,20456000,-0.00010610024037305266,-0.00038234126986935735,-0.0001982480171136558,-0.011471999809145927,-0.007830417715013027,0.012179897166788578
1775658421295822592,20468000,20468000,-4.064244421897456e-06,-9.846058674156666e-05,-5.91529969824478e-05,0.010492476634681225,0.020314909517765045,0.005685288924723864
1775658421303822592,20476000,20476000,-3.001534059876576e-05,-0.0002988031483255327,-0.00018673320300877094,0.0019275563536211848,-0.01204797625541687,-0.00896108616143465
1775658421315822592,20488000,20488000,4.233315848978236e-05,-0.00022425342467613518,-0.000132518689497374,0.004652709234505892,0.006979871541261673,0.00563034787774086
1775658421323822592,20496000,20496000,9.672586020315066e-05,-0.00016651599435135722,-0.0002794270112644881,0.006230855826288462,0.005001184530556202,-0.011598415672779083
1775658421335822592,20508000,20508000,0.0001762932224664837,-0.00017048721201717854,-0.00022270338376984,0.003903222968801856,0.0031772127840667963,0.002907323418185115
1775658421343822592,20516000,20516000,-3.513268529786728e-05,-0.00037496775621548295,-0.00030562610481865704,-0.017156139016151428,-0.017483022063970566,-0.004777422174811363
1775658421355822592,20528000,20528000,4.774414264829829e-06,-0.00022900599287822843,-0.00030400961986742914,-0.0012754135532304645,0.012420378625392914,-0.0024437024258077145
1775658421363822592,20536000,20536000,0.00013182366092223674,-3.7077872548252344e-05,-0.0002498174726497382,0.013746923767030239,0.01649360917508602,0.0012532186228781939
1775658421375822592,20548000,20548000,-4.323444591136649e-05,-0.00032124933204613626,-0.0001600356335984543,-0.01181942131370306,-0.018624067306518555,0.011457045562565327
1775658421383822592,20556000,20556000,1.2097767466912046e-05,-0.00022615244961343706,-6.474863039329648e-05,0.0018365562427788973,0.0036014539655297995,0.009846191853284836
1775658421395822592,20568000,20568000,1.5210531273623928e-05,-0.00023419177159667015,-0.0003689365112222731,-0.0005759389605373144,-0.005915462970733643,-0.01914035715162754
1775658421403822592,20576000,20576000,7.387989899143577e-05,-0.0003240965597797185,-0.00030165386851876974,0.0042781224474310875,-0.0074914973229169846,0.0028026970103383064
1775658421415822592,20588000,20588000,-8.038705709623173e-05,-0.00013670575572177768,-0.0002276537852594629,-0.012126768007874489,0.012148541398346424,0.004510542377829552
1775658421423822592,20596000,20596000,-5.377645720727742e-06,-2.2304884623736143e-05,-0.00024424283765256405,0.006551212165504694,0.014754289761185646,-0.0027934699319303036
1775658421435822592,20608000,20608000,0.0002225435891887173,0.0014292668784037232,-0.0002356105687795207,0.007587944157421589,0.12394446134567261,0.009150456637144089
1775658421443822592,20616000,20616000,2.720090196817182e-05,0.004364219028502703,-0.0002732323482632637,-0.014810299500823021,0.29831308126449585,-0.005976192653179169
1775658421455822592,20628000,20628000,-0.0008142897277139127,0.011361176148056984,-0.0034621460363268852,-0.06289085000753403,0.5514722466468811,-0.2524852752685547
1775658421463822592,20636000,20636000,-0.002058794256299734,0.017413929104804993,-0.006495353300124407,-0.13235324621200562,0.6940540671348572,-0.33384573459625244
1775658421475822592,20648000,20648000,-0.010026281699538231,0.03136955201625824,-0.00934486836194992,-0.5387137532234192,1.0247502326965332,-0.2476528286933899
1775658421483822592,20656000,20656000,-0.015069473534822464,0.038923364132642746,-0.010331280529499054,-0.6481695175170898,1.0124374628067017,-0.1557888388633728
1775658421495822592,20668000,20668000,-0.03599800914525986,0.059774529188871384,-0.01074476633220911,-1.6236616373062134,1.646020770072937,-0.057591747492551804
1775658421503822592,20676000,20676000,-0.051138728857040405,0.07204920053482056,-0.010762400925159454,-1.7875102758407593,1.539117455482483,-0.018074847757816315
1775658421515822592,20688000,20688000,-0.06620406359434128,0.07977858185768127,-0.010848376899957657,-1.2721641063690186,0.7141284942626953,-0.012949179857969284
1775658421523822592,20696000,20696000,-0.0716736912727356,0.07920462638139725,-0.011006008833646774,-0.8626552820205688,0.16489320993423462,-0.018331725150346756
1775658421531822592,20704000,20704000,-0.07515653967857361,0.07679472863674164,-0.011287164874374866,-0.5612152218818665,-0.15416337549686432,-0.028855932876467705
1775658421543822592,20716000,20716000,-0.07787416875362396,0.07265931367874146,-0.011228912509977818,-0.273735374212265,-0.31179729104042053,0.0012371650664135814
1775658421555822592,20728000,20728000,-0.07847750931978226,0.06865754723548889,-0.01117749698460102,-0.07354672998189926,-0.3187884986400604,0.0031874855048954487
1775658421563822592,20736000,20736000,-0.07772653549909592,0.06619979441165924,-0.01115830335766077,0.04027815908193588,-0.3123520314693451,0.0028764670714735985
1775658421575822592,20748000,20748000,-0.07588796317577362,0.06134946644306183,-0.011431260034441948,0.15053769946098328,-0.3967117369174957,-0.014952043071389198
1775658421583822592,20756000,20756000,-0.07366422563791275,0.056751564145088196,-0.01113108079880476,0.23751847445964813,-0.5278809070587158,0.020481843501329422
1775658421595822592,20768000,20768000,-0.06965891271829605,0.048636529594659805,-0.011327958665788174,0.32776346802711487,-0.6435567736625671,-0.013299488462507725
1775658421603822592,20776000,20776000,-0.06600002944469452,0.04340039938688278,-0.011400395072996616,0.41971448063850403,-0.6505268216133118,-0.012218627147376537
1775658421615822592,20788000,20788000,-0.05895529314875603,0.03571927547454834,-0.011505873873829842,0.5740534663200378,-0.6418116688728333,-0.006075783167034388
1775658421623822592,20796000,20796000,-0.053678859025239944,0.03047265112400055,-0.011432870291173458,0.6305738091468811,-0.6526678800582886,0.003558565629646182
1775658421635822592,20808000,20808000,-0.04606303200125694,0.022456688806414604,-0.011599848978221416,0.6325536370277405,-0.6721516847610474,-0.007188931107521057
1775658421643822592,20816000,20816000,-0.04061059281229973,0.01691289059817791,-0.011407509446144104,0.6672084331512451,-0.6826819777488708,0.014936456456780434
1775658421655822592,20828000,20828000,-0.032305680215358734,0.008416745811700821,-0.011553013697266579,0.689255952835083,-0.7095810174942017,-0.008712835609912872
1775658421663822592,20836000,20836000,-0.02671426348388195,0.002551855519413948,-0.011549755930900574,0.6966012716293335,-0.7249587774276733,-0.0011668041115626693
1775658421675822592,20848000,20848000,-0.018090104684233665,-0.00533997593447566,-0.011243479326367378,0.7084183096885681,-0.6598038673400879,0.012900013476610184
1775658421683822592,20856000,20856000,-0.012376579456031322,-0.01012009009718895,-0.011290754191577435,0.7155855894088745,-0.6174845695495605,0.001496777287684381
1775658421695822592,20868000,20868000,-0.004026051610708237,-0.01701870746910572,-0.011107498779892921,0.6868174076080322,-0.5783036351203918,0.008277283050119877
1775658421703822592,20876000,20876000,0.0011917507508769631,-0.02127423696219921,-0.01116232667118311,0.6631345152854919,-0.5447520017623901,0.00022579438518732786
1775658421715822592,20888000,20888000,0.0083340834826231,-0.026662757620215416,-0.010985459201037884,0.5988703966140747,-0.45721209049224854,0.010873443447053432
1775658421723822592,20896000,20896000,0.012978889979422092,-0.02988889068365097,-0.010919722728431225,0.5889657139778137,-0.42154696583747864,0.009112965315580368
1775658421735822592,20908000,20908000,0.019795136526226997,-0.034058310091495514,-0.010983721353113651,0.5613229870796204,-0.34179988503456116,-0.0019748322665691376
1775658421743822592,20916000,20916000,0.023690801113843918,-0.03621019423007965,-0.010798418894410133,0.5105681419372559,-0.29407134652137756,0.01723366416990757
1775658421755822592,20928000,20928000,0.02914455160498619,-0.03915741667151451,-0.010974817909300327,0.45474979281425476,-0.2576117217540741,-0.014582556672394276
1775658421763822592,20936000,20936000,0.03221052512526512,-0.04113084822893143,-0.01092954445630312,0.4055289626121521,-0.24774885177612305,-0.0008613166864961386
1775658421775822592,20948000,20948000,0.03649177774786949,-0.04391488432884216,-0.010664439760148525,0.36116206645965576,-0.2397432178258896,0.02428288757801056
1775658421783822592,20956000,20956000,0.03867897763848305,-0.04561297968029976,-0.01061501819640398,0.29789257049560547,-0.21796901524066925,0.009022090584039688
1775658421795822592,20968000,20968000,0.041054289788007736,-0.04792514815926552,-0.010297423228621483,0.21271876990795135,-0.1981053650379181,0.023742731660604477
1775658421803822592,20976000,20976000,0.04253991320729256,-0.048973556607961655,-0.010308011434972286,0.19127997756004333,-0.15068858861923218,0.0069177174009382725
1775658421815822592,20988000,20988000,0.04331280291080475,-0.05025612190365791,-0.010112719610333443,0.07739726454019547,-0.11430420726537704,0.018656160682439804
1775658421823822592,20996000,20996000,0.043421562761068344,-0.05131709203124046,-0.009762615896761417,0.03301674500107765,-0.12761470675468445,0.033763907849788666
1775658421835822592,21008000,21008000,0.04311501234769821,-0.052686963230371475,-0.009625121019780636,-0.020282074809074402,-0.11559344083070755,0.017332488670945168
1775658421839822592,21012000,21012000,0.042825352400541306,-0.05302323028445244,-0.009539238177239895,-0.0426923893392086,-0.1020411029458046,0.019111379981040955
1775658421855822592,21028000,21028000,0.04210546240210533,-0.053150471299886703,-0.009572712704539299,-0.03935849666595459,-0.01033769641071558,0.0061636632308363914
1775658421863822592,21036000,21036000,0.04132351651787758,-0.05278930813074112,-0.009173786267638206,-0.08251821249723434,0.02441638521850109,0.037189606577157974
1775658421875822592,21048000,21048000,0.03958180546760559,-0.0522756390273571,-0.00911728199571371,-0.13527289032936096,0.05567530170083046,0.0047978851944208145
1775658421883822592,21056000,21056000,0.038610558956861496,-0.05128421261906624,-0.008768954314291477,-0.12345119565725327,0.10005993396043777,0.030710695311427116
1775658421895822592,21068000,21068000,0.03692035749554634,-0.049926694482564926,-0.008850844576954842,-0.14471091330051422,0.1157064288854599,0.0016529359854757786
1775658421903822592,21076000,21076000,0.03571192920207977,-0.04862845316529274,-0.008703823201358318,-0.1483238786458969,0.14833247661590576,0.012722894549369812
1775658421915822592,21088000,21088000,0.03393382579088211,-0.046883974224328995,-0.00834350660443306,-0.1524711549282074,0.14305946230888367,0.030467631295323372
1775658421923822592,21096000,21096000,0.032692402601242065,-0.045372460037469864,-0.008286301046609879,-0.15231414139270782,0.17815621197223663,0.012826340273022652
1775658421935822592,21108000,21108000,0.030781088396906853,-0.0426078662276268,-0.00804020557552576,-0.15991182625293732,0.21877670288085938,0.018834011629223824
1775658421943822592,21116000,21116000,0.029332447797060013,-0.04093433544039726,-0.007898316718637943,-0.1743839532136917,0.21238888800144196,0.019043952226638794
1775658421955822592,21128000,21128000,0.027607450261712074,-0.038379911333322525,-0.007732632104307413,-0.14740701019763947,0.21364082396030426,0.016097404062747955
1775658421963822592,21136000,21136000,0.026820871978998184,-0.036587879061698914,-0.007599713746458292,-0.11040675640106201,0.21835975348949432,0.01634112372994423
1775658421975822592,21148000,21148000,0.025478124618530273,-0.034298721700906754,-0.007548837922513485,-0.11738241463899612,0.19824738800525665,0.0014095307560637593
1775658421983822592,21156000,21156000,0.024509554728865623,-0.032886069267988205,-0.0074902428314089775,-0.12193799018859863,0.18112018704414368,0.008197668008506298
1775658421995822592,21168000,21168000,0.02306959591805935,-0.031075282022356987,-0.006999241653829813,-0.11229635030031204,0.1560211330652237,0.03132523596286774
1775658422003822592,21176000,21176000,0.02242921106517315,-0.029610326513648033,-0.0068480633199214935,-0.09097344428300858,0.17598460614681244,0.022137613967061043
1775658422015822592,21188000,21188000,0.021061241626739502,-0.027082156389951706,-0.006469064857810736,-0.11263268440961838,0.2088010162115097,0.03176502510905266
