received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885903911645184,24844000,24844000,-0.000844145892187953,0.007205559406429529,-0.0021868282929062843,0.11824441701173782,0.030301710590720177,-0.0190521739423275
1775885903923645184,24856000,24856000,3.502282197587192e-07,0.00686076981946826,-0.0022029660176485777,0.08059556037187576,-0.015989456325769424,-0.002036956138908863
1775885903931645184,24864000,24864000,0.0006488723447546363,0.006542637944221497,-0.002297500614076853,0.07994244247674942,-0.033643271774053574,-0.010243620723485947
1775885903943645184,24876000,24876000,0.00158027617726475,0.005832473281770945,-0.0022790783550590277,0.08515673130750656,-0.056188300251960754,0.004174516536295414
1775885903947645184,24880000,24880000,0.0019902612548321486,0.005709482356905937,-0.0023278137668967247,0.09261045604944229,-0.04525219276547432,-0.002857436891645193
1775885903963645184,24896000,24896000,0.004086759407073259,0.005937266629189253,-0.0026350400876253843,0.1381235271692276,0.008345712907612324,-0.0014869417063891888
1775885903971645184,24904000,24904000,0.004899556282907724,0.006095478776842356,-0.002523880684748292,0.11204386502504349,0.016041558235883713,0.0073260534554719925
1775885903979645184,24912000,24912000,0.005851355381309986,0.006132183130830526,-0.002696904819458723,0.11784113943576813,0.005913549102842808,-0.013845677487552166
1775885903991645184,24924000,24924000,0.00714597525075078,0.005790821276605129,-0.0027296501211822033,0.10681650787591934,-0.02176857925951481,-0.001378317247144878
1775885904011645184,24944000,24944000,0.007900086231529713,0.005468776915222406,-0.002755457069724798,0.0149197643622756,-0.017682913690805435,0.014376138336956501
1775885904019645184,24952000,24952000,0.007608181331306696,0.005466804374009371,-0.0025752854999154806,-0.020653508603572845,-0.0021745222620666027,0.018220631405711174
1775885904023645184,24956000,24956000,0.007525429129600525,0.005811372771859169,-0.002563097747042775,-0.020668357610702515,0.03579004108905792,0.01169793400913477
1775885904035645184,24968000,24968000,0.007867696695029736,0.006379818078130484,-0.0027352175675332546,0.024661079049110413,0.03426211327314377,-0.011815587989985943
1775885904047645184,24980000,24980000,0.008013946935534477,0.006476163398474455,-0.00273768394254148,0.016469378024339676,0.015190345235168934,0.007295246701687574
1775885904055645184,24988000,24988000,0.008173591457307339,0.006493350025266409,-0.0028377696871757507,0.017553536221385002,0.004649756010621786,-0.007187182549387217
1775885904063645184,24996000,24996000,0.008480818010866642,0.00633477745577693,-0.0027775922790169716,0.03375954553484917,-0.011318814009428024,0.004039525054395199
1775885904075645184,25008000,25008000,0.0088310232385993,0.005845339503139257,-0.0027272861916571856,0.021974749863147736,-0.037363022565841675,0.0023107046727091074
1775885904087645184,25020000,25020000,0.008888433687388897,0.005662380252033472,-0.00281893159262836,0.015608981251716614,-0.01577429659664631,-0.014451855793595314
1775885904095645184,25028000,25028000,0.00908675603568554,0.005588436033576727,-0.003118109190836549,0.019709067419171333,-0.010449793189764023,-0.026654288172721863
1775885904103645184,25036000,25036000,0.008831769227981567,0.0059171696193516254,-0.0027851013001054525,-0.01707821898162365,0.02525126188993454,0.021523121744394302
1775885904115645184,25048000,25048000,0.008414319716393948,0.005753324367105961,-0.002564007882028818,-0.028445255011320114,-0.014576362445950508,0.012465021573007107
1775885904123645184,25056000,25056000,0.007952763698995113,0.0052702175453305244,-0.002685834188014269,-0.050716955214738846,-0.04533139243721962,-0.006524190306663513
1775885904127645184,25060000,25060000,0.0076827011071145535,0.005033126100897789,-0.0027152705006301403,-0.057938139885663986,-0.05132439732551575,-0.006883082911372185
1775885904143645184,25076000,25076000,0.006893017329275608,0.0042168316431343555,-0.0027535457629710436,-0.05485835671424866,-0.041311800479888916,-0.00022159969375934452
1775885904155645184,25088000,25088000,0.006533438339829445,0.004753191955387592,-0.002763467375189066,-0.03197294846177101,0.03956659883260727,-0.0022157318890094757
1775885904163645184,25096000,25096000,0.00600288063287735,0.005685061682015657,-0.0026358577888458967,-0.05782870575785637,0.09370022267103195,0.010266249999403954
1775885904175645184,25108000,25108000,0.005525597371160984,0.0065572839230299,-0.002751503838226199,-0.036093417555093765,0.07082349807024002,-0.0031727110035717487
1775885904183645184,25116000,25116000,0.0055365473963320255,0.006730006076395512,-0.0027760653756558895,-0.00937359407544136,0.035521939396858215,-0.0041373190470039845
1775885904187645184,25120000,25120000,0.005671671591699123,0.006709670647978783,-0.0027737647760659456,0.009177242405712605,0.01806677132844925,-0.00211155042052269
1775885904203645184,25136000,25136000,0.006060542073100805,0.006531563121825457,-0.0026298121083527803,0.01893046498298645,-0.0074162473902106285,0.005971441511064768
1775885904215645184,25148000,25148000,0.006279564928263426,0.006507867947220802,-0.0026764441281557083,0.01590677723288536,0.00043790764175355434,-0.007457022555172443
1775885904219645184,25152000,25152000,0.006235082633793354,0.006640910636633635,-0.0026670193765312433,0.004288561642169952,0.014547391794621944,-0.0032386290840804577
1775885904235645184,25168000,25168000,0.005419958382844925,0.007540700025856495,-0.0024611647240817547,-0.06262383610010147,0.062128759920597076,0.017836498096585274
1775885904243645184,25176000,25176000,0.004636347759515047,0.008246599696576595,-0.0024525695480406284,-0.08405561745166779,0.08069851994514465,0.0017812639707699418
1775885904255645184,25188000,25188000,0.004300542641431093,0.008923269808292389,-0.00221536448225379,-0.03668860346078873,0.04822893440723419,0.023850347846746445
1775885904259645184,25192000,25192000,0.0042396713979542255,0.008842507377266884,-0.0020751405972987413,-0.027458978816866875,0.01881750300526619,0.02866729535162449
1775885904275645184,25208000,25208000,0.004244266543537378,0.008121289312839508,-0.0019167856080457568,-0.0048388163559138775,-0.0400647297501564,0.009198774583637714
1775885904283645184,25216000,25216000,0.004040757659822702,0.007247424218803644,-0.0022457700688391924,-0.020090345293283463,-0.09367715567350388,-0.027577059343457222
1775885904295645184,25228000,25228000,0.0038406476378440857,0.0056832400150597095,-0.0021880613639950752,-0.013947147876024246,-0.10980891436338425,0.01272202655673027
1775885904303645184,25236000,25236000,0.0037264965940266848,0.005339047405868769,-0.001966005889698863,-0.01561921089887619,-0.06261014193296432,0.017105087637901306
1775885904323645184,25256000,25256000,0.0035916955675929785,0.005134229082614183,-0.002183682983741164,0.0006358256214298308,-0.0060806297697126865,0.0008173797396011651
1775885904331645184,25264000,25264000,0.0036889573093503714,0.00493541220203042,-0.0023060189560055733,0.009123312309384346,-0.019224295392632484,-0.012523865327239037
1775885904335645184,25268000,25268000,0.003854973940178752,0.004830292891710997,-0.0024215690791606903,0.0230428297072649,-0.022257249802350998,-0.019558094441890717
1775885904343645184,25276000,25276000,0.0041309320367872715,0.004437968600541353,-0.00217087147757411,0.02855890989303589,-0.04155160114169121,0.016100727021694183
1775885904355645184,25288000,25288000,0.00443889619782567,0.004012117628008127,-0.002285690512508154,0.027838556095957756,-0.031062861904501915,-0.0037261568941175938
1775885904363645184,25296000,25296000,0.004628521390259266,0.0037858777213841677,-0.0021766643039882183,0.025247327983379364,-0.03059927374124527,0.007973328232765198
1775885904375645184,25308000,25308000,0.005052195396274328,0.003315573325380683,-0.0023893527686595917,0.034795939922332764,-0.0334470197558403,-0.014170052483677864
1775885904383645184,25316000,25316000,0.004830614197999239,0.0033504252787679434,-0.002361356746405363,-0.009714345447719097,-0.007104747928678989,-0.0002883801353164017
1775885904395645184,25328000,25328000,0.004773549269884825,0.0035270019434392452,-0.00206930423155427,-0.005040924530476332,0.012700417079031467,0.012318425811827183
1775885904399645184,25332000,25332000,0.004684581886976957,0.003603369928896427,-0.002086445689201355,-0.012435064651072025,0.015447957441210747,0.0051809740252792835
1775885904415645184,25348000,25348000,0.004175075329840183,0.0054410295560956,-0.0024185101501643658,-0.02821311354637146,0.12404096126556396,-0.01736624166369438
1775885904423645184,25356000,25356000,0.003882898483425379,0.006598798092454672,-0.0024918338749557734,-0.03365466743707657,0.13542114198207855,-0.009824513457715511
1775885904439645184,25372000,25372000,0.003410900942981243,0.007941998541355133,-0.0021914297249168158,-0.0309419147670269,0.08034085482358932,0.0036828990560024977
1775885904443645184,25376000,25376000,0.0033175612334161997,0.008276548236608505,-0.0022896206937730312,-0.02767190709710121,0.08175794780254364,-0.008452572859823704
1775885904459645184,25392000,25392000,0.0026565229054540396,0.008820736780762672,-0.0021743730176240206,-0.047045741230249405,0.040474407374858856,0.009186014533042908
1775885904463645184,25396000,25396000,0.0024299933575093746,0.008917797356843948,-0.0021869877818971872,-0.05116674304008484,0.03350654989480972,0.003881559707224369
1775885904475645184,25408000,25408000,0.002276740036904812,0.009170797653496265,-0.0021430617198348045,-0.019037878140807152,0.02332908660173416,0.004900351166725159
1775885904483645184,25416000,25416000,0.0022669672034680843,0.009604337625205517,-0.0021343703847378492,-0.006427873391658068,0.046409230679273605,0.0032272485550493
1775885904495645184,25428000,25428000,0.001600089599378407,0.010043933056294918,-0.0023125088773667812,-0.0507233664393425,0.031338997185230255,-0.014795815572142601
1775885904503645184,25436000,25436000,0.0012451423099264503,0.01017957367002964,-0.0021799332462251186,-0.04554647579789162,0.022191490978002548,0.00793555285781622
1775885904515645184,25448000,25448000,0.001147634000517428,0.0100129758939147,-0.0021923279855400324,-0.00724797835573554,-0.004588469862937927,0.0004906450631096959
1775885904523645184,25456000,25456000,0.001365851261653006,0.010262656025588512,-0.0021726691629737616,0.01270224153995514,0.018375298008322716,0.00041819963371381164
1775885904535645184,25468000,25468000,0.0006272472091950476,0.01044753473252058,-0.002288050949573517,-0.04957814887166023,0.013999448157846928,-0.010147272609174252
1775885904543645184,25476000,25476000,0.0002916748635470867,0.010817860253155231,-0.002412463305518031,-0.0426514632999897,0.03833836689591408,-0.011884535662829876
1775885904551645184,25484000,25484000,0.00018450453353580087,0.011051511391997337,-0.0024000294506549835,-0.02248433791100979,0.029392214491963387,-0.0023517871741205454
1775885904563645184,25496000,25496000,-0.00023135580704547465,0.011445223353803158,-0.0023850302677601576,-0.03625890985131264,0.03503827378153801,-0.0037127567920833826
1775885904575645184,25508000,25508000,-0.0011141306022182107,0.012021936476230621,-0.0025255000218749046,-0.0712522342801094,0.04528508335351944,-0.007030286826193333
1775885904583645184,25516000,25516000,-0.0019924140069633722,0.012513784691691399,-0.002502571325749159,-0.09756789356470108,0.05862460285425186,-8.426461863564327e-05
1775885904595645184,25528000,25528000,-0.0033314921893179417,0.013300217688083649,-0.002764591947197914,-0.11136025190353394,0.0599992536008358,-0.022904332727193832
1775885904603645184,25536000,25536000,-0.00432179681956768,0.013242206536233425,-0.0027840789407491684,-0.11869926005601883,0.009732451289892197,-0.007232334930449724
1775885904615645184,25548000,25548000,-0.005217195954173803,0.011911926791071892,-0.0028551388531923294,-0.07941075414419174,-0.08880126476287842,-0.0077805956825613976
1775885904623645184,25556000,25556000,-0.00601045461371541,0.011269034817814827,-0.0029886530246585608,-0.09365121275186539,-0.08194108307361603,-0.014508223161101341
1775885904635645184,25568000,25568000,-0.007632578257471323,0.010464312508702278,-0.0030505885370075703,-0.12945783138275146,-0.06807029247283936,-0.0028446472715586424
1775885904643645184,25576000,25576000,-0.00874384306371212,0.010224515572190285,-0.002965675899758935,-0.13600994646549225,-0.04219978675246239,0.0037288526073098183
1775885904655645184,25588000,25588000,-0.009677386842668056,0.009704042226076126,-0.0031490817200392485,-0.08080452680587769,-0.03781755641102791,-0.00903445202857256
1775885904663645184,25596000,25596000,-0.009963174350559711,0.010092477314174175,-0.0031589933205395937,-0.04921085759997368,0.02404005452990532,-0.003973064944148064
1775885904675645184,25608000,25608000,-0.010234076529741287,0.010669325478374958,-0.0033035562373697758,-0.02498290315270424,0.0419364832341671,-0.012689601629972458
1775885904683645184,25616000,25616000,-0.010287327691912651,0.010752774775028229,-0.003236944554373622,-0.015059640631079674,0.01944621652364731,0.0030321551021188498
1775885904695645184,25628000,25628000,-0.010920494794845581,0.011163443326950073,-0.0033308262936770916,-0.0414792075753212,0.030424898490309715,-0.015124909579753876
1775885904703645184,25636000,25636000,-0.010801236145198345,0.011208167299628258,-0.00364463753066957,-0.0011920719407498837,0.012627488933503628,-0.029089901596307755
1775885904715645184,25648000,25648000,-0.010583837516605854,0.011095302179455757,-0.0037844073958694935,0.018107285723090172,-0.006743369624018669,-0.017070678994059563
1775885904731645184,25664000,25664000,-0.009986520744860172,0.010533694177865982,-0.003762205597013235,0.04208063706755638,-0.030210159718990326,0.004308056086301804
1775885904735645184,25668000,25668000,-0.009642290882766247,0.010486557148396969,-0.0037375304382294416,0.06098490580916405,-0.022289438173174858,0.00510792713612318
1775885904743645184,25676000,25676000,-0.009178798645734787,0.009902143850922585,-0.0036899049300700426,0.05534084886312485,-0.06164244934916496,0.005355475004762411
1775885904755645184,25688000,25688000,-0.008507651276886463,0.00903000496327877,-0.0038246111944317818,0.06229269877076149,-0.06304800510406494,-0.004957045894116163
1775885904763645184,25696000,25696000,-0.00810165237635374,0.008614405058324337,-0.003939370159059763,0.0555502250790596,-0.055820807814598083,-0.010761531069874763
1775885904775645184,25708000,25708000,-0.006559442263096571,0.008416250348091125,-0.004023117944598198,0.12097788602113724,-0.0189831480383873,-0.016277046874165535
1775885904783645184,25716000,25716000,-0.00557011179625988,0.008322380483150482,-0.004213937558233738,0.12113989144563675,-0.012518050149083138,-0.018799372017383575
1775885904795645184,25728000,25728000,-0.0037793817464262247,0.008625173941254616,-0.004089950118213892,0.14854910969734192,0.021149612963199615,0.0015490468358621001
1775885904799645184,25732000,25732000,-0.00314082158729434,0.008800243958830833,-0.004133774433284998,0.15331675112247467,0.030872339382767677,-0.0038265169132500887
1775885904815645184,25748000,25748000,-0.0011742821661755443,0.008696088567376137,-0.00434267008677125,0.11616931855678558,-0.012255914509296417,-0.01912943460047245
1775885904823645184,25756000,25756000,-0.00020863395184278488,0.008272193372249603,-0.004515955224633217,0.11886124312877655,-0.038844965398311615,-0.01919046975672245
1775885904831645184,25764000,25764000,0.0009511517127975821,0.008275329135358334,-0.004470688756555319,0.14021198451519012,-0.011051183566451073,-0.0007983475225046277
1775885904843645184,25776000,25776000,0.002755501074716449,0.008130733855068684,-0.004617763217538595,0.14080284535884857,-0.010794050991535187,-0.011900797486305237
1775885904855645184,25788000,25788000,0.004086364060640335,0.008103778585791588,-0.004664500709623098,0.12215723097324371,-0.0004287976189516485,-0.01063166931271553
1775885904863645184,25796000,25796000,0.00527676846832037,0.00786670483648777,-0.005027032922953367,0.1392580270767212,-0.02190973237156868,-0.03372744470834732
1775885904875645184,25808000,25808000,0.006329988595098257,0.007585386745631695,-0.004862992092967033,0.09144295752048492,-0.02162792906165123,-0.002411915920674801
1775885904883645184,25816000,25816000,0.006995101924985647,0.00771056953817606,-0.004935385659337044,0.08535581827163696,0.005514013580977917,-0.008276826702058315
1775885904891645184,25824000,25824000,0.007019026204943657,0.007637253496795893,-0.004870838485658169,0.024440955370664597,-0.007363118231296539,0.005638415925204754
1775885904903645184,25836000,25836000,0.006999095436185598,0.007577876560389996,-0.0049461377784609795,0.007683452684432268,0.007074516266584396,-0.017139356583356857
1775885904915645184,25848000,25848000,0.007311391178518534,0.008314181119203568,-0.004932279232889414,0.026266399770975113,0.04479404538869858,0.0021933801472187042
1775885904919645184,25852000,25852000,0.007487522903829813,0.008395349606871605,-0.005023354664444923,0.03390367701649666,0.03426143154501915,-0.008537108078598976
1775885904935645184,25868000,25868000,0.008953619748353958,0.008835630491375923,-0.005442110821604729,0.10472021996974945,0.03773578256368637,-0.009576372802257538
1775885904943645184,25876000,25876000,0.009799472987651825,0.0089141596108675,-0.005424281116575003,0.10409482568502426,0.01695859059691429,-0.004973731469362974
1775885904955645184,25888000,25888000,0.011001410894095898,0.009634398855268955,-0.005389184225350618,0.09855760633945465,0.06558901071548462,0.009724068455398083
1775885904963645184,25896000,25896000,0.011616561561822891,0.01043364591896534,-0.0053970045410096645,0.08324287831783295,0.08591502904891968,-0.0012901000445708632
1775885904975645184,25908000,25908000,0.012121289037168026,0.011031166650354862,-0.005493642762303352,0.04594462364912033,0.05548400804400444,-0.0022247203160077333
1775885904979645184,25912000,25912000,0.012160010635852814,0.011037991382181644,-0.005527655594050884,0.03035576269030571,0.03236659616231918,-0.004923646803945303
1775885904995645184,25928000,25928000,0.011431227438151836,0.010877158492803574,-0.005562642123550177,-0.02431175298988819,-0.011514924466609955,-0.0046437447890639305
1775885905003645184,25936000,25936000,0.011643669568002224,0.010605309158563614,-0.005429919343441725,0.011138733476400375,-0.026366299018263817,0.01063887681812048
1775885905015645184,25948000,25948000,0.012563644908368587,0.01031489484012127,-0.005518386606127024,0.06835310906171799,-0.025285057723522186,-0.002253084210678935
1775885905023645184,25956000,25956000,0.013434837572276592,0.009991045109927654,-0.005468583200126886,0.09664250165224075,-0.036089085042476654,0.0028318504337221384
1775885905031645184,25964000,25964000,0.0140550397336483,0.009341517463326454,-0.005469329189509153,0.08113294094800949,-0.06912683695554733,-0.0009927863720804453
1775885905043645184,25976000,25976000,0.014358950778841972,0.008053941652178764,-0.0055075534619390965,0.033894095569849014,-0.10246807336807251,0.010292944498360157
1775885905055645184,25988000,25988000,0.01432093046605587,0.006203031167387962,-0.0056053404696285725,0.0006853262311778963,-0.1462518721818924,-0.011404556222259998
1775885905063645184,25996000,25996000,0.014119628816843033,0.004971799906343222,-0.005521660670638084,-0.01799922250211239,-0.15106475353240967,0.0040542855858802795
1775885905075645184,26008000,26008000,0.0135663952678442,0.0032421033829450607,-0.005392193794250488,-0.04346168786287308,-0.13705141842365265,0.011604741215705872
1775885905083645184,26016000,26016000,0.012950344011187553,0.002623711246997118,-0.00556882843375206,-0.06553006172180176,-0.09730616956949234,-0.0122598297894001
1775885905095645184,26028000,26028000,0.012511719018220901,0.0016313965898007154,-0.005641999654471874,-0.037479739636182785,-0.07749059796333313,-0.002917072270065546
1775885905103645184,26036000,26036000,0.012107934802770615,0.0013950489228591323,-0.0055091711692512035,-0.04793611168861389,-0.04554634541273117,0.0092071034014225
1775885905115645184,26048000,26048000,0.011473191902041435,0.0009289367590099573,-0.005420933943241835,-0.048482317477464676,-0.040322206914424896,0.009344869293272495
1775885905123645184,26056000,26056000,0.011180591769516468,0.000349518028087914,-0.005387373734265566,-0.04182067885994911,-0.06390015035867691,0.004082187544554472
1775885905135645184,26068000,26068000,0.010088288225233555,-7.267155160661787e-05,-0.005245787091553211,-0.08480784296989441,-0.03745001554489136,0.0112000135704875
1775885905143645184,26076000,26076000,0.00911900494247675,-0.0008728737011551857,-0.005302709527313709,-0.11041915416717529,-0.08169499784708023,-0.0004998646909371018
1775885905147645184,26080000,26080000,0.00861862301826477,-0.001233631744980812,-0.005290522705763578,-0.1167280524969101,-0.0853465273976326,0.001024694531224668
1775885905163645184,26096000,26096000,0.0069521404802799225,-0.0015165931545197964,-0.004897973965853453,-0.11259946972131729,-0.008228828199207783,0.02722274698317051
1775885905175645184,26108000,26108000,0.005305111408233643,-0.0008172155939973891,-0.0050755939446389675,-0.1326598972082138,0.04982518032193184,-0.008408383466303349
1775885905183645184,26116000,26116000,0.004334690514951944,-0.00042839968227781355,-0.005062866490334272,-0.12341456860303879,0.047210704535245895,0.000322136067552492
1775885905195645184,26128000,26128000,0.002904493361711502,0.0008057168452069163,-0.004782662261277437,-0.11881188303232193,0.10450820624828339,0.018000880256295204
1775885905203645184,26136000,26136000,0.001977774314582348,0.0017340023769065738,-0.004792236257344484,-0.11909286677837372,0.11032813042402267,0.002834487706422806
1775885905215645184,26148000,26148000,0.000243181741097942,0.00304867560043931,-0.004662308841943741,-0.13891837000846863,0.11062301695346832,0.016684897243976593
1775885905223645184,26156000,26156000,-0.00056609814055264,0.0038436425384134054,-0.004486965015530586,-0.11271963268518448,0.1041378304362297,0.019964611157774925
1775885905235645184,26168000,26168000,-0.002091527683660388,0.005005324725061655,-0.0043482473120093346,-0.125152125954628,0.0937156155705452,0.004133546259254217
1775885905243645184,26176000,26176000,-0.0029771148692816496,0.005246446933597326,-0.0043862322345376015,-0.1151459813117981,0.049365781247615814,0.001098731067031622
1775885905255645184,26188000,26188000,-0.004510778002440929,0.006032282020896673,-0.0041959285736083984,-0.12406207621097565,0.06824514269828796,0.009026654995977879
1775885905267645184,26200000,26200000,-0.00591896241530776,0.006944578140974045,-0.00396210141479969,-0.12017834186553955,0.07232056558132172,0.020953239873051643
1775885905271645184,26204000,26204000,-0.006483123637735844,0.007196668069809675,-0.003842268604785204,-0.1291462481021881,0.06832361221313477,0.024824192747473717
1775885905283645184,26216000,26216000,-0.007971793413162231,0.008058409206569195,-0.003744422923773527,-0.1200382262468338,0.0732865035533905,0.016133563593029976
1775885905295645184,26228000,26228000,-0.008823424577713013,0.008724928833544254,-0.0033448056783527136,-0.07236044108867645,0.053805895149707794,0.02519720420241356
1775885905303645184,26236000,26236000,-0.009170406498014927,0.00842968188226223,-0.003387032076716423,-0.05565931648015976,-0.010338786989450455,0.00332170189358294
1775885905311645184,26244000,26244000,-0.010116652585566044,0.008114388212561607,-0.003325515193864703,-0.10001227259635925,-0.028696617111563683,0.008848081342875957
1775885905323645184,26256000,26252000,-0.011248991824686527,0.007953603751957417,-0.0030362221878021955,-0.12873032689094543,-0.022186968475580215,0.024972276762127876
1775885905335645184,26268000,26268000,-0.014011473394930363,0.007179912645369768,-0.002795526757836342,-0.1760386824607849,-0.053372230380773544,0.021364957094192505
1775885905343645184,26276000,26276000,-0.015104630030691624,0.007146439980715513,-0.002616921439766884,-0.1440119594335556,-0.018063366413116455,0.02240307815372944
1775885905355645184,26288000,26288000,-0.015788372606039047,0.006881363224238157,-0.0024147930089384317,-0.07043984532356262,-0.01907953992486,0.01724802888929844
1775885905363645184,26296000,26296000,-0.01627068966627121,0.006950007285922766,-0.002111805137246847,-0.06187315285205841,-0.00030585069907829165,0.03204212337732315
1775885905375645184,26308000,26308000,-0.01665603183209896,0.006785742938518524,-0.0019518053159117699,-0.039655257016420364,-0.016851015388965607,0.014301551505923271
1775885905387645184,26320000,26320000,-0.01686668209731579,0.006450248416513205,-0.0015679874923080206,-0.029225358739495277,-0.024013714864850044,0.03025127947330475
1775885905395645184,26328000,26328000,-0.017033185809850693,0.006442966405302286,-0.0014208608772605658,-0.024165106937289238,-0.007435091771185398,0.019033586606383324
1775885905403645184,26336000,26336000,-0.017363974824547768,0.0063259899616241455,-0.0013572329189628363,-0.03525833040475845,-0.01469284575432539,0.014102892950177193
1775885905415645184,26348000,26348000,-0.017729518935084343,0.004778841510415077,-0.0010897389147430658,-0.0331847220659256,-0.12424778938293457,0.017783787101507187
1775885905419645184,26352000,26352000,-0.018019169569015503,0.003830017289146781,-0.0010278006084263325,-0.05004759132862091,-0.172805055975914,0.01679542474448681
1775885905435645184,26368000,26368000,-0.020342979580163956,-9.154625877272338e-05,-0.0009579040925018489,-0.14599250257015228,-0.24014151096343994,-0.0008711772388778627
1775885905443645184,26376000,26376000,-0.022050121799111366,-0.0022106748074293137,-0.0007473391597159207,-0.19007156789302826,-0.2554847300052643,0.018529806286096573
1775885905455645184,26388000,26388000,-0.02445341646671295,-0.006061887368559837,-0.00047633814392611384,-0.20546741783618927,-0.3163490295410156,0.01679459773004055
1775885905471645184,26404000,26404000,-0.028585076332092285,-0.010238004848361015,4.9831520300358534e-05,-0.2500278353691101,-0.2507800757884979,0.03786497563123703
1775885905475645184,26408000,26408000,-0.029414935037493706,-0.011021156795322895,0.0001624523283680901,-0.23173126578330994,-0.22714069485664368,0.03369104489684105
1775885905483645184,26416000,26416000,-0.030810561031103134,-0.01237540040165186,0.00011823864770121872,-0.19164703786373138,-0.18822531402111053,0.005539457313716412
1775885905491645184,26424000,26424000,-0.032033395022153854,-0.013827000744640827,0.00041253914241679013,-0.16521400213241577,-0.18182110786437988,0.029084043577313423
1775885905503645184,26436000,26436000,-0.033704280853271484,-0.015317363664507866,0.0007210951298475266,-0.146253764629364,-0.13256686925888062,0.026408366858959198
1775885905515645184,26448000,26448000,-0.03518961742520332,-0.016847336664795876,0.001099317567422986,-0.11506276577711105,-0.12407535314559937,0.025367381051182747
1775885905523645184,26456000,26456000,-0.03564121946692467,-0.017352445051074028,0.0012255762703716755,-0.07572508603334427,-0.08032284677028656,0.019450703635811806
1775885905531645184,26464000,26464000,-0.03637271001935005,-0.018012426793575287,0.0013811534736305475,-0.08771459758281708,-0.08642736077308655,0.02066347561776638
1775885905539645184,26472000,26472000,-0.037128955125808716,-0.018702413886785507,0.001665208488702774,-0.09345772117376328,-0.08297288417816162,0.028127023950219154
1775885905555645184,26488000,26488000,-0.038607753813266754,-0.019991297274827957,0.0019974475726485252,-0.09586498141288757,-0.08205103874206543,0.037530623376369476
1775885905563645184,26496000,26496000,-0.03958969563245773,-0.020998956635594368,0.002203739946708083,-0.11350928992033005,-0.11440630257129669,0.026798631995916367
1775885905575645184,26508000,26508000,-0.04068443924188614,-0.022058451548218727,0.002369584981352091,-0.08769001811742783,-0.08333359658718109,0.023908114060759544
1775885905583645184,26516000,26516000,-0.04099029302597046,-0.02248358726501465,0.002604798413813114,-0.052214737981557846,-0.06344238668680191,0.02716732956469059
1775885905595645184,26528000,26528000,-0.04110027477145195,-0.022693650797009468,0.002713820431381464,-0.018955018371343613,-0.020310260355472565,0.009276654571294785
1775885905603645184,26536000,26536000,-0.04128339886665344,-0.022655073553323746,0.002719391603022814,-0.021522222086787224,-0.0016844564815983176,0.0038730527739971876
1775885905615645184,26548000,26544000,-0.0413101427257061,-0.02284051477909088,0.002950223395600915,-0.0075333211570978165,-0.02078254334628582,0.02182912267744541
1775885905623645184,26556000,26556000,-0.0407186783850193,-0.024011759087443352,0.0034065693616867065,0.04194660112261772,-0.08058095723390579,0.03695609048008919
1775885905635645184,26568000,26568000,-0.04009713605046272,-0.024267328903079033,0.003658680710941553,0.052155423909425735,-0.025450997054576874,0.02099071443080902
1775885905643645184,26576000,26576000,-0.03943699225783348,-0.02410944364964962,0.003759554587304592,0.07173618674278259,0.007377253845334053,0.01429205946624279
1775885905655645184,26588000,26588000,-0.038823336362838745,-0.022803548723459244,0.004041197709739208,0.05087318271398544,0.1010533794760704,0.02836659736931324
1775885905671645184,26604000,26604000,-0.0385783426463604,-0.020278325304389,0.004209107719361782,0.013369839638471603,0.15429508686065674,0.009778103791177273
1775885905675645184,26608000,26608000,-0.038682594895362854,-0.019613133743405342,0.004201226867735386,-0.003581136465072632,0.15945471823215485,0.004727869760245085
1775885905687645184,26620000,26620000,-0.03849450871348381,-0.01767561584711075,0.004552690777927637,0.011753090657293797,0.15586523711681366,0.02963222935795784
1775885905695645184,26628000,26628000,-0.03837065026164055,-0.01689108833670616,0.004829972516745329,0.017483169212937355,0.11678069084882736,0.031397175043821335
1775885905699645184,26632000,26632000,-0.03796512633562088,-0.01652858778834343,0.00497760996222496,0.05354822427034378,0.10553723573684692,0.03376669064164162
1775885905715645184,26648000,26648000,-0.03652903065085411,-0.015289277769625187,0.005345103330910206,0.07842998951673508,0.08027766644954681,0.017779232934117317
1775885905727645184,26660000,26660000,-0.0355452336370945,-0.01440115924924612,0.0054426067508757114,0.0831407979130745,0.06893342733383179,0.0079848263412714
1775885905735645184,26668000,26668000,-0.03493779897689819,-0.013762123882770538,0.005430324003100395,0.0771368071436882,0.07704485952854156,0.002320571569725871
1775885905747645184,26680000,26680000,-0.03346630558371544,-0.012859167531132698,0.005800437182188034,0.11958105862140656,0.07668165862560272,0.028665289282798767
1775885905755645184,26688000,26688000,-0.032760877162218094,-0.01209167204797268,0.00602957047522068,0.09811418503522873,0.09022704511880875,0.028563078492879868
1775885905767645184,26700000,26700000,-0.030885322019457817,-0.011466994881629944,0.006347881630063057,0.15367057919502258,0.04820926487445831,0.027729609981179237
1775885905775645184,26708000,26708000,-0.029780782759189606,-0.011591541580855846,0.006553924176841974,0.14199352264404297,0.007069994695484638,0.023329924792051315
1775885905787645184,26720000,26720000,-0.027327561751008034,-0.011064697988331318,0.006557157728821039,0.1924075484275818,0.03822566941380501,0.013736716471612453
