received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652479150527488,22156000,0.0010503301164135337,-0.0053896778263151646,0.0038460635114461184,0.0,0.0,-0.7287111878395081,False
1775652479170527488,22176000,0.0005123720038682222,-0.008662168867886066,0.0032748521771281958,0.0,0.0,-0.7286832928657532,False
1775652479190527488,22196000,-0.0002339496131753549,-0.010593763552606106,0.002659579971805215,0.0,0.0,-0.7286509871482849,False
1775652479210527488,22216000,-0.0011279083555564284,-0.01271936297416687,0.002042621374130249,0.0,0.0,-0.7286189794540405,False
1775652479230527488,22236000,-0.0015437091933563352,-0.013536542654037476,0.0014250676613301039,0.0,0.0,-0.7285856008529663,False
1775652479246527488,22252000,0.0001946173288160935,-0.011359884403645992,0.0009476637933403254,0.0,0.0,-0.7285290956497192,False
1775652479270527488,22276000,0.0012961135944351554,-0.008418908342719078,0.00023477959621232003,0.0,0.0,-0.7284120917320251,False
1775652479290527488,22296000,0.0020787990652024746,-0.0063628400675952435,-0.0003347513556946069,0.0,0.0,-0.728269100189209,False
1775652479310527488,22316000,0.0027165787760168314,-0.0047517395578324795,-0.0008554442320019007,0.0,0.0,-0.7281705737113953,False
1775652479330527488,22336000,0.00290084071457386,-0.003343768185004592,-0.001324168173596263,0.0,0.0,-0.7280582189559937,False
1775652479350527488,22356000,0.0027676525060087442,-0.002339322352781892,-0.0017522235866636038,0.0,0.0,-0.7279819250106812,False
1775652479370527488,22376000,0.0016611088067293167,0.0005531879724003375,-0.002112791407853365,0.0,0.0,-0.7280684113502502,False
1775652479390527488,22396000,0.0012635639868676662,0.002822859212756157,-0.0022595336195081472,0.0,0.0,-0.7281923890113831,False
1775652479410527488,22416000,0.0004951824084855616,0.005291708745062351,-0.0023317383602261543,0.0,0.0,-0.7283402681350708,False
1775652479430527488,22436000,4.454628287930973e-05,0.006448235362768173,-0.0023634477984160185,0.0,0.0,-0.7283972501754761,False
1775652479450527488,22456000,-0.0008231405518017709,0.006866615265607834,-0.002363691572099924,0.0,0.0,-0.7284160256385803,False
1775652479470527488,22476000,-0.0009462598245590925,0.007010851055383682,-0.002344281878322363,0.0,0.0,-0.728416919708252,False
1775652479490527488,22496000,-0.0027377235237509012,0.010254248045384884,-0.0021263202652335167,0.0,0.0,-0.7290199995040894,False
1775652479510527488,22516000,-0.004140798933804035,0.012190455570816994,-0.0017561963759362698,0.0,0.0,-0.7296057939529419,False
1775652479526527488,22532000,-0.0055419448763132095,0.013921977020800114,-0.0014680924359709024,0.0,0.0,-0.7301053404808044,False
1775652479546527488,22552000,-0.007637609727680683,0.015128511935472488,-0.0011258191661909223,0.0,0.0,-0.7307181358337402,False
1775652479570527488,22576000,-0.009199438616633415,0.015283997170627117,-0.0007064514793455601,0.0,0.0,-0.7311568856239319,False
1775652479590527488,22596000,-0.009882376529276371,0.014497260563075542,-0.00036365518462844193,0.0,0.0,-0.7313522100448608,False
1775652479610527488,22616000,-0.01014979649335146,0.012586796656250954,-6.554321589646861e-05,0.0,0.0,-0.7315595149993896,False
1775652479630527488,22636000,-0.00870124064385891,0.009847573935985565,0.00013680955453310162,0.0,0.0,-0.7316591739654541,False
1775652479650527488,22656000,-0.007141225039958954,0.0062300399877130985,0.0003314672503620386,0.0,0.0,-0.7317262887954712,False
1775652479670527488,22676000,-0.006102854385972023,0.00355272414162755,0.00046030947123654187,0.0,0.0,-0.7317259907722473,False
1775652479690527488,22696000,-0.005414925049990416,0.0008507159072905779,0.000551361299585551,0.0,0.0,-0.7316365242004395,False
1775652479710527488,22716000,-0.004666110035032034,-0.001008533756248653,0.0006256831111386418,0.0,0.0,-0.7315388917922974,False
1775652479730527488,22736000,-0.004208009224385023,-0.003039104398339987,0.0006761100376024842,0.0,0.0,-0.7313452363014221,False
1775652479750527488,22756000,-1.2080654414603487e-05,-0.002393527887761593,0.0007916060276329517,0.0,0.0,-0.7312933802604675,False
1775652479770527488,22776000,0.004665134474635124,-0.001952347345650196,0.0008993459050543606,0.0,0.0,-0.7311769127845764,False
1775652479790527488,22796000,0.007238008547574282,-0.0016190084861591458,0.0009895276743918657,0.0,0.0,-0.7310635447502136,False
1775652479810527488,22816000,0.009981627576053143,-0.0012029038043692708,0.0010747796623036265,0.0,0.0,-0.7308521866798401,False
1775652479830527488,22836000,0.011037284508347511,-0.0010267917532473803,0.0011454904451966286,0.0,0.0,-0.7306919693946838,False
1775652479850527488,22856000,0.011946121230721474,-0.000961349462158978,0.0012031752848997712,0.0,0.0,-0.7304375171661377,False
1775652479870527488,22876000,0.015861710533499718,0.0006646271795034409,0.0012611355632543564,0.0,0.0,-0.7301536202430725,False
1775652479890527488,22896000,0.02016441337764263,0.0020386381074786186,0.001252196729183197,0.0,0.0,-0.7297231554985046,False
1775652479910527488,22916000,0.02160172536969185,0.0025543407537043095,0.0012369569158181548,0.0,0.0,-0.7294462323188782,False
1775652479930527488,22936000,0.02340812422335148,0.0030208018142729998,0.0011976150562986732,0.0,0.0,-0.7290228009223938,False
1775652479950527488,22956000,0.023339184001088142,0.0031197061762213707,0.0011635712580755353,0.0,0.0,-0.7287577390670776,False
1775652479970527488,22976000,0.023335210978984833,0.002866534050554037,0.0011187257478013635,0.0,0.0,-0.7283855676651001,False
1775652479990527488,22996000,0.023521028459072113,0.0027957181446254253,0.0010503660887479782,0.0,0.0,-0.7280377745628357,False
1775652480010527488,23016000,0.025494689121842384,0.0028969943523406982,0.0009585630614310503,0.0,0.0,-0.727383553981781,False
1775652480030527488,23036000,0.025060076266527176,0.002738592214882374,0.0008628786308690906,0.0,0.0,-0.7269710898399353,False
1775652480050527488,23056000,0.025013824924826622,0.002335458993911743,0.0007681695860810578,0.0,0.0,-0.7264067530632019,False
1775652480070527488,23076000,0.02352048084139824,0.0018669570563361049,0.0006678808131255209,0.0,0.0,-0.7260681390762329,False
1775652480090527488,23096000,0.021990586072206497,0.001309846295043826,0.0005659976159222424,0.0,0.0,-0.7256285548210144,False
1775652480106527488,23112000,0.020146917551755905,0.0014880102826282382,0.0004954859614372253,0.0,0.0,-0.7257230877876282,False
1775652480130527488,23136000,0.01654738560318947,0.0022765074390918016,0.0004434690054040402,0.0,0.0,-0.7263731360435486,False
1775652480150527488,23156000,0.013540159910917282,0.00228082574903965,0.0003932850086130202,0.0,0.0,-0.7268670201301575,False
1775652480170527488,23176000,0.010395742021501064,0.002072136616334319,0.00033659650944173336,0.0,0.0,-0.7274792790412903,False
1775652480190527488,23196000,0.007750854827463627,0.0016955435276031494,0.00027890250203199685,0.0,0.0,-0.7277970910072327,False
1775652480210527488,23216000,0.005099193658679724,0.0009187587420456111,0.00023299250460695475,0.0,0.0,-0.7281540632247925,False
1775652480230527488,23236000,0.0026453707832843065,6.649864371865988e-05,0.00013349718938115984,0.0,0.0,-0.7283385992050171,False
1775652480250527488,23256000,0.0016826819628477097,-0.0034709700848907232,-3.134049984510057e-05,0.0,0.0,-0.7290047407150269,False
1775652480270527488,23276000,0.0004967678105458617,-0.0053430404514074326,-0.0002011112228501588,0.0,0.0,-0.7293530702590942,False
1775652480290527488,23296000,-0.0004811552935279906,-0.007356492802500725,-0.0003728728333953768,0.0,0.0,-0.7297526001930237,False
1775652480310527488,23316000,-0.001216574921272695,-0.008166827261447906,-0.000539628672413528,0.0,0.0,-0.7299153208732605,False
1775652480330527488,23336000,-0.002042056294158101,-0.009136720560491085,-0.0007037885370664299,0.0,0.0,-0.7300620079040527,False
1775652480350527488,23356000,-0.0024136551655828953,-0.009236116893589497,-0.0008578195702284575,0.0,0.0,-0.7300952076911926,False
1775652480370527488,23376000,-0.0042281425558030605,-0.00677583459764719,-0.001018914976157248,0.0,0.0,-0.7303028106689453,False
1775652480390527488,23396000,-0.005226336885243654,-0.0044242399744689465,-0.0011300906771793962,0.0,0.0,-0.7304762601852417,False
1775652480410527488,23416000,-0.0065269796177744865,-0.0021972530521452427,-0.001222100225277245,0.0,0.0,-0.7306340336799622,False
1775652480430527488,23436000,-0.006485850550234318,-0.000697205716278404,-0.0012858042027801275,0.0,0.0,-0.7306678891181946,False
1775652480446527488,23452000,-0.006638590712100267,0.0004757868009619415,-0.0013066749088466167,0.0,0.0,-0.7306331396102905,False
1775652480470527488,23476000,-0.006959693972021341,0.0016226526349782944,-0.0013126458507031202,0.0,0.0,-0.7305141687393188,False
1775652480486527488,23492000,-0.0046058837324380875,0.0021853395737707615,-0.0013201041147112846,0.0,0.0,-0.7303021550178528,False
1775652480510527488,23516000,0.0010166375432163477,0.0031297330278903246,-0.0013158172369003296,0.0,0.0,-0.7298398017883301,False
1775652480530527488,23536000,0.0049798451364040375,0.003392378566786647,-0.0012808919418603182,0.0,0.0,-0.7293748259544373,False
1775652480550527488,23556000,0.007389918901026249,0.0032487069256603718,-0.0012416016543284059,0.0,0.0,-0.7290719747543335,False
1775652480570527488,23576000,0.009669964201748371,0.002649970818310976,-0.001186681562103331,0.0,0.0,-0.7286247611045837,False
1775652480590527488,23596000,0.010922239162027836,0.001997490879148245,-0.001153759891167283,0.0,0.0,-0.7283318638801575,False
1775652480610527488,23616000,0.011385085992515087,-0.000571595795918256,-0.001116315950639546,0.0,0.0,-0.7279243469238281,False
1775652480630527488,23636000,0.010492077097296715,-0.003947144839912653,-0.001122765359468758,0.0,0.0,-0.7276979088783264,False
1775652480650527488,23656000,0.00935885775834322,-0.007492208853363991,-0.001097024418413639,0.0,0.0,-0.727381706237793,False
1775652480670527488,23676000,0.008128626272082329,-0.009168148972094059,-0.0010483592050150037,0.0,0.0,-0.7271685600280762,False
1775652480690527488,23696000,0.006489613093435764,-0.01115664467215538,-0.0009899877477437258,0.0,0.0,-0.7268953323364258,False
1775652480710527488,23716000,0.00485288817435503,-0.011935406364500523,-0.0009480934822931886,0.0,0.0,-0.7267258763313293,False
1775652480730527488,23736000,0.002890788484364748,-0.013304363004863262,-0.0009061837918125093,0.0,0.0,-0.7264732718467712,False
1775652480750527488,23756000,-0.0005279378965497017,-0.01514293160289526,-0.0009079294395633042,0.0,0.0,-0.7258273959159851,False
1775652480770527488,23776000,-0.0045213536359369755,-0.017349999397993088,-0.0009305952698923647,0.0,0.0,-0.7249128222465515,False
1775652480790527488,23796000,-0.006572206970304251,-0.017727099359035492,-0.0009220655192621052,0.0,0.0,-0.7243810892105103,False
1775652480810527488,23816000,-0.00924726389348507,-0.018435059115290642,-0.0008909436874091625,0.0,0.0,-0.7236985564231873,False
1775652480830527488,23836000,-0.010534306988120079,-0.017833596095442772,-0.0008711928967386484,0.0,0.0,-0.7233229875564575,False
1775652480850527488,23856000,-0.01247560977935791,-0.017383459955453873,-0.0008519356488250196,0.0,0.0,-0.7228663563728333,False
1775652480870527488,23876000,-0.013562753796577454,-0.013891203328967094,-0.0006970589747652411,0.0,0.0,-0.7225066423416138,False
1775652480890527488,23896000,-0.015193796716630459,-0.01076314877718687,-0.0005096577224321663,0.0,0.0,-0.7220707535743713,False
1775652480910527488,23916000,-0.015343107283115387,-0.008324271999299526,-0.0003211913863196969,0.0,0.0,-0.7218509912490845,False
1775652480930527488,23936000,-0.015590030699968338,-0.006489945109933615,-0.00010532608575886115,0.0,0.0,-0.721655011177063,False
1775652480950527488,23956000,-0.014789796434342861,-0.00510746892541647,0.00011572008952498436,0.0,0.0,-0.721582293510437,False
1775652480970527488,23976000,-0.014510011300444603,-0.004232386127114296,0.00032677839044481516,0.0,0.0,-0.7215335965156555,False
1775652480990527488,23996000,-0.016495859250426292,-0.0049955956637859344,0.0005419179215095937,0.0,0.0,-0.7214474678039551,False
1775652481006527488,24012000,-0.020993735641241074,-0.00671732984483242,0.0007124769035726786,0.0,0.0,-0.7213074564933777,False
1775652481030527488,24036000,-0.026144536212086678,-0.008508028462529182,0.0009746489231474698,0.0,0.0,-0.7211611270904541,False
1775652481050527488,24056000,-0.03020361252129078,-0.009784188121557236,0.0011618700809776783,0.0,0.0,-0.7210836410522461,False
1775652481070527488,24076000,-0.03156007453799248,-0.010236612521111965,0.0013402807526290417,0.0,0.0,-0.7210984826087952,False
1775652481090527488,24096000,-0.03377308323979378,-0.010396023280918598,0.0014970754273235798,0.0,0.0,-0.7211803197860718,False
1775652481110527488,24116000,-0.03560590744018555,-0.00989267323166132,0.001614981098100543,0.0,0.0,-0.7211394309997559,False
1775652481126527488,24132000,-0.03905540704727173,-0.009177406318485737,0.0016646399162709713,0.0,0.0,-0.7209992408752441,False
1775652481150527488,24156000,-0.04245449975132942,-0.007906684651970863,0.0016457138117402792,0.0,0.0,-0.7208978533744812,False
1775652481170527488,24176000,-0.044641103595495224,-0.007033150643110275,0.0016049406258389354,0.0,0.0,-0.7208990454673767,False
1775652481190527488,24196000,-0.04357747733592987,-0.006023077759891748,0.0015454820822924376,0.0,0.0,-0.7209449410438538,False
1775652481210527488,24216000,-0.04376307129859924,-0.005270940251648426,0.0013830468524247408,0.0,0.0,-0.721062958240509,False
1775652481230527488,24236000,-0.04174003005027771,-0.004368548281490803,0.001208875561133027,0.0,0.0,-0.721163272857666,False
1775652481250527488,24256000,-0.0425877645611763,-0.004873448982834816,0.0009861418511718512,0.0,0.0,-0.7217735648155212,False
1775652481270527488,24276000,-0.04042525961995125,-0.004611939657479525,0.0007590767927467823,0.0,0.0,-0.7221925854682922,False
1775652481290527488,24296000,-0.03911334648728371,-0.004522552248090506,0.0005318611511029303,0.0,0.0,-0.7227978110313416,False
1775652481310527488,24316000,-0.03595913574099541,-0.004376472905278206,0.0003092449333053082,0.0,0.0,-0.7231870889663696,False
1775652481330527488,24336000,-0.03371499106287956,-0.0040097422897815704,9.348398452857509e-05,0.0,0.0,-0.7237347960472107,False
1775652481346527488,24352000,-0.03130752220749855,-0.0034251788165420294,-4.4526124838739634e-05,0.0,0.0,-0.7240610718727112,False
1775652481370527488,24376000,-0.02516981028020382,-0.002999021904543042,-0.00024502474116161466,0.0,0.0,-0.7242282032966614,False
1775652481390527488,24396000,-0.01969878003001213,-0.002736487193033099,-0.00041712913662195206,0.0,0.0,-0.7242606282234192,False
1775652481410527488,24416000,-0.014657069928944111,-0.002515355357900262,-0.0005882420809939504,0.0,0.0,-0.7243095636367798,False
1775652481430527488,24436000,-0.010412086732685566,-0.002243839902803302,-0.0007406221120618284,0.0,0.0,-0.7243528366088867,False
1775652481450527488,24456000,-0.006391571834683418,-0.0021166496444493532,-0.0008811239385977387,0.0,0.0,-0.7244605422019958,False
1775652481470527488,24476000,-0.003341718576848507,-0.0019823636393994093,-0.001003406592644751,0.0,0.0,-0.7245603203773499,False
1775652481490527488,24496000,0.0005690751131623983,-0.0012189862318336964,-0.0009719640947878361,0.0,0.0,-0.724887490272522,False
1775652481510527488,24516000,0.0036043247673660517,-0.0007140329689718783,-0.0009032461675815284,0.0,0.0,-0.725167989730835,False
1775652481530527488,24536000,0.006648540496826172,5.3723408200312406e-05,-0.0008166937623172998,0.0,0.0,-0.7255725860595703,False
1775652481550527488,24556000,0.008413940668106079,0.0005562743754126132,-0.0007368630031123757,0.0,0.0,-0.7258104681968689,False
1775652481570527488,24576000,0.010023335926234722,0.0008507883758284152,-0.0006696232594549656,0.0,0.0,-0.7261508703231812,False
1775652481590527488,24596000,0.010710624977946281,0.0008732758578844368,-0.0005987142212688923,0.0,0.0,-0.7263551354408264,False
1775652481610527488,24616000,0.010232493281364441,0.0011181998997926712,-0.0005528476904146373,0.0,0.0,-0.7264293432235718,False
1775652481630527488,24636000,0.008057099767029285,0.0012769947061315179,-0.0006719509256072342,0.0,0.0,-0.7262377142906189,False
1775652481650527488,24656000,0.005912899971008301,0.0014532094355672598,-0.0007892917492426932,0.0,0.0,-0.7259873747825623,False
1775652481670527488,24676000,0.004168794956058264,0.0014329602709040046,-0.0009130475809797645,0.0,0.0,-0.7258537411689758,False
1775652481690527488,24696000,0.002628311514854431,0.0014328060206025839,-0.0010481718927621841,0.0,0.0,-0.7257218956947327,False
1775652481710527488,24716000,0.001165754976682365,0.001456715282984078,-0.0011941834818571806,0.0,0.0,-0.7256630659103394,False
1775652481730527488,24736000,0.00027249555569142103,0.0016443046042695642,-0.001346949371509254,0.0,0.0,-0.7256282567977905,False
1775652481750527488,24756000,-3.436693441472016e-05,0.0012592129642143846,-0.0014144608285278082,0.0,0.0,-0.7258428931236267,False
1775652481770527488,24776000,3.472770185908303e-05,0.00109661475289613,-0.0015548346564173698,0.0,0.0,-0.7261698246002197,False
1775652481790527488,24796000,0.00015099678421393037,0.0012951538665220141,-0.0016896298620849848,0.0,0.0,-0.7263633012771606,False
1775652481810527488,24816000,0.0009870523354038596,0.0018069150391966105,-0.0018069264478981495,0.0,0.0,-0.726658046245575,False
1775652481830527488,24836000,0.0013065107632428408,0.0022962179500609636,-0.001895223860628903,0.0,0.0,-0.7268305420875549,False
1775652481850527488,24856000,0.002264968818053603,0.002890759613364935,-0.001967440126463771,0.0,0.0,-0.7270433306694031,False
1775652481870527488,24876000,0.0025225887075066566,0.0015404201112687588,-0.0020387456752359867,0.0,0.0,-0.7269397377967834,False
1775652481890527488,24896000,0.003428898984566331,0.00047161642578430474,-0.0020928976591676474,0.0,0.0,-0.7267813682556152,False
1775652481910527488,24916000,0.003922848962247372,4.466729296837002e-05,-0.0021057308185845613,0.0,0.0,-0.7266936898231506,False
1775652481930527488,24936000,0.004848534241318703,-0.0001880931667983532,-0.002102825790643692,0.0,0.0,-0.7266110777854919,False
1775652481950527488,24956000,0.005274120252579451,-0.00023244433396030217,-0.00208879541605711,0.0,0.0,-0.7265905737876892,False
1775652481970527488,24976000,0.0065304553136229515,-4.4033946323907e-05,-0.0020681433379650116,0.0,0.0,-0.726585865020752,False
1775652481990527488,24996000,0.007785183377563953,-0.0020960443653166294,-0.001899989671073854,0.0,0.0,-0.7266618013381958,False
1775652482010527488,25016000,0.009862267412245274,-0.006673170253634453,-0.0015167233068495989,0.0,0.0,-0.7268348336219788,False
1775652482030527488,25036000,0.010936147533357143,-0.008784123696386814,-0.0010862074559554458,0.0,0.0,-0.7269442677497864,False
1775652482050527488,25056000,0.012625972740352154,-0.01118562649935484,-0.0006241860100999475,0.0,0.0,-0.727103054523468,False
1775652482070527488,25076000,0.013137152418494225,-0.012098965235054493,-0.00015817946405149996,0.0,0.0,-0.7271864414215088,False
1775652482090527488,25096000,0.01420765370130539,-0.012964082881808281,0.0003190934658050537,0.0,0.0,-0.7272899150848389,False
1775652482110527488,25116000,0.014298360794782639,-0.013877439312636852,0.0009057675488293171,0.0,0.0,-0.7274360060691833,False
1775652482130527488,25136000,0.015119746327400208,-0.01601121388375759,0.0017171750077977777,0.0,0.0,-0.7277594804763794,False
1775652482150527488,25156000,0.014698432758450508,-0.01643938571214676,0.0025207754224538803,0.0,0.0,-0.72796231508255,False
1775652482170527488,25176000,0.014964774250984192,-0.016907816752791405,0.003309570951387286,0.0,0.0,-0.7282286882400513,False
1775652482190527488,25196000,0.014502371661365032,-0.016148854047060013,0.004074824508279562,0.0,0.0,-0.7283841371536255,False
1775652482210527488,25216000,0.014476798474788666,-0.015281399711966515,0.004794817417860031,0.0,0.0,-0.7285902500152588,False
1775652482230527488,25236000,0.013568513095378876,-0.013803167268633842,0.005469826981425285,0.0,0.0,-0.7286947965621948,False
1775652482250527488,25256000,0.009046634659171104,-0.010629233904182911,0.0058822245337069035,0.0,0.0,-0.7289361953735352,False
1775652482270527488,25276000,0.005911212880164385,-0.008023055270314217,0.006260231602936983,0.0,0.0,-0.7290726900100708,False
1775652482290527488,25296000,0.003018199698999524,-0.005323798395693302,0.006574615836143494,0.0,0.0,-0.7292219400405884,False
1775652482310527488,25316000,0.0009619519696570933,-0.0033628838136792183,0.006813710555434227,0.0,0.0,-0.7292978167533875,False
1775652482330527488,25336000,-0.0005522429128177464,-0.0012538995360955596,0.006992899347096682,0.0,0.0,-0.7293892502784729,False
1775652482350527488,25356000,-0.0017869726289063692,0.0001506992703070864,0.007108568213880062,0.0,0.0,-0.7294537425041199,False
1775652482370527488,25376000,0.0007924277451820672,-0.00040175282629206777,0.007369896396994591,0.0,0.0,-0.7296315431594849,False
1775652482390527488,25396000,0.0031691885087639093,-0.0009740385576151311,0.007722980342805386,0.0,0.0,-0.7297683358192444,False
1775652482410527488,25416000,0.006796834524720907,-0.0014185409527271986,0.008029269985854626,0.0,0.0,-0.7299374938011169,False
1775652482430527488,25436000,0.008591691963374615,-0.0015777776716277003,0.00830777920782566,0.0,0.0,-0.7300211191177368,False
1775652482450527488,25456000,0.011241060681641102,-0.0015682341763749719,0.008534999564290047,0.0,0.0,-0.7300843000411987,False
1775652482470527488,25476000,0.012100433930754662,-0.0011436305940151215,0.00871948804706335,0.0,0.0,-0.7301034927368164,False
1775652482490527488,25496000,0.004161808639764786,0.05683444067835808,-3.4906585216522217,0.0,0.0,-0.697131335735321,False
1775652482510527488,25516000,0.006131334230303764,0.006869880948215723,0.00878141913563013,0.0,0.0,-0.7306414842605591,False
1775652482530527488,25536000,0.0065550412982702255,0.011670798063278198,0.01056327298283577,0.0,0.0,-0.731164276599884,False
1775652482550527488,25556000,0.009144398383796215,0.015177550725638866,0.012543893419206142,0.0,0.0,-0.7301201224327087,False
1775652482570527488,25576000,0.013175111263990402,0.019370554015040398,0.016454683616757393,0.0,0.0,-0.7295979261398315,False
1775652482590527488,25596000,0.014859117567539215,0.06224450469017029,-3.4906585216522217,0.0,0.0,-0.6967172026634216,False
1775652482610527488,25616000,0.02427252195775509,0.024543870240449905,0.02608688920736313,0.0,0.0,-0.7269406318664551,False
1775652482630527488,25636000,0.031487129628658295,0.026184232905507088,0.0327526293694973,0.0,0.0,-0.7262262105941772,False
1775652482650527488,25656000,0.03816040977835655,0.027908897027373314,0.03935176506638527,0.0,0.0,-0.7241993546485901,False
1775652482670527488,25676000,0.041108399629592896,0.027667712420225143,0.04667305201292038,0.0,0.0,-0.7236457467079163,False
1775652482686527488,25692000,0.025247525423765182,0.05811872333288193,-3.4906585216522217,0.0,0.0,-0.6949676871299744,False
1775652482710527488,25716000,0.04295216128230095,0.02709868922829628,0.06129400432109833,0.0,0.0,-0.7219904065132141,False
1775652482730527488,25736000,0.04234769195318222,0.026740677654743195,0.06882632523775101,0.0,0.0,-0.721467137336731,False
1775652482750527488,25756000,0.0389598086476326,0.025621892884373665,0.07594214379787445,0.0,0.0,-0.7214758992195129,False
1775652482770527488,25776000,0.03646847605705261,0.025495540350675583,0.08461220562458038,0.0,0.0,-0.7225884199142456,False
1775652482790527488,25796000,0.01167207583785057,0.038793761283159256,-3.4906585216522217,0.0,0.0,-0.6946730613708496,False
1775652482806527488,25812000,0.03377794846892357,0.02551552653312683,0.1004716008901596,0.0,0.0,-0.7216353416442871,False
1775652482830527488,25836000,0.008475162088871002,0.03423142433166504,-3.4906585216522217,0.0,0.0,-0.6944718956947327,False
1775652482850527488,25856000,0.006934828590601683,0.03206654265522957,-3.4906585216522217,0.0,0.0,-0.6944718956947327,False
1775652482870527488,25876000,0.009739161469042301,0.03299648314714432,-3.4906585216522217,0.0,0.0,-0.6944718956947327,False
1775652482886527488,25892000,0.01785895973443985,0.037768833339214325,-3.4906585216522217,0.0,0.0,-0.6952416300773621,False
1775652482910527488,25916000,0.03657948225736618,0.046800293028354645,-3.4906585216522217,0.0,0.0,-0.6952416300773621,False
1775652482930527488,25936000,0.055917516350746155,0.05361182242631912,-3.4906585216522217,0.0,0.0,-0.6992718577384949,False
1775652482950527488,25956000,0.07764547318220139,0.05958674103021622,-3.4906585216522217,0.0,0.0,-0.6992718577384949,False
1775652482970527488,25976000,0.10075834393501282,0.06427852809429169,-3.4906585216522217,0.0,0.0,-0.6992718577384949,False
1775652482990527488,25996000,0.12436936795711517,0.06728605926036835,-3.4906585216522217,0.0,0.0,-0.7033053040504456,False
1775652483010527488,26016000,0.14303289353847504,0.06844008713960648,-3.4906585216522217,0.0,0.0,-0.7033053040504456,False
1775652483030527488,26036000,0.16990211606025696,0.06812532246112823,-3.4906585216522217,0.0,0.0,-0.7066945433616638,False
1775652483050527488,26056000,0.19066336750984192,0.06633445620536804,-3.4906585216522217,0.0,0.0,-0.7066945433616638,False
1775652483070527488,26076000,0.20939230918884277,0.06335495412349701,-3.4906585216522217,0.0,0.0,-0.7136666178703308,False
1775652483090527488,26096000,0.22539998590946198,0.05934262275695801,-3.4906585216522217,0.0,0.0,-0.7136666178703308,False
1775652483110527488,26116000,0.23804934322834015,0.05462203174829483,-3.4906585216522217,0.0,0.0,-0.7136666178703308,False
1775652483130527488,26136000,0.24690550565719604,0.04958706721663475,-3.439927101135254,0.0,0.0,-0.7185089588165283,False
1775652483150527488,26156000,0.25179582834243774,0.044636406004428864,-3.34200382232666,0.0,0.0,-0.7185089588165283,False
1775652483170527488,26176000,0.2522503137588501,0.03988366574048996,-3.2407686710357666,0.0,0.0,-0.7225251793861389,False
1775652483190527488,26196000,0.24786314368247986,0.03541773185133934,-3.136094093322754,0.0,0.0,-0.7225251793861389,False
1775652483210527488,26216000,0.23849977552890778,0.031298935413360596,-3.0273385047912598,0.0,0.0,-0.7225251793861389,False
1775652483230527488,26236000,0.22432193160057068,0.027550365775823593,-2.914931297302246,0.0,0.0,-0.7238042950630188,False
1775652483250527488,26256000,0.20607002079486847,0.024191943928599358,-2.80019474029541,0.0,0.0,-0.7238042950630188,False
1775652483270527488,26276000,0.1843876838684082,0.021009068936109543,-2.682826519012451,0.0,0.0,-0.7224928140640259,False
1775652483286527488,26292000,0.16509179770946503,0.018537621945142746,-2.587388038635254,0.0,0.0,-0.7224928140640259,False
1775652483310527488,26316000,0.1339922845363617,0.01503920927643776,-2.4427037239074707,0.0,0.0,-0.7224928140640259,False
1775652483330527488,26336000,0.10692352801561356,0.012142527848482132,-2.321528434753418,0.0,0.0,-0.7218595743179321,False
1775652483350527488,26356000,0.07953187823295593,0.00925428606569767,-2.1995773315429688,0.0,0.0,-0.7218595743179321,False
1775652483370527488,26376000,0.052576903253793716,0.006102488376200199,-2.0765464305877686,0.0,0.0,-0.7220358848571777,False
1775652483390527488,26396000,0.026464318856596947,0.002855798229575157,-1.9538923501968384,0.0,0.0,-0.7220358848571777,False
1775652483410527488,26416000,0.001628840691410005,-0.000594759825617075,-1.8319100141525269,0.0,0.0,-0.7228180766105652,False
1775652483430527488,26436000,-0.021849241107702255,-0.004032054450362921,-1.7108101844787598,0.0,0.0,-0.7228180766105652,False
1775652483442527488,26448000,-0.03510086238384247,-0.006129463203251362,-1.6390297412872314,0.0,0.0,-0.7228180766105652,False
1775652483470527488,26476000,0.3884499967098236,0.11443395912647247,-1.41532301902771,0.0,0.0,-0.7294425368309021,False
1775652483490527488,26496000,0.3647897243499756,0.12561413645744324,-1.3006914854049683,0.0,0.0,-0.7294425368309021,False
1775652483510527488,26516000,0.33164557814598083,0.13306137919425964,-1.1884839534759521,0.0,0.0,-0.7294425368309021,False
1775652483530527488,26536000,0.34542810916900635,0.1578465849161148,-1.0687007904052734,0.0,0.0,-0.730780839920044,False
1775652483550527488,26556000,0.2889177203178406,0.15249383449554443,-0.9595966935157776,0.0,0.0,-0.730780839920044,False
1775652483570527488,26576000,0.27115964889526367,0.1632523089647293,-0.8477106094360352,0.0,0.0,-0.7311738133430481,False
1775652483590527488,26596000,0.2048472762107849,0.1486974060535431,-0.7467252016067505,0.0,0.0,-0.7311738133430481,False
1775652483610527488,26616000,0.16830095648765564,0.14797565340995789,-0.6457180976867676,0.0,0.0,-0.7308816909790039,False
1775652483630527488,26636000,0.10386878997087479,0.12882870435714722,-0.5522036552429199,0.0,0.0,-0.7308816909790039,False
1775652483650527488,26656000,0.043510936200618744,0.10858101397752762,-0.46236151456832886,0.0,0.0,-0.7308816909790039,False
1775652483670527488,26676000,0.003466034075245261,0.09824062883853912,-0.3731958270072937,0.0,0.0,-0.7299622893333435,False
