received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652480021573423,1775652479876591,1775652479872591,-0.688309907913208,1.4096335172653198,-0.4369155466556549,-0.33227774500846863,0.5067865252494812,0.070726178586483,0.0027511368971318007,1.3512117862701416,False,True,True,True,True
1775652480034183226,1775652479884591,1775652479880591,-0.6904911994934082,1.4127943515777588,-0.43737316131591797,-0.33454063534736633,0.5093070268630981,0.07005610316991806,0.0029415208846330643,1.3516693115234375,False,True,True,True,True
1775652480042066012,1775652479892591,1775652479888591,-0.6926999688148499,1.4159948825836182,-0.43780776858329773,-0.33684632182121277,0.5118934512138367,0.06940196454524994,0.003147092182189226,1.3521039485931396,False,True,True,True,True
1775652480054999945,1775652479908591,1775652479904591,-0.6972004771232605,1.4225155115127563,-0.43862754106521606,-0.34167787432670593,0.5173027515411377,0.06811903417110443,0.0036056069657206535,1.3529237508773804,False,True,True,True,True
1775652480062857164,1775652479916591,1775652479912591,-0.6994931101799011,1.4258359670639038,-0.4390052258968353,-0.3442065715789795,0.5201309323310852,0.06752001494169235,0.003855089657008648,1.3533014059066772,False,True,True,True,True
1775652480073700903,1775652479924591,1775652479920591,-0.7018144726753235,1.4291969537734985,-0.43936216831207275,-0.34678417444229126,0.5230128169059753,0.06691121309995651,0.0041190218180418015,1.3536584377288818,False,True,True,True,True
1775652480084300833,1775652479936591,1775652479932591,-0.7041647434234619,1.432598352432251,-0.4396991729736328,-0.3494274616241455,0.5259600877761841,0.06631115078926086,0.004400243517011404,1.3539953231811523,False,True,True,True,True
1775652480095022715,1775652479944591,1775652479940591,-0.7065442204475403,1.4360402822494507,-0.44001665711402893,-0.3521134555339813,0.5289672017097473,0.06576233357191086,0.004688099958002567,1.3543128967285156,False,True,True,True,True
1775652480104228937,1775652479952591,1775652479948591,-0.7089411020278931,1.4395265579223633,-0.44031479954719543,-0.3548661768436432,0.5320398807525635,0.06525517255067825,0.004989147651940584,1.3546110391616821,False,True,True,True,True
1775652480114932675,1775652479968591,1775652479964591,-0.7138252854347229,1.446621298789978,-0.44087353348731995,-0.3605040907859802,0.5383279919624329,0.06432373821735382,0.005581503733992577,1.3551697731018066,False,True,True,True,True
1775652480123162312,1775652479976591,1775652479972591,-0.716194212436676,1.4504293203353882,-0.441549688577652,-0.3632572889328003,0.5417259931564331,0.06377418339252472,0.005894667003303766,1.3558459281921387,False,True,True,True,True
1775652480134678762,1775652479984591,1775652479980591,-0.718595027923584,1.454275369644165,-0.4421974718570709,-0.3660437762737274,0.5451743006706238,0.06326174736022949,0.00622203666716814,1.3564937114715576,False,True,True,True,True
1775652480143189426,1775652479992591,1775652479988591,-0.7210277318954468,1.4581594467163086,-0.44281768798828125,-0.36887267231941223,0.5486384034156799,0.06275968998670578,0.0065568676218390465,1.3571138381958008,False,True,True,True,True
1775652480154589970,1775652480008591,1775652480004591,-0.7259894609451294,1.4660416841506958,-0.44398435950279236,-0.3746436536312103,0.5556586980819702,0.06188824400305748,0.00724800443276763,1.3582805395126343,False,True,True,True,True
1775652480164501285,1775652480016591,1775652480012591,-0.7285193204879761,1.47003972530365,-0.44453164935112,-0.37756577134132385,0.5591899752616882,0.06151037663221359,0.007603820413351059,1.358827829360962,False,True,True,True,True
1775652480175724580,1775652480024591,1775652480020591,-0.7310814261436462,1.4740757942199707,-0.4450533390045166,-0.3805076479911804,0.5627390146255493,0.06115436181426048,0.007968869060277939,1.3593494892120361,False,True,True,True,True
1775652480186315421,1775652480032591,1775652480028591,-0.7336758375167847,1.4781497716903687,-0.4455501139163971,-0.3834845721721649,0.5663071274757385,0.06080922484397888,0.008340641856193542,1.3598463535308838,False,True,True,True,True
1775652480196727125,1775652480048591,1775652480044591,-0.738961398601532,1.4864119291305542,-0.44647151231765747,-0.38945281505584717,0.5734707713127136,0.060171887278556824,0.009096075780689716,1.3607677221298218,False,True,True,True,True
1775652480206278246,1775652480056591,1775652480052591,-0.7416525483131409,1.4905996322631836,-0.4469037353992462,-0.3924484848976135,0.5770503878593445,0.059908177703619,0.009481290355324745,1.361199975013733,False,True,True,True,True
1775652480217030017,1775652480064591,1775652480060591,-0.7443758249282837,1.494825005531311,-0.44731271266937256,-0.3954673707485199,0.5806146860122681,0.05972636491060257,0.009869541972875595,1.3616089820861816,False,True,True,True,True
1775652480224555488,1775652480072591,1775652480068591,-0.7471312284469604,1.4990876913070679,-0.4476987421512604,-0.39847853779792786,0.5841628909111023,0.05956193804740906,0.010257381945848465,1.361994981765747,False,True,True,True,True
1775652480237836432,1775652480088591,1775652480084591,-0.7527105212211609,1.507672667503357,-0.44850876927375793,-0.40443894267082214,0.59126216173172,0.05925191566348076,0.011042951606214046,1.3628050088882446,False,True,True,True,True
1775652480244597097,1775652480096591,1775652480092591,-0.754985511302948,1.5122419595718384,-0.44910693168640137,-0.40705668926239014,0.5949453711509705,0.059097036719322205,0.011445445008575916,1.363403081893921,False,True,True,True,True
1775652480257314965,1775652480104591,1775652480100591,-0.7573191523551941,1.516848087310791,-0.44966158270835876,-0.40966394543647766,0.5986203551292419,0.059018008410930634,0.011845668777823448,1.3639577627182007,False,True,True,True,True
1775652480265354073,1775652480112591,1775652480108591,-0.759706974029541,1.521490216255188,-0.4501715302467346,-0.41230350732803345,0.6022650003433228,0.05899525433778763,0.012245314195752144,1.364467740058899,False,True,True,True,True
1775652480277024571,1775652480128591,1775652480124591,-0.764631450176239,1.5308784246444702,-0.4510750472545624,-0.41754230856895447,0.6094444990158081,0.05901395156979561,0.013042092323303223,1.3653712272644043,False,True,True,True,True
1775652480288591741,1775652480136591,1775652480132591,-0.7671627998352051,1.5356229543685913,-0.4514756202697754,-0.42015334963798523,0.6129789352416992,0.05904708802700043,0.013440186157822609,1.365771770477295,False,True,True,True,True
1775652480298976020,1775652480144591,1775652480140591,-0.7697374224662781,1.5404001474380493,-0.4518454074859619,-0.4227563440799713,0.6164731383323669,0.059146638959646225,0.013839829713106155,1.3661415576934814,False,True,True,True,True
1775652480308827143,1775652480152591,1775652480148591,-0.7723536491394043,1.5452091693878174,-0.452192485332489,-0.42533308267593384,0.619901180267334,0.05930360406637192,0.014235521666705608,1.3664886951446533,False,True,True,True,True
1775652480318680795,1775652480168591,1775652480164591,-0.7776944041252136,1.5549249649047852,-0.45280393958091736,-0.4303255081176758,0.6265974640846252,0.05971889570355415,0.015020198188722134,1.3671001195907593,False,True,True,True,True
1775652480327337508,1775652480176591,1775652480172591,-0.7804213762283325,1.5598278045654297,-0.45307090878486633,-0.4327645003795624,0.6298556327819824,0.05996301397681236,0.015410004183650017,1.367367148399353,False,True,True,True,True
1775652480339129863,1775652480184591,1775652480180591,-0.7831846475601196,1.5647599697113037,-0.453313410282135,-0.4351647198200226,0.6330505609512329,0.06019041687250137,0.015798091888427734,1.3676096200942993,False,True,True,True,True
1775652480347083370,1775652480192591,1775652480188591,-0.7859830856323242,1.5697206258773804,-0.4535326063632965,-0.43752172589302063,0.636181652545929,0.06042319908738136,0.01618451438844204,1.3678288459777832,False,True,True,True,True
1775652480359580372,1775652480208591,1775652480204591,-0.7916820645332336,1.5797255039215088,-0.4539164900779724,-0.44212806224823,0.6422484517097473,0.06108367443084717,0.016945447772741318,1.3682126998901367,False,True,True,True,True
1775652480366592207,1775652480216591,1775652480212591,-0.7945809960365295,1.5847681760787964,-0.4540746808052063,-0.4443818926811218,0.6451554298400879,0.06148719787597656,0.017316710203886032,1.3683708906173706,False,True,True,True,True
1775652480380340611,1775652480224591,1775652480220591,-0.7978151440620422,1.5906822681427002,-0.45463913679122925,-0.4467557668685913,0.648596465587616,0.06185825169086456,0.017682624980807304,1.3689353466033936,False,True,True,True,True
1775652480387582752,1775652480232591,1775652480228591,-0.8010742664337158,1.5966066122055054,-0.45517048239707947,-0.4490843117237091,0.6519598960876465,0.06221543997526169,0.018058976158499718,1.3694666624069214,False,True,True,True,True
1775652480401255731,1775652480248591,1775652480244591,-0.807648241519928,1.6084928512573242,-0.4561375677585602,-0.45355844497680664,0.6583982110023499,0.06298382580280304,0.018766911700367928,1.3704338073730469,False,True,True,True,True
1775652480410043934,1775652480256591,1775652480252591,-0.8109708428382874,1.6144505739212036,-0.45657896995544434,-0.45570603013038635,0.6614950299263,0.06346814334392548,0.019096247851848602,1.3708751201629639,False,True,True,True,True
1775652480422348357,1775652480264591,1775652480260591,-0.8143163919448853,1.6204177141189575,-0.4569895565509796,-0.45777809619903564,0.6644955277442932,0.06397352367639542,0.01941952481865883,1.3712857961654663,False,True,True,True,True
1775652480429583074,1775652480272591,1775652480268591,-0.8176843523979187,1.6263939142227173,-0.4573701024055481,-0.45977917313575745,0.6673805713653564,0.06448537856340408,0.01973297819495201,1.3716663122177124,False,True,True,True,True
1775652480441061635,1775652480288591,1775652480284591,-0.8244851231575012,1.6383713483810425,-0.45804327726364136,-0.46358785033226013,0.6728066802024841,0.06557869911193848,0.020337017253041267,1.3723394870758057,False,True,True,True,True
1775652480449855278,1775652480296591,1775652480292591,-0.8279167413711548,1.644371747970581,-0.45833680033683777,-0.4653860032558441,0.6753636002540588,0.06619753688573837,0.020625194534659386,1.3726329803466797,False,True,True,True,True
1775652480460540520,1775652480304591,1775652480300591,-0.8313683867454529,1.6503793001174927,-0.45860710740089417,-0.46709877252578735,0.6777999401092529,0.06685274094343185,0.020902400836348534,1.3729033470153809,False,True,True,True,True
1775652480472659790,1775652480312591,1775652480308591,-0.8348393440246582,1.6563934087753296,-0.45884931087493896,-0.46873340010643005,0.6801207065582275,0.06753546744585037,0.021170662716031075,1.373145580291748,False,True,True,True,True
1775652480485908702,1775652480328591,1775652480324591,-0.8418362736701965,1.6684390306472778,-0.45925161242485046,-0.471731036901474,0.6843941807746887,0.06892000138759613,0.021701322868466377,1.3735477924346924,False,True,True,True,True
1775652480492224147,1775652480336591,1775652480332591,-0.8453607559204102,1.674469232559204,-0.45941272377967834,-0.47310084104537964,0.6863275170326233,0.06962551176548004,0.021952398121356964,1.373708963394165,False,True,True,True,True
1775652480505085824,1775652480344591,1775652480340591,-0.8489016890525818,1.680503487586975,-0.4595477879047394,-0.47440287470817566,0.6881450414657593,0.0703556016087532,0.022192450240254402,1.373844027519226,False,True,True,True,True
1775652480514064907,1775652480352591,1775652480348591,-0.8528183102607727,1.6869131326675415,-0.4594345986843109,-0.47583338618278503,0.6901408433914185,0.07114159315824509,0.022421903908252716,1.3737307786941528,False,True,True,True,True
1775652480525128073,1775652480368591,1775652480364591,-0.8606753945350647,1.6997228860855103,-0.4591502547264099,-0.4784560799598694,0.6937704086303711,0.07284495234489441,0.02287142351269722,1.3734464645385742,False,True,True,True,True
1775652480534195509,1775652480376591,1775652480372591,-0.8646149635314941,1.7061216831207275,-0.4589793086051941,-0.4796341061592102,0.6953643560409546,0.07371630519628525,0.02308073453605175,1.3732755184173584,False,True,True,True,True
1775652480546152346,1775652480384591,1775652480380591,-0.8685593605041504,1.7125165462493896,-0.4587893784046173,-0.4807148873806,0.6968361735343933,0.07461541146039963,0.02327871136367321,1.373085618019104,False,True,True,True,True
1775652480553439672,1775652480392591,1775652480388591,-0.8725097179412842,1.718906044960022,-0.45858055353164673,-0.48171621561050415,0.6981903314590454,0.07554269582033157,0.023486603051424026,1.372876763343811,False,True,True,True,True
1775652480567002346,1775652480408591,1775652480404591,-0.8804261088371277,1.7316652536392212,-0.458121120929718,-0.48343712091445923,0.7004725337028503,0.07748101651668549,0.023869486525654793,1.3724173307418823,False,True,True,True,True
1775652480575702932,1775652480416591,1775652480412591,-0.8843908905982971,1.7380335330963135,-0.4578631520271301,-0.484148770570755,0.7014212608337402,0.07846803963184357,0.02404392510652542,1.3721593618392944,False,True,True,True,True
1775652480585732328,1775652480424591,1775652480420591,-0.8883591294288635,1.7443934679031372,-0.4575865566730499,-0.4847663640975952,0.7022320628166199,0.07947786152362823,0.024205485358834267,1.3718827962875366,False,True,True,True,True
1775652480595650300,1775652480432591,1775652480428591,-0.8923301696777344,1.7507442235946655,-0.4572915732860565,-0.48528629541397095,0.7029052972793579,0.08047540485858917,0.024355147033929825,1.3715877532958984,False,True,True,True,True
1775652480608828811,1775652480448591,1775652480444591,-0.9002782702445984,1.763414978981018,-0.45664718747138977,-0.48605701327323914,0.7038342952728271,0.0825454518198967,0.0246179960668087,1.3709434270858765,False,True,True,True,True
1775652480615264162,1775652480456591,1775652480452591,-0.9042519330978394,1.7697360515594482,-0.45630592107772827,-0.4863150715827942,0.704123854637146,0.08361208438873291,0.024731246754527092,1.3706021308898926,False,True,True,True,True
1775652480629591130,1775652480464591,1775652480460591,-0.9082260131835938,1.7760449647903442,-0.4559464454650879,-0.4864717125892639,0.7042553424835205,0.0846896693110466,0.024815712124109268,1.3702425956726074,False,True,True,True,True
1775652480638371141,1775652480472591,1775652480468591,-0.9115710258483887,1.7826770544052124,-0.45496678352355957,-0.4862363040447235,0.7044083476066589,0.08587188273668289,0.02488829381763935,1.369262933731079,False,True,True,True,True
1775652480656031162,1775652480488591,1775652480484591,-0.9182972311973572,1.7958778142929077,-0.4530009329319,-0.4855106472969055,0.7043445706367493,0.0882778912782669,0.024987904354929924,1.3672971725463867,False,True,True,True,True
1775652480659374486,1775652480496591,1775652480492591,-0.9216763973236084,1.8024455308914185,-0.4520140588283539,-0.4850272536277771,0.7041192054748535,0.08950154483318329,0.025018606334924698,1.3663102388381958,False,True,True,True,True
1775652480673175402,1775652480504591,1775652480500591,-0.9250649809837341,1.8089908361434937,-0.451036274433136,-0.4844694435596466,0.7037652134895325,0.09072595834732056,0.025035435333848,1.3653324842453003,False,True,True,True,True
1775652480680637065,1775652480512591,1775652480508591,-0.9284619092941284,1.815513014793396,-0.45005494356155396,-0.48381584882736206,0.7032616138458252,0.09193941205739975,0.025041069835424423,1.3643511533737183,False,True,True,True,True
1775652480692422285,1775652480528591,1775652480524591,-0.9352757334709167,1.8284876346588135,-0.44808095693588257,-0.48229125142097473,0.7018540501594543,0.09436818957328796,0.025013357400894165,1.3623771667480469,False,True,True,True,True
1775652480702343040,1775652480536591,1775652480532591,-0.9386906623840332,1.8349390029907227,-0.44708824157714844,-0.4814206063747406,0.700968861579895,0.09553002566099167,0.024930566549301147,1.361384391784668,False,True,True,True,True
1775652480714621256,1775652480544591,1775652480540591,-0.9421100616455078,1.8413646221160889,-0.44609153270721436,-0.4804633855819702,0.699974000453949,0.09672357887029648,0.024834267795085907,1.3603878021240234,False,True,True,True,True
1775652480723122096,1775652480552591,1775652480548591,-0.945533037185669,1.847764015197754,-0.4451029598712921,-0.4794476330280304,0.6988365650177002,0.09788879752159119,0.024724509567022324,1.3593991994857788,False,True,True,True,True
1775652480736882372,1775652480568591,1775652480564591,-0.9523854851722717,1.8604811429977417,-0.44311222434043884,-0.4771365225315094,0.6962049603462219,0.1001928523182869,0.02446654438972473,1.3574084043502808,False,True,True,True,True
1775652480742915031,1775652480576591,1775652480572591,-0.9558130502700806,1.866797685623169,-0.4421098530292511,-0.4758725166320801,0.6947137713432312,0.10132625699043274,0.024317625910043716,1.3564060926437378,False,True,True,True,True
1775652480755319968,1775652480584591,1775652480580591,-0.9592403769493103,1.8730857372283936,-0.44110265374183655,-0.47454962134361267,0.6931212544441223,0.10247945785522461,0.024155959486961365,1.3553988933563232,False,True,True,True,True
1775652480764033865,1775652480592591,1775652480588591,-0.9626666307449341,1.8793444633483887,-0.44009050726890564,-0.4731532633304596,0.6914177536964417,0.1036083772778511,0.023979485034942627,1.3543866872787476,False,True,True,True,True
1775652480778281857,1775652480608591,1775652480604591,-0.9693928360939026,1.8917231559753418,-0.437870591878891,-0.47011247277259827,0.6879721283912659,0.10587447136640549,0.02358093671500683,1.352166771888733,False,True,True,True,True
1775652480787151244,1775652480616591,1775652480612591,-0.97275310754776,1.8978713750839233,-0.4367567300796509,-0.4684929847717285,0.6860765218734741,0.1069825142621994,0.023360280320048332,1.35105299949646,False,True,True,True,True
1775652480798073096,1775652480624591,1775652480620591,-0.9761103987693787,1.9039911031723022,-0.43564024567604065,-0.4668082296848297,0.6840606927871704,0.1080588772892952,0.023127103224396706,1.3499364852905273,False,True,True,True,True
1775652480807412535,1775652480632591,1775652480628591,-0.9794639945030212,1.9100817441940308,-0.43452125787734985,-0.46507298946380615,0.6819440126419067,0.1091100424528122,0.022883865982294083,1.3488174676895142,False,True,True,True,True
1775652480818704246,1775652480648591,1775652480644591,-0.9861574172973633,1.9221737384796143,-0.43227583169937134,-0.4614231586456299,0.6774025559425354,0.11114996671676636,0.02236076630651951,1.3465720415115356,False,True,True,True,True
1775652480827454528,1775652480656591,1775652480652591,-0.9894958138465881,1.9281737804412842,-0.4311635494232178,-0.4594913125038147,0.6749909520149231,0.11216425895690918,0.022081410512328148,1.3454596996307373,False,True,True,True,True
1775652480840414414,1775652480664591,1775652480660591,-0.9928276538848877,1.9341424703598022,-0.4300480782985687,-0.4575032889842987,0.6724823713302612,0.11319076269865036,0.021792186424136162,1.3443442583084106,False,True,True,True,True
1775652480847976141,1775652480672591,1775652480668591,-0.9961523413658142,1.9400792121887207,-0.4289293885231018,-0.4554612636566162,0.6698892116546631,0.11417295783758163,0.021491913124918938,1.3432255983352661,False,True,True,True,True
1775652480858763337,1775652480688591,1775652480684591,-1.0028117895126343,1.951842188835144,-0.4266836643218994,-0.45126911997795105,0.6644369959831238,0.11599734425544739,0.020889315754175186,1.340979814529419,False,True,True,True,True
1775652480870493484,1775652480696591,1775652480692591,-1.006127953529358,1.9576739072799683,-0.4255569577217102,-0.44908085465431213,0.6615760326385498,0.11685210466384888,0.020590409636497498,1.3398531675338745,False,True,True,True,True
1775652480880889955,1775652480704591,1775652480700591,-1.0094341039657593,1.9634720087051392,-0.42444244027137756,-0.4468347728252411,0.6586624383926392,0.11770262569189072,0.020283134654164314,1.3387386798858643,False,True,True,True,True
1775652480888362818,1775652480712591,1775652480708591,-1.0127297639846802,1.9692362546920776,-0.4233250021934509,-0.4445645213127136,0.6556891202926636,0.11854065209627151,0.019967300817370415,1.3376212120056152,False,True,True,True,True
1775652480901849812,1775652480728591,1775652480724591,-1.0189874172210693,1.9803502559661865,-0.42132437229156494,-0.43965548276901245,0.6492695212364197,0.12001961469650269,0.019313404336571693,1.335620641708374,False,True,True,True,True
1775652480906844702,1775652480736591,1775652480732591,-1.0219531059265137,1.985704779624939,-0.42043545842170715,-0.43700888752937317,0.6458748579025269,0.12068264186382294,0.018966827541589737,1.3347316980361938,False,True,True,True,True
1775652480920057262,1775652480744591,1775652480740591,-1.0249109268188477,1.9910292625427246,-0.4195384383201599,-0.4343334138393402,0.6424227356910706,0.1212865486741066,0.01861453428864479,1.3338346481323242,False,True,True,True,True
1775652480928019857,1775652480752591,1775652480748591,-1.0278606414794922,1.9963231086730957,-0.41864684224128723,-0.4316577613353729,0.6389054656028748,0.12188336998224258,0.01826019212603569,1.332943081855774,False,True,True,True,True
1775652480940737244,1775652480768591,1775652480764591,-1.0337331295013428,2.006817102432251,-0.41684016585350037,-0.4262242317199707,0.631723165512085,0.12297502905130386,0.01753080263733864,1.3311363458633423,False,True,True,True,True
1775652480948157147,1775652480776591,1775652480772591,-1.036655068397522,2.0120162963867188,-0.4159262776374817,-0.42347481846809387,0.6280674934387207,0.12341909110546112,0.01715700887143612,1.330222487449646,False,True,True,True,True
1775652480962616277,1775652480784591,1775652480780591,-1.0395668745040894,2.0171830654144287,-0.4150060713291168,-0.42071348428726196,0.6243858933448792,0.1238432452082634,0.01677820086479187,1.3293023109436035,False,True,True,True,True
1775652480970819354,1775652480792591,1775652480788591,-1.0424680709838867,2.0223171710968018,-0.4140797257423401,-0.4179338216781616,0.6206757426261902,0.12424435466527939,0.01639384962618351,1.3283759355545044,False,True,True,True,True
1775652480983540358,1775652480808591,1775652480804591,-1.0482367277145386,2.0324864387512207,-0.41223740577697754,-0.41233453154563904,0.613147497177124,0.12500949203968048,0.01561013888567686,1.326533555984497,False,True,True,True,True
1775652480990326655,1775652480816591,1775652480812591,-1.051108717918396,2.0375187397003174,-0.4113072454929352,-0.40953341126441956,0.6093493103981018,0.12539459764957428,0.015212316997349262,1.3256034851074219,False,True,True,True,True
1775652481001757503,1775652480824591,1775652480820591,-1.0539687871932983,2.042517900466919,-0.4103716015815735,-0.40672066807746887,0.6055412888526917,0.12566763162612915,0.014766196720302105,1.3246678113937378,False,True,True,True,True
1775652481011244847,1775652480832591,1775652480828591,-1.0568163394927979,2.047483205795288,-0.40943118929862976,-0.4038972854614258,0.6017069220542908,0.12590254843235016,0.014318810775876045,1.3237273693084717,False,True,True,True,True
1775652481023073393,1775652480848591,1775652480844591,-1.062087059020996,2.056629180908203,-0.4073111414909363,-0.3979867994785309,0.5935461521148682,0.12635299563407898,0.013414603658020496,1.3216073513031006,False,True,True,True,True
1775652481031629112,1775652480856591,1775652480852591,-1.0645166635513306,2.060821771621704,-0.4061537981033325,-0.39491185545921326,0.5892163515090942,0.12657038867473602,0.012946844100952148,1.3204500675201416,False,True,True,True,True
1775652481043536891,1775652480864591,1775652480860591,-1.0669398307800293,2.0649921894073486,-0.40499812364578247,-0.391842246055603,0.5848857164382935,0.12673985958099365,0.012476563453674316,1.3192943334579468,False,True,True,True,True
1775652481052095874,1775652480872591,1775652480868591,-1.0693559646606445,2.0691397190093994,-0.4038446247577667,-0.3887741267681122,0.5805509686470032,0.12684990465641022,0.012004255317151546,1.3181408643722534,False,True,True,True,True
1775652481063978020,1775652480888591,1775652480884591,-1.074160099029541,2.077366590499878,-0.4015446901321411,-0.38268914818763733,0.5719234347343445,0.12698893249034882,0.01105880830436945,1.3158409595489502,False,True,True,True,True
1775652481071641828,1775652480896591,1775652480892591,-1.0765504837036133,2.081444501876831,-0.40039846301078796,-0.37966781854629517,0.5676521062850952,0.12704779207706451,0.010588772594928741,1.3146946430206299,False,True,True,True,True
1775652481084130988,1775652480904591,1775652480900591,-1.078932523727417,2.085498571395874,-0.39927056431770325,-0.3766629695892334,0.5633864998817444,0.1270812749862671,0.010117065161466599,1.31356680393219,False,True,True,True,True
1775652481092414609,1775652480912591,1775652480908591,-1.0813063383102417,2.0895283222198486,-0.3981447219848633,-0.3736850619316101,0.5591486692428589,0.12710458040237427,0.009645975194871426,1.3124408721923828,False,True,True,True,True
1775652481102750758,1775652480920591,1775652480916591,-1.0836715698242188,2.093533754348755,-0.39702123403549194,-0.370714008808136,0.5549303293228149,0.1270519644021988,0.0091737424954772,1.3113174438476562,False,True,True,True,True
1775652481111391118,1775652480936591,1775652480932591,-1.088375210762024,2.1014721393585205,-0.39478281140327454,-0.3648442327976227,0.546582043170929,0.12686221301555634,0.008234160952270031,1.3090790510177612,False,True,True,True,True
1775652481124630748,1775652480944591,1775652480940591,-1.0907132625579834,2.1054046154022217,-0.39366793632507324,-0.3619382679462433,0.5424627065658569,0.12674887478351593,0.007764946669340134,1.3079640865325928,False,True,True,True,True
1775652481132954209,1775652480952591,1775652480948591,-1.0930482149124146,2.10931134223938,-0.39257317781448364,-0.35908326506614685,0.5383660197257996,0.1265861541032791,0.007296437863260508,1.306869387626648,False,True,True,True,True
1775652481144679011,1775652480968591,1775652480964591,-1.0976901054382324,2.117050886154175,-0.3903920650482178,-0.35345181822776794,0.530281126499176,0.12624458968639374,0.006300673820078373,1.3046882152557373,False,True,True,True,True
1775652481159549502,1775652480980591,1775652480976591,-1.099632740020752,2.1204161643981934,-0.38966313004493713,-0.350424587726593,0.5257828235626221,0.1258625090122223,0.0058072032406926155,1.3039593696594238,False,True,True,True,True
1775652481165665457,1775652480988591,1775652480984591,-1.1015722751617432,2.1237621307373047,-0.3889293074607849,-0.34740081429481506,0.5213285684585571,0.1254144012928009,0.005288701970130205,1.3032255172729492,False,True,True,True,True
1775652481172661707,1775652480996591,1775652480992591,-1.103508472442627,2.127089262008667,-0.38819119334220886,-0.34441304206848145,0.5169409513473511,0.1249484047293663,0.004781253170222044,1.3024873733520508,False,True,True,True,True
1775652481185250003,1775652481004591,1775652481000591,-1.1054408550262451,2.130397319793701,-0.38746392726898193,-0.34146323800086975,0.5125991702079773,0.12447629868984222,0.0042832233011722565,1.301760196685791,False,True,True,True,True
1775652481192844466,1775652481012591,1775652481008591,-1.107369303703308,2.1336863040924072,-0.3867325484752655,-0.3385452926158905,0.5083232522010803,0.12397275120019913,0.003792606294155121,1.3010287284851074,False,True,True,True,True
1775652481205242361,1775652481028591,1775652481024591,-1.1112140417099,2.140207290649414,-0.3852599561214447,-0.33283287286758423,0.4999063313007355,0.12283794581890106,0.002833958948031068,1.2995561361312866,False,True,True,True,True
1775652481213536254,1775652481036591,1775652481032591,-1.1131267547607422,2.1434381008148193,-0.38451939821243286,-0.3300462067127228,0.4957714378833771,0.12225276976823807,0.0023647791240364313,1.2988156080245972,False,True,True,True,True
1775652481225261088,1775652481044591,1775652481040591,-1.1150352954864502,2.1466500759124756,-0.38377657532691956,-0.32727718353271484,0.4916958510875702,0.12163295596837997,0.0019247295567765832,1.2980728149414062,False,True,True,True,True
1775652481234543117,1775652481052591,1775652481048591,-1.1169393062591553,2.149843215942383,-0.38303181529045105,-0.3245457410812378,0.4876907765865326,0.12101656943559647,0.0014921427937224507,1.297327995300293,False,True,True,True,True
1775652481246487280,1775652481068591,1775652481064591,-1.120733618736267,2.1561741828918457,-0.38156867027282715,-0.31921571493148804,0.4798130989074707,0.1197177842259407,0.0006492157699540257,1.2958648204803467,False,True,True,True,True
1775652481255377978,1775652481076591,1775652481072591,-1.1226236820220947,2.1593117713928223,-0.3808349370956421,-0.31661880016326904,0.47594839334487915,0.11902892589569092,0.00023918772058095783,1.2951312065124512,False,True,True,True,True
1775652481268000770,1775652481084591,1775652481080591,-1.1245089769363403,2.162431240081787,-0.38010022044181824,-0.3140603005886078,0.4721648395061493,0.11833836883306503,-0.00016424183559138328,1.2943964004516602,False,True,True,True,True
1775652481275838852,1775652481092591,1775652481088591,-1.1263896226882935,2.1655325889587402,-0.3793647289276123,-0.3115463852882385,0.468424916267395,0.11763370782136917,-0.0005619339644908905,1.2936608791351318,False,True,True,True,True
1775652481287222434,1775652481108591,1775652481104591,-1.129516363143921,2.1727540493011475,-0.37899351119995117,-0.30623316764831543,0.4619164764881134,0.11594688892364502,-0.001334268832579255,1.2932896614074707,False,True,True,True,True
1775652481295099075,1775652481116591,1775652481112591,-1.131081223487854,2.1763248443603516,-0.3787936568260193,-0.3036484122276306,0.4587062895298004,0.11508543789386749,-0.0017042910913005471,1.2930898666381836,False,True,True,True,True
1775652481314266371,1775652481132591,1775652481128591,-1.134109616279602,2.1833786964416504,-0.37844768166542053,-0.29851382970809937,0.4524365961551666,0.11327171325683594,-0.002418647985905409,1.2927439212799072,False,True,True,True,True
1775652481319827441,1775652481140591,1775652481136591,-1.1355981826782227,2.1868650913238525,-0.37827974557876587,-0.29599103331565857,0.44936853647232056,0.11235475540161133,-0.0027640745975077152,1.2925759553909302,False,True,True,True,True
1775652481328026485,1775652481148591,1775652481144591,-1.1371066570281982,2.19032883644104,-0.37808284163475037,-0.2935279309749603,0.4463638365268707,0.11144192516803741,-0.003098879475146532,1.2923790216445923,False,True,True,True,True
1775652481337249569,1775652481156591,1775652481152591,-1.1386301517486572,2.193769931793213,-0.37787535786628723,-0.29108482599258423,0.44340261816978455,0.11052711308002472,-0.00342426891438663,1.292171597480774,False,True,True,True,True
1775652481348395358,1775652481164591,1775652481160591,-1.140165090560913,2.197188377380371,-0.37764665484428406,-0.2886791527271271,0.44047772884368896,0.10961313545703888,-0.0037392261438071728,1.291942834854126,False,True,True,True,True
