received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652477746527488,20752000,20752000,0.015857450664043427,-0.009402536787092686,-0.006266953889280558,0.0843656063079834,-0.02524971030652523,0.0038567271549254656
1775652477754527488,20760000,20760000,0.016077809035778046,-0.009535165503621101,-0.006058180704712868,0.0456351600587368,-0.018828289583325386,0.020701464265584946
1775652477766527488,20772000,20772000,0.0165034718811512,-0.009660713374614716,-0.0058783870190382,0.03971997648477554,-0.00948724988847971,0.01264180801808834
1775652477774527488,20780000,20780000,0.016548193991184235,-0.009677226655185223,-0.005794070195406675,0.015200466848909855,-0.0049774241633713245,0.01081534568220377
1775652477786527488,20792000,20792000,0.01727469637989998,-0.010171947069466114,-0.005573910661041737,0.059637218713760376,-0.03958774358034134,0.015699602663517
1775652477794527488,20800000,20800000,0.018044643104076385,-0.010549561120569706,-0.005480107385665178,0.08642914146184921,-0.04308825358748436,0.013247429393231869
1775652477802527488,20808000,20808000,0.019086182117462158,-0.010919980704784393,-0.0054725101217627525,0.11523611843585968,-0.04627995193004608,0.005322287790477276
1775652477814527488,20820000,20820000,0.019733257591724396,-0.011237864382565022,-0.005361686926335096,0.056708429008722305,-0.02468559332191944,0.008094143122434616
1775652477826527488,20832000,20832000,0.019869361072778702,-0.011319705285131931,-0.005162504967302084,0.02266896329820156,-0.01975833624601364,0.013549934141337872
1775652477834527488,20840000,20840000,0.020004909485578537,-0.011440896429121494,-0.005086802411824465,0.020672529935836792,-0.013269838877022266,0.008932176046073437
1775652477846527488,20852000,20852000,0.020387224853038788,-0.011568422429263592,-0.004995350725948811,0.025776322931051254,-0.016371561214327812,0.014522600919008255
1775652477854527488,20860000,20860000,0.02027309685945511,-0.011817587539553642,-0.004857199732214212,-0.0013971737353131175,-0.02964506857097149,0.01609528437256813
1775652477866527488,20872000,20872000,0.02035629376769066,-0.013728952966630459,-0.004692506045103073,0.002131702611222863,-0.14332729578018188,0.010785265825688839
1775652477874527488,20880000,20880000,0.02014070376753807,-0.014685997739434242,-0.0047099231742322445,-0.01807262748479843,-0.12221699953079224,0.003849221859127283
1775652477886527488,20892000,20892000,0.018779411911964417,-0.015463946387171745,-0.0045682587660849094,-0.10367141664028168,-0.07085777074098587,0.007243514992296696
1775652477894527488,20900000,20900000,0.017746657133102417,-0.015904316678643227,-0.004481717478483915,-0.12189534306526184,-0.06223822757601738,0.011093085631728172
1775652477906527488,20912000,20912000,0.015851862728595734,-0.016510354354977608,-0.004278866574168205,-0.15478090941905975,-0.05108656734228134,0.014812806621193886
1775652477914527488,20920000,20920000,0.01473767589777708,-0.016659177839756012,-0.0040616244077682495,-0.1399804651737213,-0.029176998883485794,0.024486033245921135
1775652477926527488,20932000,20932000,0.013304827734827995,-0.017657514661550522,-0.00398434279486537,-0.13226719200611115,-0.08081849664449692,0.005652463063597679
1775652477934527488,20940000,20940000,0.012304809875786304,-0.01828993298113346,-0.003886932274326682,-0.12495157867670059,-0.07957661151885986,0.011133234016597271
1775652477946527488,20952000,20952000,0.010851268656551838,-0.01938805542886257,-0.003747262293472886,-0.1245633140206337,-0.08359821140766144,0.007984424009919167
1775652477954527488,20960000,20960000,0.009582415223121643,-0.019539598375558853,-0.0037347127217799425,-0.14822173118591309,-0.03900568559765816,0.004601753782480955
1775652477966527488,20972000,20972000,0.007783168461173773,-0.01985727623105049,-0.0035586135927587748,-0.14728812873363495,-0.030180232599377632,0.009817373007535934
1775652477974527488,20980000,20980000,0.006639263592660427,-0.020019548013806343,-0.0035060651134699583,-0.14654307067394257,-0.022311173379421234,0.007515959907323122
1775652477986527488,20992000,20992000,0.004386196378618479,-0.020378030836582184,-0.003301076591014862,-0.18138888478279114,-0.03201233223080635,0.016255171969532967
1775652477994527488,21000000,21000000,0.002890762174502015,-0.02061161957681179,-0.0032478817738592625,-0.18604519963264465,-0.03005395270884037,0.009704343043267727
1775652478006527488,21012000,21012000,0.0004328812356106937,-0.020500829443335533,-0.0030959914438426495,-0.19902873039245605,0.004125566687434912,0.016493849456310272
1775652478014527488,21020000,21020000,-0.0008258015150204301,-0.02068299427628517,-0.0028407343197613955,-0.1719294935464859,-0.015530032105743885,0.024693915620446205
1775652478026527488,21032000,21032000,-0.0032125713769346476,-0.02092096023261547,-0.0029225239995867014,-0.19447281956672668,-0.013528997078537941,0.0035290690138936043
1775652478034527488,21040000,21040000,-0.004809423349797726,-0.021050535142421722,-0.002678981749340892,-0.19760046899318695,-0.016993805766105652,0.020462075248360634
1775652478046527488,21052000,21052000,-0.007024949416518211,-0.02102428302168846,-0.0025840443558990955,-0.19029290974140167,0.0049127633683383465,0.009305366314947605
1775652478054527488,21060000,21060000,-0.009047084487974644,-0.020664479583501816,-0.0024780987296253443,-0.2336832880973816,0.03156052529811859,0.011954871006309986
1775652478066527488,21072000,21072000,-0.012224508449435234,-0.020146572962403297,-0.002320290310308337,-0.2583140432834625,0.03949534893035889,0.01079283095896244
1775652478074527488,21080000,21080000,-0.014170586131513119,-0.019873924553394318,-0.002445500111207366,-0.24716396629810333,0.035903047770261765,-0.005826196633279324
1775652478086527488,21092000,21092000,-0.01672210916876793,-0.019510744139552116,-0.002043370855972171,-0.2204960286617279,0.03445080667734146,0.030000150203704834
1775652478094527488,21100000,21100000,-0.01822488009929657,-0.01922447234392166,-0.0018911707447841763,-0.19590744376182556,0.03418463096022606,0.019526202231645584
1775652478106527488,21112000,21112000,-0.020358379930257797,-0.018994390964508057,-0.0018105468479916453,-0.18342560529708862,0.01700671948492527,0.015015898272395134
1775652478114527488,21120000,21120000,-0.021533410996198654,-0.018844757229089737,-0.001686400850303471,-0.15668512880802155,0.02153009921312332,0.015341327525675297
1775652478126527488,21132000,21132000,-0.023119688034057617,-0.01780044659972191,-0.0014100087573751807,-0.1362936943769455,0.07905151695013046,0.015832114964723587
1775652478134527488,21140000,21140000,-0.02403508871793747,-0.017146803438663483,-0.0016374901169911027,-0.12086303532123566,0.07842178642749786,-0.012124836444854736
1775652478146527488,21152000,21152000,-0.025750964879989624,-0.01639821194112301,-0.0012223093071952462,-0.14698930084705353,0.07013489305973053,0.025267016142606735
1775652478154527488,21160000,21160000,-0.027029484510421753,-0.015495083294808865,-0.0010740718571469188,-0.15531323850154877,0.10086232423782349,0.01991029642522335
1775652478166527488,21172000,21172000,-0.029483720660209656,-0.014129051938652992,-0.0008962166029959917,-0.19613078236579895,0.11154104769229889,0.013023602776229382
1775652478174527488,21180000,21180000,-0.030757106840610504,-0.013038573786616325,-0.0008486886508762836,-0.16922998428344727,0.12738484144210815,0.009170401841402054
1775652478186527488,21192000,21192000,-0.03242828696966171,-0.012156171724200249,-0.000827016425319016,-0.14847242832183838,0.07851935178041458,0.0011217783903703094
1775652478194527488,21200000,21200000,-0.0336916521191597,-0.01190804224461317,-0.0005479414248839021,-0.1547190546989441,0.04512501880526543,0.027572695165872574
1775652478206527488,21212000,21212000,-0.0354996919631958,-0.011143733747303486,-0.00013177402433939278,-0.14820171892642975,0.0644516721367836,0.025158166885375977
1775652478214527488,21220000,21220000,-0.03644874319434166,-0.011011792346835136,-2.5558663764968514e-05,-0.12659995257854462,0.029546763747930527,0.019817104563117027
1775652478226527488,21232000,21232000,-0.03765421360731125,-0.010536893270909786,4.771535168401897e-05,-0.10141932219266891,0.044434428215026855,-0.001415351522155106
1775652478234527488,21240000,21240000,-0.03815188258886337,-0.010024613700807095,0.00024848984321579337,-0.07419389486312866,0.05853642150759697,0.020548060536384583
1775652478246527488,21252000,21252000,-0.03865975886583328,-0.00885523296892643,0.000519764784257859,-0.05238056182861328,0.10002749413251877,0.016079215332865715
1775652478254527488,21260000,21260000,-0.03915637731552124,-0.0077850366942584515,0.0006245840340852737,-0.05626821145415306,0.12144819647073746,0.013695123605430126
1775652478266527488,21272000,21272000,-0.03875759616494179,-0.0065302010625600815,0.0010009844554588199,0.025345586240291595,0.10337160527706146,0.031149806454777718
1775652478274527488,21280000,21280000,-0.037773143500089645,-0.005916546564549208,0.0011123769218102098,0.09705126285552979,0.08379115164279938,0.018743133172392845
1775652478286527488,21292000,21292000,-0.035326723009347916,-0.0055780112743377686,0.0013838575687259436,0.18179157376289368,0.039248839020729065,0.02232273668050766
1775652478294527488,21300000,21300000,-0.03368717432022095,-0.0050874329172074795,0.0014881474198773503,0.1976652443408966,0.05363438278436661,0.013440818525850773
1775652478306527488,21312000,21312000,-0.031070411205291748,-0.004695752635598183,0.0017344910884276032,0.2189549058675766,0.0362548753619194,0.025524595752358437
1775652478314527488,21320000,21320000,-0.028996169567108154,-0.0042410786263644695,0.0019316024845466018,0.2478886991739273,0.05216708034276962,0.023222055286169052
1775652478326527488,21332000,21332000,-0.025986645370721817,-0.003669238183647394,0.0020034234039485455,0.2500445246696472,0.04780658334493637,0.009477095678448677
1775652478334527488,21340000,21340000,-0.023927196860313416,-0.002946514869108796,0.002330259419977665,0.2558489441871643,0.07829120010137558,0.032725490629673004
1775652478346527488,21352000,21352000,-0.021023180335760117,-0.0020487376023083925,0.0024478978011757135,0.23938685655593872,0.07907740026712418,0.00859118066728115
1775652478354527488,21360000,21360000,-0.018892884254455566,-0.0013140953378751874,0.0026872409507632256,0.2601005733013153,0.08514560014009476,0.02523014508187771
1775652478366527488,21372000,21372000,-0.016087979078292847,-0.0008085520239546895,0.0030490714125335217,0.22300414741039276,0.04875703528523445,0.020931730046868324
1775652478374527488,21380000,21380000,-0.014429615810513496,-0.0004912303411401808,0.0031218782532960176,0.21497130393981934,0.04189138486981392,0.012920861132442951
1775652478386527488,21392000,21392000,-0.011835450306534767,-4.112189344596118e-06,0.003333785803988576,0.21691133081912994,0.0448584109544754,0.025078125298023224
1775652478394527488,21400000,21400000,-0.009793423116207123,0.0005260320613160729,0.0036219239700585604,0.2423534095287323,0.06032397598028183,0.029102981090545654
1775652478406527488,21412000,21412000,-0.006338918581604958,0.002092271577566862,0.003754233242943883,0.2860528826713562,0.128087118268013,0.017057983204722404
1775652478414527488,21420000,21420000,-0.004251754377037287,0.0036210992839187384,0.003987216390669346,0.2670215666294098,0.1710447520017624,0.02439863234758377
1775652478426527488,21432000,21432000,-0.0012042805319651961,0.006531598977744579,0.004136962350457907,0.2542755901813507,0.2334146797657013,0.023037977516651154
1775652478434527488,21440000,21440000,0.0006212765583768487,0.008260343223810196,0.004333155695348978,0.23646342754364014,0.2188616693019867,0.022405605763196945
1775652478446527488,21452000,21452000,0.002805680502206087,0.010387557558715343,0.004543929826468229,0.1930711716413498,0.1854427307844162,0.018769489601254463
1775652478454527488,21460000,21460000,0.004497576039284468,0.011905230581760406,0.004780902527272701,0.2050434947013855,0.18837760388851166,0.02453816495835781
1775652478466527488,21472000,21472000,0.006254812702536583,0.014028641395270824,0.0049156565219163895,0.15090613067150116,0.17650604248046875,0.01705104298889637
1775652478474527488,21480000,21480000,0.007123254705220461,0.015153758227825165,0.005061421077698469,0.12077551335096359,0.151055708527565,0.015777206048369408
1775652478486527488,21492000,21492000,0.008354445919394493,0.01624755561351776,0.00528786750510335,0.10624802112579346,0.1012505367398262,0.02119370363652706
1775652478494527488,21500000,21500000,0.00904098991304636,0.017081281170248985,0.00545575050637126,0.09190554171800613,0.10368464887142181,0.02017258293926716
1775652478506527488,21512000,21512000,0.009953825734555721,0.018202943727374077,0.0056325518526136875,0.07593896239995956,0.09242387115955353,0.018169622868299484
1775652478514527488,21520000,21520000,0.010372252203524113,0.018480082973837852,0.005849223118275404,0.05626198276877403,0.05124971643090248,0.023764578625559807
1775652478526527488,21532000,21532000,0.01014937274158001,0.018903173506259918,0.005946706980466843,-0.0014959950931370258,0.04152935743331909,0.007611803710460663
1775652478534527488,21540000,21540000,0.010285868309438229,0.019030218943953514,0.006145421881228685,0.010325455106794834,0.022841643542051315,0.022570405155420303
1775652478546527488,21552000,21552000,0.010268853977322578,0.018869122490286827,0.006501010153442621,-0.006035363767296076,-0.016534149646759033,0.021452922374010086
1775652478554527488,21560000,21560000,0.010141261853277683,0.018780356273055077,0.00660295132547617,-0.012870825827121735,-0.009354985319077969,0.01631721295416355
1775652478566527488,21572000,21572000,0.00974595919251442,0.01911507360637188,0.006666851229965687,-0.028728647157549858,0.019695954397320747,0.005989145953208208
1775652478574527488,21580000,21580000,0.00947570614516735,0.019113335758447647,0.0069297668524086475,-0.031547751277685165,0.004321131855249405,0.024854086339473724
1775652478586527488,21592000,21592000,0.009124154224991798,0.01902693696320057,0.0069246115162968636,-0.02892272360622883,-0.005563097074627876,0.0019527903059497476
1775652478590527488,21596000,21596000,0.008977181278169155,0.018939495086669922,0.006950334180146456,-0.03228451684117317,-0.012568829581141472,0.0038776893634349108
1775652478606527488,21612000,21612000,0.008650293573737144,0.018908824771642685,0.0072510456666350365,-0.019764548167586327,0.00019851032993756235,0.009435783140361309
1775652478614527488,21620000,21620000,0.008186119608581066,0.01848386414349079,0.007442414294928312,-0.04907936975359917,-0.0399649441242218,0.019337937235832214
1775652478626527488,21632000,21632000,0.00706603704020381,0.017549175769090652,0.007516505662351847,-0.08153991401195526,-0.07126330584287643,0.007836473174393177
1775652478634527488,21640000,21640000,0.0063399458304047585,0.016859224066138268,0.007764098700135946,-0.08768244087696075,-0.08104351907968521,0.02406092919409275
1775652478646527488,21652000,21652000,0.005135507322847843,0.01626471057534218,0.007790135219693184,-0.10391848534345627,-0.05824238806962967,0.003427439136430621
1775652478654527488,21660000,21660000,0.004033347126096487,0.015783565118908882,0.007726727053523064,-0.12673887610435486,-0.059105630964040756,-0.003535366849973798
1775652478666527488,21672000,21672000,0.0024282759986817837,0.015817729756236076,0.007901121862232685,-0.13002635538578033,-0.0002472028718329966,0.013402826152741909
1775652478674527488,21680000,21680000,0.0013853219570592046,0.01567464880645275,0.00801487360149622,-0.13247545063495636,-0.01336072850972414,0.014495376497507095
1775652478686527488,21692000,21692000,-0.0001686761388555169,0.015199108049273491,0.008154988288879395,-0.12599532306194305,-0.03801437094807625,0.008082634769380093
1775652478694527488,21700000,21700000,-0.0009274341864511371,0.015086119063198566,0.008094877935945988,-0.10416816174983978,-0.020438116043806076,-0.0016639612149447203
1775652478706527488,21712000,21712000,-0.0023447913117706776,0.014594795182347298,0.008355255238711834,-0.11753473430871964,-0.04241468757390976,0.015761766582727432
1775652478714527488,21720000,21720000,-0.0032929556909948587,0.014146598987281322,0.008289040066301823,-0.11916188150644302,-0.052059270441532135,-0.0008303950889967382
1775652478726527488,21732000,21732000,-0.004530730191618204,0.013351578265428543,0.008371200412511826,-0.10402549803256989,-0.06448657810688019,0.006284342147409916
1775652478734527488,21740000,21740000,-0.005285678897053003,0.01269729807972908,0.008449770510196686,-0.09630686789751053,-0.07844726741313934,0.0072522638365626335
1775652478746527488,21752000,21752000,-0.006046381779015064,0.012175100855529308,0.008656204678118229,-0.06939344853162766,-0.03943907469511032,0.01909836381673813
1775652478754527488,21760000,21760000,-0.006431397050619125,0.011882697232067585,0.00858068186789751,-0.055011212825775146,-0.03903542459011078,-0.003629493061453104
1775652478766527488,21772000,21772000,-0.006903206929564476,0.011146346107125282,0.008622967638075352,-0.03532040864229202,-0.05916910991072655,0.010847976431250572
1775652478774527488,21780000,21780000,-0.006973459385335445,0.010707028210163116,0.00875875260680914,-0.01732698455452919,-0.05399143695831299,0.015371470712125301
1775652478786527488,21792000,21792000,-0.007119754329323769,0.010299904271960258,0.008513196371495724,-0.021387111395597458,-0.038680240511894226,-0.01768638752400875
1775652478794527488,21800000,21800000,-0.007227038498967886,0.010021085850894451,0.008523659780621529,-0.01341492310166359,-0.038153618574142456,-0.0028309759218245745
1775652478806527488,21812000,21812000,-0.006917694583535194,0.009301259182393551,0.00860164500772953,0.025533679872751236,-0.05717853829264641,0.002860708860680461
1775652478814527488,21820000,21820000,-0.006646876223385334,0.008739737793803215,0.008665880188345909,0.027785353362560272,-0.0667627826333046,0.005443959962576628
1775652478826527488,21832000,21832000,-0.006509492639452219,0.008469879627227783,0.008636362850666046,0.012562413699924946,-0.025103535503149033,-0.0001393959391862154
1775652478834527488,21840000,21840000,-0.006677876692265272,0.008233080618083477,0.008585111238062382,-0.009279144927859306,-0.029347041621804237,-0.0036611927207559347
1775652478846527488,21852000,21852000,-0.006436132360249758,0.007433027494698763,0.008756705559790134,0.015511101111769676,-0.06506544351577759,0.015104616060853004
1775652478854527488,21860000,21860000,-0.005988279357552528,0.00661775516346097,0.008678752928972244,0.04503277316689491,-0.08884158730506897,-0.002683361293748021
1775652478866527488,21872000,21872000,-0.00519708264619112,0.005510310642421246,0.008748960681259632,0.05360524728894234,-0.09442213177680969,0.005188269540667534
1775652478874527488,21880000,21880000,-0.005459805019199848,0.004799914080649614,0.008768969215452671,-0.006208851467818022,-0.09022562950849533,0.00357679626904428
1775652478886527488,21892000,21892000,-0.005451087839901447,0.0042242249473929405,0.008677057921886444,0.006576077081263065,-0.0436871275305748,-0.006422826088964939
1775652478894527488,21900000,21900000,-0.005144597962498665,0.004330594092607498,0.00874929316341877,0.02859487012028694,-0.0060009341686964035,0.003285021288320422
1775652478906527488,21912000,21912000,-0.00472870422527194,0.005123659037053585,0.008849418722093105,0.029341351240873337,0.060356758534908295,0.012264365330338478
1775652478914527488,21920000,21920000,-0.004433969967067242,0.005477569065988064,0.008808552287518978,0.038052141666412354,0.04751060530543327,-0.001309427316300571
1775652478926527488,21932000,21932000,-0.003808248322457075,0.005481272470206022,0.008573861792683601,0.047874726355075836,0.004396360833197832,-0.02143164351582527
1775652478934527488,21940000,21940000,-0.003433193312957883,0.00506550632417202,0.008350830525159836,0.04544668272137642,-0.03760828822851181,-0.023299917578697205
1775652478946527488,21952000,21952000,-0.0027783443219959736,0.004225446842610836,0.008660925552248955,0.06092461943626404,-0.06126856803894043,0.01514506246894598
1775652478954527488,21960000,21960000,-0.0018173611024394631,0.0039050953928381205,0.008405067957937717,0.10140909999608994,-0.044139206409454346,-0.016968481242656708
1775652478966527488,21972000,21972000,-0.0006842345464974642,0.0038513231556862593,0.008566468954086304,0.0998440757393837,-0.00697824964299798,0.010955242440104485
1775652478974527488,21980000,21980000,-0.0002365816617384553,0.003872946137562394,0.008526700548827648,0.06611114740371704,-0.0024243290536105633,-0.0001472940348321572
1775652478986527488,21992000,21992000,-0.00020636396948248148,0.003637888003140688,0.008554193191230297,0.00796253141015768,-0.017273064702749252,0.003397794906049967
1775652478994527488,22000000,22000000,-0.0003468018549028784,0.003424609312787652,0.008452698588371277,-0.0072362059727311134,-0.02371148206293583,-0.01027232687920332
1775652479006527488,22012000,22012000,-0.0005957373650744557,0.0030155666172504425,0.008303321897983551,-0.022075889632105827,-0.03135432302951813,-0.008081896230578423
1775652479014527488,22020000,22020000,-0.0007558413781225681,0.0031014212872833014,0.008326875977218151,-0.020711760967969894,-0.001068027107976377,-0.0024023347068578005
1775652479026527488,22032000,22032000,-0.0008431628812104464,0.0029517801012843847,0.0081755006685853,-0.014381914399564266,-0.012915654107928276,-0.008354065008461475
1775652479034527488,22040000,22040000,-0.0010211948538199067,0.002670819638296962,0.008244050666689873,-0.019176380708813667,-0.03018398955464363,0.0028371072839945555
1775652479046527488,22052000,22052000,-0.0013145508710294962,0.0024428851902484894,0.007877799682319164,-0.023600473999977112,-0.009349617175757885,-0.025913488119840622
1775652479054527488,22060000,22060000,-0.0013913910370320082,0.002602161141112447,0.008046138100326061,-0.012902551330626011,0.005636153742671013,0.009026454761624336
1775652479066527488,22072000,22072000,-0.0018349302699789405,0.0023559534456580877,0.008139570243656635,-0.037066102027893066,-0.008933807723224163,0.0038439836353063583
1775652479074527488,22080000,22080000,-0.0023866533301770687,0.0023773752618581057,0.008048648945987225,-0.05891502648591995,0.0003114967548754066,-0.005374853033572435
1775652479086527488,22092000,22092000,-0.002885951194912195,0.0028077608440071344,0.00795625988394022,-0.044119905680418015,0.03503794223070145,-0.011158897541463375
1775652479094527488,22100000,22100000,-0.003092164173722267,0.003334691748023033,0.007797264494001865,-0.0297282375395298,0.054740358144044876,-0.01606123335659504
1775652479106527488,22112000,22112000,-0.0032590250484645367,0.0038747424259781837,0.007839358411729336,-0.018663762137293816,0.05114820599555969,-0.005711638368666172
1775652479114527488,22120000,22120000,-0.003182836342602968,0.004430726636201143,0.007423915900290012,0.00046316251973621547,0.05985064059495926,-0.037474896758794785
1775652479126527488,22132000,22132000,-0.0031568738631904125,0.004500551614910364,0.007653180044144392,0.007616809569299221,0.012629037722945213,0.02018796093761921
1775652479134527488,22140000,22140000,-0.0029849731363356113,0.003928346559405327,0.007507694885134697,0.016878481954336166,-0.04848960414528847,-0.009844178333878517
1775652479146527488,22152000,22152000,-0.002335462486371398,0.0020191511139273643,0.007589793764054775,0.04668281599879265,-0.14610277116298676,0.003912412561476231
1775652479154527488,22160000,22160000,-0.0022644551936537027,0.0006252060411497951,0.007510402239859104,0.02043483406305313,-0.16174277663230896,-0.0037634309846907854
1775652479166527488,22172000,22172000,-0.002369293011724949,-0.0007171188481152058,0.00734082143753767,2.6605800940160407e-06,-0.11754212528467178,-0.014075315557420254
1775652479174527488,22180000,22180000,-0.002050400013104081,-0.0016020138282328844,0.0072942981496453285,0.026174459606409073,-0.11424332857131958,-0.010331246070563793
1775652479186527488,22192000,22192000,-0.0020477385260164738,-0.003007434541359544,0.0070526027120649815,0.00680916290730238,-0.11874418705701828,-0.013361637480556965
1775652479194527488,22200000,22200000,-0.0018606934463605285,-0.004214324522763491,0.0069435168989002705,0.016526494175195694,-0.14036887884140015,-0.01445646770298481
1775652479206527488,22212000,22212000,-0.0021605296060442924,-0.00610495125874877,0.006952644791454077,-0.02314051426947117,-0.15783844888210297,0.001127284369431436
1775652479214527488,22220000,22220000,-0.002156792674213648,-0.007630850654095411,0.006749055813997984,-0.0036084905732423067,-0.1789316087961197,-0.01851651817560196
1775652479226527488,22232000,22232000,-0.00199494999833405,-0.009402086026966572,0.006710226647555828,0.008639696054160595,-0.14640267193317413,-0.007844601757824421
1775652479230527488,22236000,22236000,-0.0018459969433024526,-0.009631163440644741,0.006525485776364803,0.02093334123492241,-0.10808703303337097,-0.024326039478182793
1775652479246527488,22252000,22252000,-0.0012680668151006103,-0.0106967156752944,0.006291863974183798,0.024477027356624603,-0.08615107834339142,-0.00626134779304266
1775652479250527488,22256000,22256000,-0.001273436238989234,-0.01105169951915741,0.006222893483936787,0.013378079049289227,-0.08726653456687927,-0.010981856845319271
1775652479266527488,22272000,22272000,-0.0012142894556745887,-0.011792263016104698,0.006043321918696165,0.005081048235297203,-0.03512577712535858,-0.006921240594238043
1775652479274527488,22280000,22280000,-0.001499115489423275,-0.011648479849100113,0.005789594259113073,-0.024730607867240906,0.0024517602287232876,-0.02548353001475334
1775652479286527488,22292000,22292000,-0.002400537021458149,-0.011211932636797428,0.0057847760617733,-0.07138368487358093,0.029270851984620094,-0.004638944286853075
1775652479294527488,22300000,22300000,-0.00284044211730361,-0.011257032863795757,0.005617839749902487,-0.05698747932910919,0.005130233708769083,-0.016784872859716415
1775652479306527488,22312000,22312000,-0.0028324818704277277,-0.01082492247223854,0.0051880888640880585,-0.008267069235444069,0.03437860310077667,-0.031165020540356636
1775652479314527488,22320000,22320000,-0.0029167109169065952,-0.010601380839943886,0.005045146681368351,-0.010450280271470547,0.03014194965362549,-0.0207760501652956
1775652479326527488,22332000,22332000,-0.0021751029416918755,-0.009822740219533443,0.005049734376370907,0.05693655461072922,0.05735418200492859,-0.0037737188395112753
1775652479334527488,22340000,22340000,-0.0020165881142020226,-0.009527615271508694,0.004915632773190737,0.02812630869448185,0.04313502460718155,-0.014887270517647266
1775652479346527488,22352000,22352000,-0.001544329570606351,-0.008714561350643635,0.00438115606084466,0.04956129938364029,0.06844757497310638,-0.03667271137237549
1775652479354527488,22360000,22360000,-0.0009852919029071927,-0.007960787042975426,0.004353357013314962,0.05946484953165054,0.08589593321084976,-0.013695848174393177
1775652479366527488,22372000,22372000,-0.00028721653507091105,-0.007176599465310574,0.004338509868830442,0.060095950961112976,0.06744426488876343,-0.006663860287517309
1775652479374527488,22380000,22380000,0.0004640762344934046,-0.006580546498298645,0.004348238930106163,0.08499494194984436,0.07206612080335617,-0.0008386416011489928
1775652479386527488,22392000,22392000,0.000977208954282105,-0.005254221148788929,0.0040733362548053265,0.040949173271656036,0.10438860952854156,-0.025302162393927574
1775652479394527488,22400000,22400000,0.0007361674215644598,-0.0045367274433374405,0.003769757691770792,-0.010756882838904858,0.094236820936203,-0.03026595711708069
1775652479406527488,22412000,22412000,2.0536346710287035e-05,-0.0034857955761253834,0.0037696445360779762,-0.04796085134148598,0.09175813943147659,-0.00854820292443037
1775652479414527488,22420000,22420000,-0.000440325791714713,-0.002571459859609604,0.0036427322775125504,-0.05452868342399597,0.11034239083528519,-0.014669994823634624
1775652479426527488,22432000,22432000,-0.0006520007736980915,-0.00024021892750170082,0.0032683999743312597,-0.015167133882641792,0.17667517066001892,-0.02556580677628517
1775652479434527488,22440000,22440000,-0.0007349873194471002,0.0010857837041839957,0.0032081154640764,-0.016997534781694412,0.16873802244663239,-0.011497446335852146
1775652479446527488,22452000,22452000,-0.0013180900132283568,0.0024959209840744734,0.0029043739195913076,-0.03501111641526222,0.12169992178678513,-0.026241859421133995
1775652479454527488,22460000,22460000,-0.0018462598090991378,0.002997933654114604,0.002880730200558901,-0.05798745155334473,0.07699950039386749,-0.00989397894591093
1775652479466527488,22472000,22472000,-0.002715164562687278,0.003618816379457712,0.002575875958427787,-0.06523317843675613,0.06270059198141098,-0.023367194458842278
1775652479474527488,22480000,22480000,-0.0030948303174227476,0.004068851005285978,0.0024902806617319584,-0.055320534855127335,0.056685350835323334,-0.013574290089309216
1775652479486527488,22492000,22492000,-0.003905528923496604,0.004621277097612619,0.0022621818352490664,-0.06392908096313477,0.04957088083028793,-0.027703870087862015
1775652479494527488,22500000,22500000,-0.004404484760016203,0.004837605636566877,0.0019838246516883373,-0.05878903716802597,0.03448387235403061,-0.030873961746692657
1775652479506527488,22512000,22512000,-0.004433612339198589,0.0055810450576245785,0.0018035969696938992,-0.013584377244114876,0.05893798545002937,-0.01502874307334423
1775652479514527488,22520000,22520000,-0.004423416219651699,0.006223385687917471,0.0017264527268707752,-0.0019750415813177824,0.07304643094539642,-0.010131816379725933
1775652479526527488,22532000,22532000,-0.004549095872789621,0.007555721327662468,0.0016376404091715813,-0.012186439707875252,0.11413402110338211,-0.014277849346399307
1775652479534527488,22540000,22540000,-0.004824362229555845,0.008698956109583378,0.0016695824451744556,-0.030109936371445656,0.13004346191883087,-0.0018639940535649657
1775652479546527488,22552000,22552000,-0.0056098406203091145,0.009745355695486069,0.0013331935042515397,-0.05247155576944351,0.09574349969625473,-0.022726846858859062
1775652479554527488,22560000,22560000,-0.005665383767336607,0.010761691257357597,0.0013083970407024026,-0.023556247353553772,0.12072744965553284,-0.008876551873981953
1775652479566527488,22572000,22572000,-0.0063244677148759365,0.012508177198469639,0.0012222870718687773,-0.04915056377649307,0.14133088290691376,-0.00268745981156826
1775652479574527488,22580000,22580000,-0.00649403827264905,0.013392367400228977,0.001299111871048808,-0.02723042294383049,0.11519221216440201,0.004049643874168396
1775652479586527488,22592000,22592000,-0.006869197823107243,0.013904147781431675,0.0011050370521843433,-0.03674227371811867,0.05248628184199333,-0.011219046078622341
1775652479594527488,22600000,22600000,-0.00711945490911603,0.013980398885905743,0.0009802898857742548,-0.03374825045466423,0.02265196107327938,-0.014161482453346252
1775652479606527488,22612000,22612000,-0.007747826632112265,0.014310350641608238,0.0010497465264052153,-0.046949341893196106,0.03131357207894325,0.005316971335560083
1775652479614527488,22620000,22620000,-0.008576305583119392,0.01498666312545538,0.001016768510453403,-0.09009378403425217,0.06810212880373001,-0.0030721407383680344
