sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1327,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
1328,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
1329,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
1330,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
1331,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
1332,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,988003.2839669822,988003.1529008744
1333,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,264324.99390558293,264324.5040016445
1334,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,433387.5390266144,433387.24023219047
1335,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,2061628.5680507484,2061628.5052393675
1336,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,2090402.407325831,2090402.3453790322
1337,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,2082155.8421729922,2082155.7799808476
1338,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,2045434.7341783706,2045434.6708697083
1339,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811680884036,1988333.8585549158,1988333.7934281584
1340,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,1904780.604837304,15160475.019824577
1341,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,1815504.5634740775,15249751.064530842
1342,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17099845.74489309,34590.1806419528
1343,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17204159.53141148,138903.96720626068
1344,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17252251.23957187,186995.67538762855
1345,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17091434.81909483,26179.254840069552
1346,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17021385.781537063,43869.7827490154
1347,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16952227.362744227,113028.20157286177
1348,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16920637.785623617,144617.77870773186
1349,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16882489.378889177,182766.18545946374
1350,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16869591.482802663,195664.08155183887
1351,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16863471.07033792,201784.49401936727
1352,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16868378.73351836,196876.8308366971
1353,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16893000.473546702,172255.09079716212
1354,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16917073.79714987,148181.76718308945
1355,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16939529.55191288,125726.01240993096
1356,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,16966370.929478467,98884.63483225252
1357,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17018276.063289475,46979.500997978794
1358,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17037389.211794097,27866.352484841722
1359,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17107594.779340528,42339.215092855666
1360,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17211702.20946006,146446.64525815166
1361,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17123720.52826577,58464.964025224624
1362,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17149175.233311396,83919.66908204701
1363,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266484,17144666.492126863,79410.92789555443
1364,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266488,17134968.48843329,69712.92419771226
1365,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266488,17117988.72454803,52733.16030492446
1366,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426649,17097846.355849735,32590.791597721225
1367,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426649,17138160.08700692,72904.52277271198
1368,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266495,17122313.377950072,57057.81370887148
1369,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266495,17131977.468734562,66721.90449762638
1370,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.5642665,17159694.244022008,94438.67979727987
1371,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266507,17163137.81301013,97882.24878698004
1372,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426653,17170233.668319818,104978.10410069737
1373,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426656,17113325.913245473,48070.34900273093
1374,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426658,16907950.98922364,157304.57511356357
1375,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.5642666,16843539.02728412,221716.53708238422
1376,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426661,16861794.57099588,203460.99336237463
1377,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56426661,16885826.623479534,179428.94086773612
1378,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266603,16820275.368167844,244980.19620930776
1379,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.5642666,17107524.62534451,42269.06109681108
1380,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.564266607,16928929.76756033,136325.7967674092
1381,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56940245,16852340.153923053,212915.415575275
1382,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56940246,17024352.31477919,40903.25464156958
1383,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.56940246,16974592.339424755,90663.23001824605
1384,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.569402467,16905003.31992546,160252.24954894566
1385,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.609601386,16977489.732231658,87765.87740898265
1386,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.6096014,17036669.451624975,28586.15798918956
1387,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.6096014,17052181.008376513,13074.601230812019
1388,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.609601416,17064422.036734406,833.5728684538813
1389,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.69312719,17187055.03699806,121799.34392464586
1390,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.6931272,17202502.432597067,137246.73953040934
1391,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.69312722,17136891.7373907,71636.0442953343
1392,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.800884347,17169813.120544866,104557.31970673802
1393,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.800884362,17192165.780067798,126909.97923946554
1394,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.80088436,17164140.551745836,98884.75090519218
1395,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.800884377,17087117.39647262,21861.595597970525
1396,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.9169053,17166365.10565189,101109.18879128624
1397,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.916905317,17064212.559890125,1043.357015725458
1398,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.916905314,17002969.235466443,62286.68146668941
1399,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065255.916905332,17060338.45815124,4917.4587563425885
1400,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.065421406,17019874.61059683,45381.454844840686
1401,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.06542143,16895534.68817169,169721.37732597522
1402,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.065421425,16789537.336061034,275718.72948502045
1403,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.065421447,16796267.154948436,268988.9105945447
1404,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.189706184,16707026.447596481,358229.74227241555
1405,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.189706184,16680992.000826525,384264.1890544757
1406,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.189706206,17235899.740167733,170643.55053668152
1407,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.189706206,17087818.613267172,22562.42357116327
1408,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.31399095,16775915.857544148,289340.4565776959
1409,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.31399095,16839335.934213206,225920.37987956838
1410,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.313990977,16905031.155141857,160225.15892104676
1411,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.313990977,16928484.20909341,136772.10495888788
1412,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.417172316,16989150.782865666,76105.63434064934
1413,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.417172316,17023294.26214441,41962.15504663324
1414,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.41717234,17089141.87697884,23885.45981711223
1415,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.41717234,17116772.21083763,51515.79368813929
1416,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.509521965,17131783.37537919,66526.86588669552
1417,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.50952196,17124602.27535288,59345.76585722434
1418,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.599303663,17087808.53182064,22551.93252705244
1419,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.599303693,17205720.520693928,140463.92145226008
1420,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.599303693,17167483.245961577,102226.646703075
1421,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.599303726,17119269.601333253,54013.00205352487
1422,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.659158178,17207670.342947952,142413.68385259114
1423,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.65915821,17018305.14387948,46951.515299675986
1424,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.65915821,16973598.23495631,91658.4242429002
1425,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.659158245,17024223.65539882,41033.00377772413
1426,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.699917182,17091106.59068027,25849.890774620333
1427,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.699917216,17009700.026615,55556.67332702235
1428,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.69991722,16940984.86899882,124271.83097408185
1429,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.699917253,17064350.510749757,906.1891682141127
1430,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.719012767,17061231.929646246,4024.7893685703393
1431,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.719012804,17044197.244937286,21059.474084912992
1432,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.71901284,17112982.071793787,47725.35280224196
1433,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.713876996,17193174.03928091,127917.32546038319
1434,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.713877037,17295875.99296285,230619.2791870232
1435,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.713877037,17239519.01385349,174262.30005316494
1436,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.71387708,17187268.74273258,122012.02890938068
1437,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.711309154,17307469.631467767,242212.9202648157
1438,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.711309195,17304248.1356354,238991.42443101708
1439,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.711309195,17240590.590752352,175333.87952032624
1440,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.711309236,17266623.418458495,201366.70723775926
1441,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.708741315,17268958.60798759,203701.899335787
1442,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.70874136,17169887.61319807,104630.90450295938
1443,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.70874136,17077270.078998793,12013.370262831413
1444,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.708741404,17339150.21110682,273893.50248529314
1445,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.730404884,16812782.56013272,252474.170386117
1446,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.730404884,15881429.965150876,1183826.7658197184
1447,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.73040493,17355019.45424003,289762.72396182764
1448,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.730404932,17272990.52776424,207733.79745057732
1449,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.771163918,17308587.444384992,243330.6733277681
1450,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.771163918,17265598.737398818,200341.96632295538
1451,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.771163967,17072620.986654088,7364.215493421055
1452,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.771163967,17105237.282931335,39980.51178512152
1453,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.80109124,17193098.48694971,127841.68591490267
1454,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.80109124,17206345.822934628,141089.02190560993
1455,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.80109129,17203782.431283522,138525.63025334102
1456,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.80109129,17177246.098450992,111989.2974091741
1457,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.83358649,17077137.528104287,11880.694523080423
1458,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.833586548,17127780.250892967,62523.41733426145
1459,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.887745123,17178175.63671279,112918.74901755899
1460,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.887745176,17073523.659237124,8266.771495717663
1461,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.887745176,17093627.616993763,28370.729261181754
1462,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.887745235,17178737.90592122,113481.01822612682
1463,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.941903815,17072085.329113007,6828.387212258989
1464,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.94190387,17084066.759127144,18809.817231639958
1465,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.94190387,17136055.725214224,70798.78334170589
1466,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.94190393,17133181.067718238,67924.12584440187
1467,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.996062517,17037565.748745907,27691.247328968508
1468,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.99606257,17064357.443573684,899.5524894227096
1469,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.99606257,17130360.779593483,65103.78355975183
1470,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065256.99606263,17030542.536314607,34714.45976350052
1471,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.0718847,17063406.103693485,1850.9681949207231
1472,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.0718847,17089549.046503343,24291.974629456367
1473,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.071884755,16957029.107873254,108227.96405994004
1474,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.147706766,17001769.46857113,63487.67916399925
1475,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.147706836,16975005.686613794,90251.46113339966
1476,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.147706836,17018572.112068117,46685.03565957329
1477,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.1477069,17063962.768372707,1294.3793355578089
1478,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.226096835,16947861.35158315,117395.87456628894
1479,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.2260969,16988042.791642934,77214.434488479
1480,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.2260969,17054760.482249927,10496.743851882151
1481,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.22609696,16935533.124575157,129724.10157996343
1482,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.30448689,16949531.14059899,115726.16393976366
1483,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.30448696,17007320.032308374,57937.27220447856
1484,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.304487035,17003693.80638452,61563.498130095104
1485,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.304487035,16898088.949593216,167168.3549689171
1486,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.409676313,16891417.03802227,173840.37173215367
1487,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.409676313,16845335.090701707,219922.31907370954
1488,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.409676384,16888915.852389947,176341.55736570177
1489,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.40967638,16964194.59883403,101062.81088762138
1490,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.51229774,16956405.185553282,108852.32679321553
1491,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.51229774,16826128.14295691,239129.3694487352
1492,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.51229781,16846420.370217197,218837.14217922871
1493,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.51229781,16923228.20367424,142029.30868731765
1494,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.625750892,16928939.551253036,136318.07455900568
1495,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.625750892,16924697.292560518,140560.33325345698
1496,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.625750966,16818250.11281603,247007.51304643197
1497,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,17065257.73920397,16845275.71642606,219982.0228770738
1503,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1504,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1505,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1506,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1507,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1508,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810337386415,1124816.2630128628,1124816.1478885182
1509,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1124816.2630128628,1124816.1478885184
1510,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1124816.2630128628,1124816.1478885184
1511,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1118272.7724947755,1118272.6566967904
1512,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1124245.412110648,1124245.2969278477
1513,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1127183.0320047736,1127182.9171221585
1514,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
1515,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
1516,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
1517,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
1518,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
1519,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,1128872.1274224138,1128872.0127116938
