sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216373601605475,2.1974890569889793,0.037385213592283126
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221862573089432,2.1977398922968163,0.036925024349415886
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221579262950444,2.193754161028648,0.04042067357895037
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222611236159822,2.190088658469805,0.04257220459000169
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231544009316506,2.1868470864293217,0.04529063127529306
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236938560115855,2.1874047033290505,0.04398329486532868
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243386277476955,2.185353483797127,0.04749936538831026
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248891852893644,2.1828660259732575,0.05081812714194333
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252959546636935,2.1816948581388647,0.05347000974922718
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255960180472845,2.1804292159151575,0.05474883352991257
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257195265127443,2.177496247050015,0.05781071246905769
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225780096274097,2.173231935782087,0.06181456073736605
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258354683769364,2.1690487576354966,0.06544698624666517
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225854828664236,2.168643873285353,0.06547132283665655
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258491402981764,2.165268196359686,0.06829578645962386
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225766927348838,2.1625501770827484,0.07095955595594987
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224965929909028,2.1594187373869853,0.07352993618194864
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215251073744815,2.1559126225692937,0.0730074231102647
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2146028915941014,2.151831689771253,0.07233344669661566
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2054476383954698,2.1423164601744165,0.07573990400973342
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193146982376691,2.121290968969896,0.08539508567909865
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1739479383560942,2.1118007413104336,0.07659400199694663
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.153956102494317,2.0842627197632226,0.10950720828224968
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1361335242224646,2.0604944594981016,0.10535395715688317
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1092823179634954,2.0411095671389905,0.09625379921599385
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0614772019071186,2.0203776118455363,0.08536295758253053
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9901908988412929,1.966276950276646,0.07667331466974438
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9118612977696088,1.884789114007551,0.10628540687459628
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8115295514691856,1.7898020836540147,0.1113253051732424
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6863580101981372,1.6957801240570123,0.09339021229671379
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5812963183177238,1.5496298501146697,0.08233617988040776
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4498521504307624,1.4663797810232504,0.06720764026911548
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3141895724025165,1.3475362002576032,0.05717015271843035
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1791003888540028,1.2171357017789315,0.05409608235305706
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0311432596818269,1.097845835893076,0.0732043637329099
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,0.9448503850947276,0.040999652415450547
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,0.8400342443221415,0.05645278542311238
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,0.7609282246126037,0.1425166081378446
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,0.570809171159362,0.08007871337986654
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,0.4794006341683251,0.09919729304974996
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,0.383234944744163,0.10394142874745327
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,0.3049130610472641,0.10469242347688014
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,0.25228669912885127,0.1376996613497817
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,0.18528091665846924,0.14741626493206808
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,0.11891764751303735,0.04875504376130058
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,0.1074095006394483,0.07472759711555672
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,0.1223491684672177,0.13266887178629339
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,0.1535180971251789,0.18541771026613843
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,0.1800891562363243,0.22768999921461358
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,0.19565562151554847,0.2526537217196743
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,0.21233057813441567,0.2784896692800717
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,0.22360143231063914,0.2927505822001293
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,0.22700119464827284,0.3020330378539883
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,0.22677155245609248,0.3042442736079009
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,0.2205684455984568,0.29971639080658824
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,0.21445536843289417,0.28554021581932565
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,0.19967044457675853,0.2717228602622449
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,0.18848723448522048,0.24900074361377852
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,0.16940832635777192,0.22641496192524557
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,0.15630535205624166,0.19707937382808396
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,0.13693885043322343,0.16813236141657298
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,0.12539357614175242,0.14196111774258396
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,0.11258035386573577,0.11813607385132001
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,0.10496149141212371,0.09085919007697531
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,0.09711226963752959,0.07305892161321892
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,0.09600879071675653,0.06045092233928202
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,0.10238127103051162,0.04846046999325113
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.11024276771842494,0.048173146655395266
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.11501773692719308,0.04335635781262865
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.11884536450458062,0.04093532998342157
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.12418714282553753,0.04540792602367656
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.1337039523332972,0.04633228172659009
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.1439558747830792,0.04726437132041692
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.1519191222674466,0.05431081085811968
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.1566564756127325,0.057664769531909
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.16424391202305247,0.05996839432062248
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.1650321440313192,0.06850092331078499
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.17319463320854733,0.06473557597831456
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.17274710553442096,0.06284674465821881
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.1745527539507362,0.07332425652258466
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.17743575246852744,0.07334106758941127
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.17955578294137478,0.073668259654673
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.17711013446962834,0.08091423371982989
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.17826890997926642,0.08137734630870475
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.17653751205948903,0.0822560504429859
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.17561388394525124,0.07886027854010416
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.17515354703073194,0.08163386327174503
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.17452572819742787,0.08697192299684187
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.17599129644916978,0.09825319052785425
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.1747053096314041,0.10387592188648936
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.17638438789215166,0.1021707187554782
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.1765076249296064,0.10325238050565996
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.17574873179483447,0.1103435552472758
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.1718313756463401,0.10913073606881271
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.1703609566468097,0.1141884629717483
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.16956390282195574,0.11950103498025959
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.1693907390332673,0.1225376752676362
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.17024291151380988,0.12463119583176069
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.17243465597556806,0.1307778877909681
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.17421195451091587,0.139032300469565
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.17800620372405546,0.14583014790330084
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.17623347904249928,0.13992289458119284
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.17437766478539102,0.14075641991577237
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.17376450149524983,0.13965734401625035
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.17120623431216855,0.13990927298581926
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.17027518468003366,0.14200075648048524
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.17700428773731636,0.15356138265937033
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.17876836095688,0.16168286796910097
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.1839514340211788,0.16579814136671567
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.18399586387504965,0.1639945426719115
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.1850983902174835,0.16285061036963894
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.17972426776771058,0.15850482013093176
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.17761950217577202,0.1587188582615282
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.1722345250738915,0.1563981975533559
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.17037069611149108,0.15243877584983695
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,0.16956616052180154,0.15081117779024253
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,0.1654613284574316,0.14610168457176245
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,0.16749984279602845,0.14922732979595152
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,0.16229402026321757,0.14379576272729894
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,0.16133459247213833,0.14328450230254297
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,0.16250473054160486,0.15045434857966594
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,0.1579807674708907,0.14797104522513504
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,0.16351371302225529,0.1564703924823936
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,0.15688289222819607,0.14718318681845302
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,0.1547899367089189,0.14227063011945276
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,0.15544984075917528,0.14484605750273305
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,0.146692214256644,0.13493657378832127
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,0.14444197072231646,0.13564297872929681
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,0.14308029975727707,0.13483689360067802
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,0.14283899754081192,0.14347316736545745
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,0.14160693466388893,0.14463179828519843
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,0.1320065669077942,0.13955047537700715
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,0.12629403251410246,0.13991917311187868
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,0.12405318766620903,0.14184354522517872
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,0.1183014209857032,0.1358380342316925
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,0.11632212772135983,0.13435732477432535
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,0.11510907539796239,0.13352601848908796
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,0.1130378615915028,0.1324168286470039
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,0.10989480929906233,0.1294676703004011
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,0.10711452099398916,0.12092320266101919
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,0.10028340486330335,0.18058875144996375
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,0.18029001438224532,0.18066767420737953
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,0.5174684437966267,0.21013366947586654
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.9437419882154586,0.5598323273534173
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.338678126961405,0.17660125812882518
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.755486672692374,0.10528889804366494
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,1.0594849560773774,0.20459210969465874
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,1.512561061103738,0.13087746966821032
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,2.0053564936562394,0.10684031816748964
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,2.3187326704284055,0.11989222677896354
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,2.664463699780475,0.10937360405108619
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,2.8292542774111924,0.1191375725527904
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,3.060291109121135,0.09894059731925763
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,3.2519615592646973,0.10350530398415825
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,3.3055475792397457,0.11751596998652361
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,3.284152041450124,0.10852993190990388
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,3.175152267722113,0.10362812631301958
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0608942552184097,3.0412934367823503,0.10936463409745611
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.896102286628187,2.851457161843066,0.11642204673753262
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6836531680451357,2.7130598882744446,0.1051435713878303
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4530752064320045,2.4060576430296043,0.10418856137145448
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193090752756031,2.159398134656162,0.10587141889987169
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9339719598601606,1.8614105493635955,0.13838626064861037
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6612629814722426,1.7165314704783696,0.13494501112174384
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3998288338080882,1.423440464935276,0.11496804963915942
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1330992624294027,1.1614480754886185,0.11372016215642893
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8898407075570647,0.8910337450878676,0.11313851832934502
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6536859026879124,0.7794276741189494,0.1944202828859852
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4507995221295322,0.5589803946291513,0.18380158748507777
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26988328064729833,0.37110188173063674,0.19094142812420895
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15386325612570173,0.2247720634716494,0.1865207019135931
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20890316279956317,0.2258854237157511,0.14225027507669233
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29117603910988443,0.2173511156105636,0.17818435427852372
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.38366744636622596,0.2689114323518856,0.3170928977045852
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4549804550678065,0.2989900793522005,0.39333847798948196
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2335400384526625,2.235304270990509,0.008256869466882257
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233377402394641,2.235385218714678,0.009269608413224167
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233095787095417,2.2354318139917733,0.009989522794746276
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232836453069962,2.2346091368135577,0.009721493624349715
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232536842674335,2.2347034369270586,0.00987226858162462
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323732169019515,2.2340534206059104,0.009051828076416616
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322676229715666,2.2345593832565607,0.009322823210462634
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321837229524966,2.234541541657402,0.008928864312757459
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321523315390235,2.2345762340969535,0.008882606595670898
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232174377060531,2.235105264862066,0.009094581833194506
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232241293733653,2.2352859619728838,0.00935523278762704
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232257130777194,2.2356279643273718,0.009249962860361132
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232250342971272,2.235676354361297,0.009314617706165386
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322345721426067,2.235489281949486,0.009318270692540287
