sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5.632016925742835e-05,5.632016925742835e-05
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5.9735625132819414e-05,5.9735625132819414e-05
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.330967582682088e-05,6.330967582682088e-05
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.63018329230186e-05,6.63018329230186e-05
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.949228472449812e-05,6.949228472449812e-05
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.175989150182997e-05,7.175989150182997e-05
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.36841287669362e-05,7.36841287669362e-05
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.523753792437395e-05,7.523753792437395e-05
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.640871189088952e-05,7.640871189088952e-05
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.730648600132581e-05,7.730648600132581e-05
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.75770662201064e-05,7.75770662201064e-05
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.740916952845108e-05,7.740916952845108e-05
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.680435670492789e-05,7.680435670492789e-05
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.575212570857663e-05,7.575212570857663e-05
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.426653663875574e-05,7.426653663875574e-05
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,7.220690244378077e-05,7.220690244378077e-05
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.979524888552168e-05,6.979524888552168e-05
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.697099569010613e-05,6.697099569010613e-05
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.376458614371315e-05,6.376458614371315e-05
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.01150473101059e-05,6.01150473101059e-05
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5.4365342631829205e-05,5.4365342631829205e-05
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5.005416311584225e-05,5.005416311584225e-05
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4.554467158887013e-05,4.554467158887013e-05
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4.091834080111543e-05,4.091834080111543e-05
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.6303100569060385e-05,3.6303100569060385e-05
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.184641369878951e-05,3.184641369878951e-05
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.7853860953390655e-05,2.7853860953390655e-05
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.4611901708598897e-05,2.4611901708598897e-05
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2713584184327937e-05,2.2713584184327937e-05
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2511766429924912e-05,2.2511766429924912e-05
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.4051398942044995e-05,2.4051398942044995e-05
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.6947610087303594e-05,2.6947610087303594e-05
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.0764136519366936e-05,3.0764136519366936e-05
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.5049483407048185e-05,3.5049483407048185e-05
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.9590963561729014e-05,3.9590963561729014e-05
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4.4055724309857125e-05,4.4055724309857125e-05
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4.84001684908333e-05,4.84001684908333e-05
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.310121992241827e-05,2.310121992241827e-05
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3247,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3248,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.2831477500063556e-05,2.2831477500063556e-05
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036031765116,0.001831785053751693
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361853553244,0.0018318407577273532
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175036155168034,0.0018319112707706538
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361231574007,0.001831986063178118
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750360898326244,0.0018320639482633687
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750362101125658,0.0018321974865864589
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361754485383,0.0018322785253356538
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361408910452,0.0018323593394092691
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750361051708458,0.0018324428981037625
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750360692225796,0.0018325270165594526
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750360330808833,0.0018326116141879022
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750359957888925,0.0018326989322344168
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750279633111922,0.0018325836534172804
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750279256227423,0.0018326732812253496
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750278881648304,0.0018327623894164435
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750280039221057,0.0018329057145322555
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750279663482708,0.0018329951299097338
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750279283742529,0.0018330855268643682
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175027890679991,0.0018331752865482836
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750278532883875,0.0018332643541701008
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175027815733009,0.0018333538403238724
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750277791295152,0.0018334410859584933
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750277429382514,0.0018335273756982188
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750277069571098,0.0018336131907286967
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750276720130208,0.0018336965575192225
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750276377103817,0.0018337784178767127
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750276044801116,0.0018338577420180606
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17502757185143,0.0018339356518333912
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750275409674173,0.0018340094155619012
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750275107723631,0.0018340815524495115
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750274825976772,0.0018341488792666517
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750274560563214,0.0018342123177365333
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750274312219413,0.0018342716892674473
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750274080670788,0.001834327056657717
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175028001757254,0.0018345884754893248
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750290385856685,0.001834882675621373
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750299436139937,0.0018352431789277152
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750311386781072,0.0018355836460683852
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750320488797734,0.0018359354811105385
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750331002966308,0.0018360763630275291
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750338626548267,0.0018363629117773088
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750349565274312,0.0018364733185969675
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175035571364787,0.001836692706496429
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750379535819542,0.0018370729992255343
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750421978415706,0.0018379700983687716
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750472463367811,0.001837777695913825
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175050359111891,0.0018376390191322158
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750538363027805,0.0018363523072297942
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750552037259208,0.0018348876833271584
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750574858979093,0.0018322615402860724
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750577858264672,0.0018303624723874168
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750599910825095,0.001827342702894752
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750603886480955,0.0018248214275106355
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750604301737093,0.0018224496208083987
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750625859861146,0.0018196763455889556
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750646279623356,0.0018170228408783476
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175065500637905,0.0018146571808469766
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750690099858376,0.0018107013545930538
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175071118198928,0.0018081531676033824
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750695420791823,0.0018072359538269449
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750713405428017,0.001805253859980576
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750745248388186,0.001803300660561174
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750761506387488,0.001801269962702251
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750741866697627,0.0018008054193228828
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750757513960919,0.0017993550315491941
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750785471064755,0.0017978826193918002
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750800185581285,0.001796477970534719
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750779721285298,0.0017965891938118942
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750789869629434,0.0017956901846653832
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750811109990889,0.0017949500340059155
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750823770436303,0.0017940690446014318
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750820612226935,0.0017943591163977386
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750828755599156,0.0017941190322560596
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175087419976015,0.0017934458465009126
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750883656814843,0.001793154120401936
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750881974726484,0.0017935153741063475
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.175088761052137,0.0017938346804626368
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750905435560872,0.0017942707049450758
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750906873122202,0.0017956445155222606
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1750907487686924,0.0017955004820559752
