received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898549652381952,23960000,0.004574477672576904,0.0028815551195293665,-0.0021726638078689575,0.0,0.0,-0.7215383648872375,False
1775898549672381952,23980000,0.004254327621310949,0.004335095640271902,-0.0016534160822629929,0.0,0.0,-0.7217630743980408,False
1775898549692381952,24000000,0.0044064889661967754,0.006022357847541571,-0.0011441693641245365,0.0,0.0,-0.7220723032951355,False
1775898549712381952,24020000,0.0043677035719156265,0.006936796009540558,-0.0007352313841693103,0.0,0.0,-0.722259521484375,False
1775898549728381952,24036000,0.004380957689136267,0.007311020977795124,-0.00039325273246504366,0.0,0.0,-0.7223409414291382,False
1775898549752381952,24060000,0.007583619095385075,0.005066602490842342,0.0005386666744016111,0.0,0.0,-0.7222915291786194,False
1775898549772381952,24080000,0.009061748161911964,0.0039110854268074036,0.0012340230168774724,0.0,0.0,-0.7221484780311584,False
1775898549792381952,24100000,0.009393258951604366,0.002946006366983056,0.0018699364736676216,0.0,0.0,-0.7220726609230042,False
1775898549812381952,24120000,0.008787963539361954,0.002320204395800829,0.0024359319359064102,0.0,0.0,-0.7219834327697754,False
1775898549832381952,24140000,0.00767478346824646,0.0017846282571554184,0.002964866580441594,0.0,0.0,-0.721942126750946,False
1775898549852381952,24160000,0.008666087873280048,0.00041727046482264996,0.0034685353748500347,0.0,0.0,-0.7218797206878662,False
1775898549872381952,24180000,0.010819237679243088,-0.0016479797195643187,0.00395581079646945,0.0,0.0,-0.721842885017395,False
1775898549892381952,24200000,0.014006041921675205,-0.0039049324113875628,0.00438990443944931,0.0,0.0,-0.7218254208564758,False
1775898549916381952,24224000,0.012463442981243134,-0.004004578106105328,0.004830497317016125,0.0,0.0,-0.7217601537704468,False
1775898549932381952,24240000,0.013539336621761322,-0.004764794372022152,0.00512182479724288,0.0,0.0,-0.7219615578651428,False
1775898549952381952,24260000,0.013859884813427925,-0.005186457186937332,0.005357884336262941,0.0,0.0,-0.7220123410224915,False
1775898549972381952,24280000,0.013906445354223251,-0.005277534015476704,0.005594843067228794,0.0,0.0,-0.7220621109008789,False
1775898549992381952,24300000,0.01048886589705944,-0.001575986621901393,0.005844445899128914,0.0,0.0,-0.7222824692726135,False
1775898550012381952,24320000,0.00892935786396265,0.00010365030902903527,0.0059998901560902596,0.0,0.0,-0.7224069237709045,False
1775898550032381952,24340000,0.0060174535028636456,0.0027052476070821285,0.00604426022619009,0.0,0.0,-0.7225947976112366,False
1775898550052381952,24360000,0.004278245382010937,0.003990366589277983,0.006044213660061359,0.0,0.0,-0.7227367162704468,False
1775898550072381952,24380000,0.0029176929965615273,0.005444387439638376,0.006008620839565992,0.0,0.0,-0.7229229807853699,False
1775898550096381952,24404000,0.001849573920480907,0.006077890750020742,0.005949778016656637,0.0,0.0,-0.7230338454246521,False
1775898550112381952,24420000,-0.0002910996263381094,0.006563061382621527,0.005838714074343443,0.0,0.0,-0.7232165932655334,False
1775898550132381952,24440000,-0.002938242629170418,0.007011101581156254,0.00569665664806962,0.0,0.0,-0.7234706282615662,False
1775898550152381952,24460000,-0.004401055630296469,0.006772086955606937,0.005528935696929693,0.0,0.0,-0.7236270904541016,False
1775898550172381952,24480000,-0.006806257646530867,0.006823181174695492,0.005348673555999994,0.0,0.0,-0.7238129377365112,False
1775898550192381952,24500000,-0.008168807253241539,0.006805031094700098,0.0051474859938025475,0.0,0.0,-0.7239366769790649,False
1775898550212381952,24520000,-0.009722555056214333,0.006935601122677326,0.004929465241730213,0.0,0.0,-0.7240928411483765,False
1775898550232381952,24540000,-0.012573514133691788,0.006109476089477539,0.00470202649012208,0.0,0.0,-0.7241358757019043,False
1775898550252381952,24560000,-0.015022014267742634,0.005668662954121828,0.004496690817177296,0.0,0.0,-0.7241687774658203,False
1775898550272381952,24580000,-0.018021682277321815,0.0052985260263085365,0.004235542379319668,0.0,0.0,-0.7242206931114197,False
1775898550292381952,24600000,-0.018984995782375336,0.0048887887969613075,0.003977675922214985,0.0,0.0,-0.7242778539657593,False
1775898550312381952,24620000,-0.021168209612369537,0.00433341646566987,0.003716933773830533,0.0,0.0,-0.7243668437004089,False
1775898550332381952,24640000,-0.02127036638557911,0.0038904305547475815,0.003473435528576374,0.0,0.0,-0.7244208455085754,False
1775898550352381952,24660000,-0.02174442633986473,0.005019160453230143,0.003221422666683793,0.0,0.0,-0.7245367169380188,False
1775898550376381952,24684000,-0.021389372646808624,0.0075873639434576035,0.0028248995076864958,0.0,0.0,-0.7248135805130005,False
1775898550392381952,24700000,-0.021189747378230095,0.008459823206067085,0.0026541142724454403,0.0,0.0,-0.7249411940574646,False
1775898550412381952,24720000,-0.020447218790650368,0.009665795601904392,0.0024569963570684195,0.0,0.0,-0.7250508069992065,False
1775898550432381952,24740000,-0.019870484247803688,0.010064941830933094,0.0022540746722370386,0.0,0.0,-0.7251896262168884,False
1775898550452381952,24760000,-0.018558872863650322,0.009989828802645206,0.002054869197309017,0.0,0.0,-0.7252991199493408,False
1775898550468381952,24776000,-0.018082397058606148,0.010046154260635376,0.0019216833170503378,0.0,0.0,-0.7253962159156799,False
1775898550492381952,24800000,-0.013873647898435593,0.013481720350682735,0.001802657963708043,0.0,0.0,-0.7251706719398499,False
1775898550512381952,24820000,-0.01056681014597416,0.016197089105844498,0.0017066762084141374,0.0,0.0,-0.7249462604522705,False
1775898550532381952,24840000,-0.008184103295207024,0.017510436475276947,0.0016326921759173274,0.0,0.0,-0.7248155474662781,False
1775898550552381952,24860000,-0.005644043441861868,0.017543554306030273,0.0015471694059669971,0.0,0.0,-0.7247179746627808,False
1775898550572381952,24880000,-0.003472770331427455,0.01770291104912758,0.0014714436838403344,0.0,0.0,-0.7246105074882507,False
1775898550592381952,24900000,-0.0017183830495923758,0.01695658266544342,0.0014151774812489748,0.0,0.0,-0.7245602011680603,False
1775898550612381952,24920000,-0.00029850457212887704,0.015450662933290005,0.0014873072504997253,0.0,0.0,-0.7249977588653564,False
1775898550632381952,24940000,0.0007699395646341145,0.014040145091712475,0.0015680079814046621,0.0,0.0,-0.7255392074584961,False
1775898550652381952,24960000,0.0014471675967797637,0.01223867479711771,0.001649034908041358,0.0,0.0,-0.725864827632904,False
1775898550672381952,24980000,0.0018550076056271791,0.010517804883420467,0.0017265725182369351,0.0,0.0,-0.726287305355072,False
1775898550692381952,25000000,0.0018490569200366735,0.008874607272446156,0.0017876644851639867,0.0,0.0,-0.726530909538269,False
1775898550712381952,25020000,0.001826964900828898,0.0080387769266963,0.0018159374594688416,0.0,0.0,-0.7267493009567261,False
1775898550732381952,25040000,0.0016010155668482184,0.006701544392853975,0.0018738950602710247,0.0,0.0,-0.7269313335418701,False
1775898550752381952,25060000,0.00178067188244313,0.00282916403375566,0.001818847144022584,0.0,0.0,-0.7269876003265381,False
1775898550768381952,25076000,0.0017851665616035461,0.0007527782581746578,0.0017668433720245957,0.0,0.0,-0.7270008325576782,False
1775898550788381952,25096000,0.0014763372018933296,-0.0018657511100172997,0.0015939052682369947,0.0,0.0,-0.727015495300293,False
1775898550812381952,25120000,0.0003008976927958429,-0.00403788173571229,0.0014992359792813659,0.0,0.0,-0.7270539999008179,False
1775898550832381952,25140000,0.00014304494834505022,-0.005317891016602516,0.0013958497438579798,0.0,0.0,-0.7270594835281372,False
1775898550852381952,25160000,-0.00022769367205910385,-0.006090616341680288,0.0012775593204423785,0.0,0.0,-0.7270675897598267,False
1775898550872381952,25180000,0.0007896230672486126,-0.003830278990790248,0.0013982740929350257,0.0,0.0,-0.7266958951950073,False
1775898550892381952,25200000,0.001432113815099001,-0.001306002726778388,0.0015060718869790435,0.0,0.0,-0.7261605858802795,False
1775898550912381952,25220000,0.001730824471451342,0.0006320966640487313,0.0016051867278292775,0.0,0.0,-0.7257014513015747,False
1775898550932381952,25240000,0.0017410065047442913,0.0018462622538208961,0.0016928943805396557,0.0,0.0,-0.7254584431648254,False
1775898550944381952,25252000,0.002034189645200968,0.00287282164208591,0.0017367347609251738,0.0,0.0,-0.7252115607261658,False
1775898550972381952,25280000,0.0018853849032893777,0.004274115432053804,0.0018563340418040752,0.0,0.0,-0.7243251800537109,False
1775898550992381952,25300000,0.0014647796051576734,0.00444972887635231,0.0019618452060967684,0.0,0.0,-0.7230056524276733,False
1775898551012381952,25320000,0.0006136764422990382,0.004144361242651939,0.0021098400466144085,0.0,0.0,-0.7218559384346008,False
1775898551032381952,25340000,-0.0001266513718292117,0.0038656198885291815,0.002244474831968546,0.0,0.0,-0.7208864688873291,False
1775898551048381952,25356000,-0.0009599522454664111,0.003526868298649788,0.00236884830519557,0.0,0.0,-0.7201641798019409,False
1775898551072381952,25380000,-0.0020640892907977104,0.0028708763420581818,0.0024884878657758236,0.0,0.0,-0.7193033695220947,False
1775898551092381952,25400000,-0.003352993866428733,0.002224690280854702,0.0026158515829592943,0.0,0.0,-0.7187570333480835,False
1775898551112381952,25420000,-0.003713219426572323,0.0019471851410344243,0.00267722993157804,0.0,0.0,-0.7186384201049805,False
1775898551132381952,25440000,-0.004085347522050142,0.0017439047805964947,0.002831824356690049,0.0,0.0,-0.7180899381637573,False
1775898551152381952,25460000,-0.004243921488523483,0.0011288684327155352,0.0029379110783338547,0.0,0.0,-0.7177460193634033,False
1775898551172381952,25480000,-0.004405723884701729,0.0006345371948555112,0.002994768787175417,0.0,0.0,-0.7175382971763611,False
1775898551200381952,25508000,-0.004278047941625118,0.0003581934724934399,0.00306311366148293,0.0,0.0,-0.7175195813179016,False
1775898551212381952,25520000,-0.004220667760819197,6.13511074334383e-05,0.0030970016960054636,0.0,0.0,-0.7174667119979858,False
1775898551228381952,25536000,-0.003985190764069557,-0.0001306868507526815,0.003131777746602893,0.0,0.0,-0.7174889445304871,False
1775898551252381952,25560000,-0.005871879868209362,-0.0011544306762516499,0.003169185481965542,0.0,0.0,-0.7176259160041809,False
1775898551272381952,25580000,-0.007123125717043877,-0.002691984409466386,0.003234386909753084,0.0,0.0,-0.7188037037849426,False
1775898551288381952,25596000,-0.008183070458471775,-0.0028524170629680157,0.0033214453142136335,0.0,0.0,-0.7188845872879028,False
1775898551312381952,25620000,-0.009459192864596844,-0.002951081143692136,0.0033908302430063486,0.0,0.0,-0.7189841270446777,False
1775898551332381952,25640000,-0.010679852217435837,-0.003425309667363763,0.0033957536797970533,0.0,0.0,-0.7192818522453308,False
1775898551352381952,25660000,-0.010890009813010693,-0.0035512279719114304,0.0033778285142034292,0.0,0.0,-0.7194835543632507,False
1775898551372381952,25680000,-0.011247411370277405,-0.006026978138834238,0.003294166177511215,0.0,0.0,-0.7206283807754517,False
1775898551392381952,25700000,-0.010827352292835712,-0.006977061741054058,0.0032125371508300304,0.0,0.0,-0.721397340297699,False
1775898551412381952,25720000,-0.010593723505735397,-0.008251659572124481,0.0031179175712168217,0.0,0.0,-0.7224104404449463,False
1775898551436381952,25744000,-0.00998135469853878,-0.008428188972175121,0.003014559391885996,0.0,0.0,-0.7229821085929871,False
1775898551452381952,25760000,-0.009854529052972794,-0.009067111648619175,0.0028645943384617567,0.0,0.0,-0.7238383889198303,False
1775898551468381952,25776000,-0.009750680066645145,-0.00914691761136055,0.0028002127073705196,0.0,0.0,-0.7241069078445435,False
1775898551492381952,25800000,-0.006985257379710674,-0.006684156134724617,0.0027512172237038612,0.0,0.0,-0.7254102230072021,False
1775898551520381952,25828000,-0.004654722288250923,-0.004586437251418829,0.002694484544917941,0.0,0.0,-0.7265772819519043,False
1775898551532381952,25840000,-0.0037199605721980333,-0.004198847338557243,0.002643284387886524,0.0,0.0,-0.7272545099258423,False
1775898551552381952,25860000,-0.0025151981972157955,-0.0033286199904978275,0.002549407770857215,0.0,0.0,-0.7278438210487366,False
1775898551572381952,25880000,-0.0012573128333315253,-0.0028835851699113846,0.00244932621717453,0.0,0.0,-0.7285712361335754,False
1775898551592381952,25900000,-0.0007599329110234976,-0.0022794592659920454,0.0023445659317076206,0.0,0.0,-0.7289659380912781,False
1775898551612381952,25920000,0.0006500515737570822,-0.00499977171421051,0.0021806845907121897,0.0,0.0,-0.7298644185066223,False
1775898551632381952,25940000,0.0017184099415317178,-0.007129132281988859,0.001992801669985056,0.0,0.0,-0.7304978966712952,False
1775898551652381952,25960000,0.0029110510367900133,-0.009389732964336872,0.001769803580828011,0.0,0.0,-0.731271505355835,False
1775898551672381952,25980000,0.0030661229975521564,-0.010782926343381405,0.0016538659110665321,0.0,0.0,-0.731932520866394,False
1775898551684381952,25992000,0.0031711338087916374,-0.010861257091164589,0.0015714552719146013,0.0,0.0,-0.7320862412452698,False
1775898551712381952,26020000,0.0032618867699056864,-0.011417854577302933,0.0014035756466910243,0.0,0.0,-0.7324556708335876,False
1775898551732381952,26040000,0.003925647586584091,-0.01397012546658516,0.0011917795054614544,0.0,0.0,-0.7322287559509277,False
1775898551756381952,26064000,0.0042143273167312145,-0.015181021764874458,0.0009435903048142791,0.0,0.0,-0.7318794131278992,False
1775898551772381952,26080000,0.004365925677120686,-0.016814108937978745,0.0006922961329109967,0.0,0.0,-0.7313507199287415,False
1775898551792381952,26100000,0.004157384857535362,-0.01667233370244503,0.000549537013284862,0.0,0.0,-0.7311838269233704,False
1775898551812381952,26120000,0.0040704794228076935,-0.015423770993947983,0.00016544925165362656,0.0,0.0,-0.7303987741470337,False
1775898551832381952,26140000,0.004109297413378954,-0.015447113662958145,-0.00021805547294206917,0.0,0.0,-0.730271577835083,False
1775898551848381952,26156000,0.004519215784966946,-0.01568688452243805,-0.0004187683807685971,0.0,0.0,-0.7300170660018921,False
1775898551872381952,26180000,0.0034130269195884466,-0.01695619709789753,-0.0006939205923117697,0.0,0.0,-0.7295576930046082,False
1775898551892381952,26200000,0.002095424570143223,-0.014634388498961926,-0.0011369227431714535,0.0,0.0,-0.72893887758255,False
1775898551912381952,26220000,0.0012573035201057792,-0.01615271158516407,-0.001517017837613821,0.0,0.0,-0.7285788059234619,False
1775898551932381952,26240000,0.0006295532803051174,-0.016001906245946884,-0.0018371597398072481,0.0,0.0,-0.7282824516296387,False
1775898551952381952,26260000,0.026085330173373222,0.01515200175344944,-3.636737892520614e-05,0.0,0.0,-0.7050116658210754,False
1775898551972381952,26280000,0.01187354139983654,0.011422781273722649,-0.00014541631389874965,0.0,0.0,-0.6949872970581055,False
1775898551992381952,26300000,0.009191665798425674,0.012031789869070053,-0.0001793981937225908,0.0,0.0,-0.6813862323760986,False
1775898552012381952,26320000,0.0058251312002539635,0.011206296272575855,-0.00026977394009009004,0.0,0.0,-0.6724056601524353,False
1775898552032381952,26340000,0.0004626069276127964,0.009152967482805252,-0.000352445465978235,0.0,0.0,-0.6787034273147583,False
1775898552052381952,26360000,-0.004813878796994686,0.006028113886713982,-0.0003824440063908696,0.0,0.0,-0.6933425068855286,False
1775898552076381952,26384000,-0.011183610185980797,0.0023597129620611668,-0.000411407818319276,0.0,0.0,-0.713284432888031,False
1775898552092381952,26400000,-0.014901719987392426,2.572557787061669e-05,-0.0004743912140838802,0.0,0.0,-0.7204445004463196,False
1775898552108381952,26416000,-0.014383275993168354,-0.0034944824874401093,-0.0006513278931379318,0.0,0.0,-0.7228421568870544,False
1775898552132381952,26440000,-0.019592445343732834,-0.008430244401097298,-0.0007712573278695345,0.0,0.0,-0.7242059707641602,False
1775898552148381952,26456000,-0.02362016960978508,-0.012120966799557209,-0.0008002761751413345,0.0,0.0,-0.7250944375991821,False
1775898552172381952,26480000,-0.027029363438487053,-0.015415682457387447,-0.0007163741393014789,0.0,0.0,-0.726098358631134,False
1775898552192381952,26500000,-0.029249893501400948,-0.01758943870663643,-0.0006834169034846127,0.0,0.0,-0.7269200682640076,False
1775898552212381952,26520000,-0.027455074712634087,-0.01733437180519104,-0.0007668134639970958,0.0,0.0,-0.7274113893508911,False
1775898552232381952,26540000,-0.02421632781624794,-0.01900019496679306,-0.0007530919392593205,0.0,0.0,-0.7280657291412354,False
1775898552252381952,26560000,-0.018055958673357964,-0.01802731119096279,-0.0008270965772680938,0.0,0.0,-0.7284683585166931,False
1775898552276381952,26584000,-0.01596199907362461,-0.017772044986486435,-0.0007639359682798386,0.0,0.0,-0.7290202379226685,False
1775898552292381952,26600000,-0.009112275205552578,-0.0153650576248765,-0.0007489640265703201,0.0,0.0,-0.7293767929077148,False
1775898552312381952,26620000,-0.0061750998720526695,-0.013964297249913216,-0.0008598422864452004,0.0,0.0,-0.7295261025428772,False
1775898552332381952,26640000,0.0023212626110762358,-0.010349318385124207,-0.0007241477142088115,0.0,0.0,-0.7300952076911926,False
1775898552352381952,26660000,0.0077670300379395485,-0.005241159349679947,-0.0007429279503412545,0.0,0.0,-0.7304500341415405,False
1775898552372381952,26680000,0.012064436450600624,-0.0015665041282773018,-0.0007022437057457864,0.0,0.0,-0.731346607208252,False
1775898552392381952,26700000,0.01939331367611885,0.00284004514105618,-0.0006872651283629239,0.0,0.0,-0.7318338751792908,False
1775898552412381952,26720000,0.026452679187059402,0.006991932168602943,-0.0006661257357336581,0.0,0.0,-0.7324598431587219,False
1775898552432381952,26740000,0.03414590284228325,0.011026964522898197,-0.0006609793636016548,0.0,0.0,-0.7327854633331299,False
1775898552452381952,26760000,0.05541510879993439,0.019220398738980293,-0.0006386206368915737,0.0,0.0,-0.7331951260566711,False
1775898552472381952,26780000,0.05440586060285568,0.01614217832684517,-0.0006469802465289831,0.0,0.0,-0.7334073781967163,False
1775898552496381952,26804000,0.05064027011394501,0.009988426230847836,-0.0006525057833641768,0.0,0.0,-0.7339339256286621,False
1775898552512381952,26820000,0.047406576573848724,0.005141622386872768,-0.0006572558777406812,0.0,0.0,-0.7342332005500793,False
1775898552532381952,26840000,0.04207483306527138,-0.0002660475729499012,-0.000640126527287066,0.0,0.0,-0.73454749584198,False
1775898552548381952,26856000,0.037825897336006165,-0.003497420810163021,-0.0005988515331409872,0.0,0.0,-0.7346764802932739,False
1775898552572381952,26880000,0.03102116659283638,-0.006857304833829403,-0.00059816415887326,0.0,0.0,-0.7348111867904663,False
1775898552592381952,26900000,0.026413658633828163,-0.008625218644738197,-0.0005952456267550588,0.0,0.0,-0.734848141670227,False
1775898552612381952,26920000,0.024346493184566498,-0.0067560975439846516,-0.0005498521495610476,0.0,0.0,-0.7353270649909973,False
1775898552632381952,26940000,0.022654252126812935,-0.005119567271322012,-0.0005446358118206263,0.0,0.0,-0.7357540726661682,False
1775898552656381952,26964000,0.02031012810766697,-0.003630805527791381,-0.0004768454818986356,0.0,0.0,-0.7361187934875488,False
1775898552672381952,26980000,0.01742020808160305,-0.001789633184671402,-0.0005956654786132276,0.0,0.0,-0.7365220785140991,False
1775898552692381952,27000000,0.01407831721007824,-0.0006044491892680526,-0.0005700671463273466,0.0,0.0,-0.7367056012153625,False
1775898552712381952,27020000,0.01166632678359747,0.00039555877447128296,-0.0005280845798552036,0.0,0.0,-0.7368578910827637,False
1775898552728381952,27036000,0.007493270095437765,0.0009531649993732572,-0.0005688425153493881,0.0,0.0,-0.7366304397583008,False
1775898552752381952,27060000,-0.0002968474291265011,0.0011034528724849224,-0.000566407514270395,0.0,0.0,-0.7359062433242798,False
1775898552772381952,27080000,-0.007078894414007664,0.0015193922445178032,-0.0005351902218535542,0.0,0.0,-0.735061526298523,False
1775898552792381952,27100000,-0.011248860508203506,0.0017727543599903584,-0.0005368669517338276,0.0,0.0,-0.7343990802764893,False
1775898552812381952,27120000,-0.013405106961727142,0.001582477823831141,-0.0005119481356814504,0.0,0.0,-0.7339972853660583,False
1775898552832381952,27140000,-0.015606974251568317,0.001844130689278245,-0.0005249966634437442,0.0,0.0,-0.7334596514701843,False
1775898552852381952,27160000,-0.016172219067811966,0.0020992213394492865,-0.0004963894025422633,0.0,0.0,-0.7331486344337463,False
1775898552872381952,27180000,-0.011965344659984112,0.0014530272455886006,-0.0005077701061964035,0.0,0.0,-0.7325543761253357,False
1775898552892381952,27200000,-0.008899747394025326,0.0013900678604841232,-0.0004953664029017091,0.0,0.0,-0.7320770025253296,False
1775898552908381952,27216000,-0.006471055094152689,0.001049383427016437,-0.0005006676074117422,0.0,0.0,-0.7441931962966919,False
1775898552928381952,27236000,-0.002500598318874836,0.00045253970893099904,-0.00041974050691351295,0.0,0.0,-0.7439543604850769,False
1775898552952381952,27260000,0.0010533605236560106,0.00030547103960998356,-0.0004593674966599792,0.0,0.0,-0.7702279686927795,False
1775898552972381952,27280000,0.004826202988624573,-0.0006261737435124815,-0.0004430373082868755,0.0,0.0,-0.7849757671356201,False
1775898552992381952,27300000,0.008464322425425053,-0.0020364404190331697,-0.0003903127508237958,0.0,0.0,-0.7941197752952576,False
1775898553012381952,27320000,0.012147649191319942,-0.0033684258814901114,-0.0004366846987977624,0.0,0.0,-0.8069025874137878,False
1775898553032381952,27340000,0.013759520836174488,-0.00361693580634892,-0.000379674369469285,0.0,0.0,-0.8149353265762329,False
1775898553052381952,27360000,0.014860870316624641,-0.003636262845247984,-0.0003350698098074645,0.0,0.0,-0.8165276050567627,False
1775898553072381952,27380000,0.014626733958721161,-0.003410543315112591,-0.0003865260514430702,0.0,0.0,-0.8021005988121033,False
1775898553092381952,27400000,0.014095325954258442,-0.0031787322368472815,-0.00040434638503938913,0.0,0.0,-0.7802078723907471,False
1775898553112381952,27420000,0.013572625815868378,-0.003256397321820259,-0.0003391515929251909,0.0,0.0,-0.7655977010726929,False
1775898553132381952,27440000,0.012969900853931904,-0.003024396486580372,-0.0001679725683061406,0.0,0.0,-0.7580224871635437,False
1775898553152381952,27460000,0.011915305629372597,-0.0031681624241173267,-0.0003758940438274294,0.0,0.0,-0.7298672795295715,False
1775898553172381952,27480000,0.01044435240328312,-0.002997742500156164,-0.00034833751851692796,0.0,0.0,-0.7174292206764221,False
1775898553192381952,27500000,0.008821473456919193,-0.0027154977433383465,-0.0003714105987455696,0.0,0.0,-0.7004095315933228,False
1775898553212381952,27520000,0.007117939181625843,-0.0023218211717903614,-0.0003406672622077167,0.0,0.0,-0.6900363564491272,False
1775898553232381952,27540000,0.0033169242087751627,-0.0023825112730264664,-0.00035440525971353054,0.0,0.0,-0.6749658584594727,False
1775898553248381952,27556000,-0.005301147233694792,-0.002616256009787321,-0.0003514992131385952,0.0,0.0,-0.6681255102157593,False
1775898553272381952,27580000,-0.011038459837436676,-0.003626360557973385,-0.0003424086607992649,0.0,0.0,-0.656245231628418,False
1775898553292381952,27600000,-0.014094773679971695,-0.003983665257692337,-0.000338891230057925,0.0,0.0,-0.6485500335693359,False
1775898553316381952,27624000,-0.017690833657979965,-0.004248661454766989,-0.0003387137548997998,0.0,0.0,-0.6375412344932556,False
1775898553332381952,27640000,-0.019077127799391747,-0.00447313254699111,-0.00032476100022904575,0.0,0.0,-0.6303713917732239,False
1775898553348381952,27656000,-0.020310312509536743,-0.004293781239539385,-0.00032285673660226166,0.0,0.0,-0.6378933787345886,False
1775898553372381952,27680000,-0.019150711596012115,-0.0034662485122680664,-0.0002938705147244036,0.0,0.0,-0.6105635762214661,False
1775898553392381952,27700000,-0.01857064664363861,-0.002680654637515545,-0.00027535523986443877,0.0,0.0,-0.6236377358436584,False
1775898553412381952,27720000,-0.018337169662117958,-0.0024664858356118202,-0.0002660060999915004,0.0,0.0,-0.6454668045043945,False
1775898553432381952,27740000,-0.017605235800147057,-0.0022442766930907965,-0.00026768463430926204,0.0,0.0,-0.6504613757133484,False
1775898553456381952,27764000,-0.017424674704670906,-0.0017934145871549845,-0.0002522408904042095,0.0,0.0,-0.678508460521698,False
1775898553472381952,27780000,-0.016236603260040283,-0.0011046015424653888,-0.00023711301037110388,0.0,0.0,-0.6930953860282898,False
1775898553492381952,27800000,-0.01585942693054676,0.004796607885509729,-0.00020346883684396744,0.0,0.0,-0.713526725769043,False
1775898553512381952,27820000,-0.01484049391001463,0.00918610580265522,-0.00016872597916517407,0.0,0.0,-0.7260010838508606,False
1775898553532381952,27840000,-0.014233483001589775,0.014164876192808151,-0.00017294165445491672,0.0,0.0,-0.7439789772033691,False
1775898553556381952,27864000,-0.012880159541964531,0.016533300280570984,-0.00015201674250420183,0.0,0.0,-0.7524810433387756,False
1775898553572381952,27880000,-0.011801661923527718,0.019389690831303596,0.012301304377615452,0.0,0.0,-0.7529418468475342,False
1775898553596381952,27904000,-0.010572440922260284,0.02007765881717205,-0.00012834247900173068,0.0,0.0,-0.751897931098938,False
1775898553612381952,27920000,-0.009913104586303234,0.0211630966514349,-0.00012348823656793684,0.0,0.0,-0.7487124800682068,False
1775898553632381952,27940000,-0.009459334425628185,0.022055072709918022,-0.00010812185792019591,0.0,0.0,-0.7470948100090027,False
1775898553652381952,27960000,-0.009469447657465935,0.02325238473713398,-0.0005362046067602932,0.0,0.0,-0.7448322772979736,False
1775898553672381952,27980000,-0.009303594008088112,0.023283332586288452,-0.0005280928453430533,0.0,0.0,-0.7434535622596741,False
1775898553692381952,28000000,-0.00865580141544342,0.022303814068436623,-0.0008854591869749129,0.0,0.0,-0.7421936392784119,False
1775898553720381952,28028000,-0.008535055443644524,0.021714670583605766,-0.0005214100820012391,0.0,0.0,-0.7404686212539673,False
1775898553736381952,28044000,-0.008067063055932522,0.020709220319986343,0.002984256250783801,0.0,0.0,-0.7399451732635498,False
1775898553756381952,28064000,-0.0033345711417496204,0.013179631903767586,0.002165075857192278,0.0,0.0,-0.7380815148353577,False
1775898553772381952,28080000,9.525434143142775e-05,0.009832481853663921,0.0036229058168828487,0.0,0.0,-0.7370938062667847,False
1775898553792381952,28100000,0.0031428122892975807,0.006808781996369362,0.0014094555517658591,0.0,0.0,-0.7208700180053711,False
1775898553816381952,28124000,0.004603822715580463,0.00462501123547554,0.0021085147745907307,0.0,0.0,-0.709481954574585,False
1775898553832381952,28140000,0.005524307489395142,0.0033159470185637474,0.002056252909824252,0.0,0.0,-0.6952179074287415,False
1775898553848381952,28156000,0.005798706319183111,0.0023723526392132044,0.002024812391027808,0.0,0.0,-0.6807385087013245,False
1775898553872381952,28180000,0.006703890860080719,0.00016678354586474597,0.0007785759516991675,0.0,0.0,-0.6673096418380737,False
1775898553892381952,28200000,0.007231157273054123,-0.0016408786177635193,0.002291892422363162,0.0,0.0,-0.6532981991767883,False
1775898553912381952,28220000,0.00787835568189621,-0.003273549722507596,0.0007847905508242548,0.0,0.0,-0.6514267325401306,False
1775898553932381952,28240000,0.007344139739871025,-0.0045370301231741905,0.002214103238657117,0.0,0.0,-0.6671717166900635,False
1775898553952381952,28260000,0.0069623165763914585,-0.0045464965514838696,0.0021783276461064816,0.0,0.0,-0.6777814626693726,False
1775898553972381952,28280000,0.006362308282405138,-0.004980926867574453,0.0068294582888484,0.0,0.0,-0.6845479607582092,False
1775898553996381952,28304000,0.0072915926575660706,0.0015512973768636584,0.0016572765307500958,0.0,0.0,-0.7125012874603271,False
1775898554012381952,28320000,0.007572963368147612,0.004789889790117741,-0.0003044349141418934,0.0,0.0,-0.7281872034072876,False
1775898554032381952,28340000,0.007461104076355696,0.00732586532831192,-5.511082781595178e-05,0.0,0.0,-0.7394815683364868,False
1775898554052381952,28360000,0.007389575708657503,0.009893706068396568,-0.0008197582210414112,0.0,0.0,-0.7439853549003601,False
1775898554072381952,28380000,0.006786605343222618,0.010922848246991634,-0.0005758526385761797,0.0,0.0,-0.7558602094650269,False
1775898554100381952,28408000,0.006209453567862511,0.011989428661763668,-0.0013048567343503237,0.0,0.0,-0.7673526406288147,False
1775898554112381952,28420000,0.005341540090739727,0.01319806557148695,-0.001161573687568307,0.0,0.0,-0.7759518623352051,False
1775898554132381952,28440000,0.009042063727974892,0.021349875256419182,-0.0015954404370859265,0.0,0.0,-0.7897064089775085,False
1775898554152381952,28460000,0.010108498856425285,0.024054357782006264,-0.0017229461809620261,0.0,0.0,-0.7984310984611511,False
