received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652352159442248,1775652352113199,1775652352113199,-0.037819620221853256,-0.08573206514120102,-2.388336420059204,-0.01808432675898075,0.0018595426809042692,-0.10189513862133026,1.5817070007324219,1.417844295501709,False,True,True,True,True
1775652352176793541,1775652352121199,1775652352121199,-0.03778771683573723,-0.08612513542175293,-2.3883237838745117,-0.018258392810821533,0.0025997806806117296,-0.10123446583747864,1.5817188024520874,1.4178316593170166,False,True,True,True,True
1775652352184912514,1775652352137199,1775652352137199,-0.03774208575487137,-0.08686233311891556,-2.3883557319641113,-0.018605992197990417,0.0040860665030777454,-0.10012263059616089,1.581739068031311,1.4178636074066162,False,True,True,True,True
1775652352192657235,1775652352145199,1775652352145199,-0.03772807493805885,-0.08720680326223373,-2.388399600982666,-0.018776673823595047,0.004854494705796242,-0.09964156150817871,1.5817461013793945,1.417907476425171,False,True,True,True,True
1775652352201464773,1775652352153199,1775652352153199,-0.0377197340130806,-0.08753543347120285,-2.3884618282318115,-0.01895318552851677,0.005617580842226744,-0.09919660538434982,1.5817517042160034,1.4179697036743164,False,True,True,True,True
1775652352213386041,1775652352161199,1775652352161199,-0.03771691024303436,-0.08784845471382141,-2.3885419368743896,-0.019116045907139778,0.006385068874806166,-0.0987931564450264,1.581756353378296,1.4180498123168945,False,True,True,True,True
1775652352225431792,1775652352177199,1775652352177199,-0.037715062499046326,-0.08838383853435516,-2.388754367828369,-0.01944551058113575,0.007970760576426983,-0.09815042465925217,1.581762671470642,1.418262243270874,False,True,True,True,True
1775652352233494059,1775652352185199,1775652352185199,-0.037715762853622437,-0.08860678225755692,-2.3888866901397705,-0.019598284736275673,0.008822809904813766,-0.09788570553064346,1.5817068815231323,1.4183945655822754,False,True,True,True,True
1775652352241027478,1775652352193199,1775652352193199,-0.03772158920764923,-0.08881524950265884,-2.389035701751709,-0.019754935055971146,0.009651954285800457,-0.09763538837432861,1.5816490650177002,1.4185435771942139,False,True,True,True,True
1775652352260007173,1775652352201199,1775652352201199,-0.037732407450675964,-0.08900952339172363,-2.3892009258270264,-0.01990775391459465,0.010473801754415035,-0.09739180654287338,1.5815916061401367,1.4187088012695312,False,True,True,True,True
1775652352266362027,1775652352217199,1775652352217199,-0.03782358020544052,-0.09083639085292816,-2.3880717754364014,-0.020474769175052643,0.011393658816814423,-0.09660625457763672,1.5815078020095825,1.4175796508789062,False,True,True,True,True
1775652352274014169,1775652352225199,1775652352225199,-0.03787799924612045,-0.0917060524225235,-2.3875582218170166,-0.0207317266613245,0.011860950849950314,-0.09627748280763626,1.5814807415008545,1.4170660972595215,False,True,True,True,True
1775652352282738089,1775652352233199,1775652352233199,-0.03793802857398987,-0.0925474762916565,-2.387077569961548,-0.021002797409892082,0.012330279685556889,-0.0960017666220665,1.5814526081085205,1.4165854454040527,False,True,True,True,True
1775652352299027685,1775652352241199,1775652352241199,-0.038003746420145035,-0.09336123615503311,-2.386629819869995,-0.02128787338733673,0.01280603464692831,-0.09580118954181671,1.581424355506897,1.4161376953125,False,True,True,True,True
1775652352307134881,1775652352257199,1775652352257199,-0.038121454417705536,-0.09491259604692459,-2.3858299255371094,-0.02177692949771881,0.013780933804810047,-0.09556804597377777,1.581354022026062,1.4153378009796143,False,True,True,True,True
1775652352314995926,1775652352265199,1775652352265199,-0.03818861395120621,-0.09564892202615738,-2.38547682762146,-0.0220264233648777,0.014288831502199173,-0.09550648182630539,1.5813162326812744,1.4149847030639648,False,True,True,True,True
1775652352323235863,1775652352273199,1775652352273199,-0.038261156529188156,-0.0963597297668457,-2.3851544857025146,-0.02224779687821865,0.014793547801673412,-0.09552101790904999,1.5812782049179077,1.4146623611450195,False,True,True,True,True
1775652352340676598,1775652352281199,1775652352281199,-0.03833881393074989,-0.09704551845788956,-2.3848624229431152,-0.02246147394180298,0.015310199931263924,-0.09558176249265671,1.5812379121780396,1.4143702983856201,False,True,True,True,True
1775652352343237158,1775652352289199,1775652352289199,-0.038421548902988434,-0.09770684689283371,-2.3846001625061035,-0.02268143743276596,0.015821050852537155,-0.09568271040916443,1.5811983346939087,1.4141080379486084,False,True,True,True,True
1775652352357986834,1775652352305199,1775652352305199,-0.038602523505687714,-0.09895806014537811,-2.3841636180877686,-0.023159760981798172,0.016875775530934334,-0.09606237709522247,1.5811132192611694,1.4136714935302734,False,True,True,True,True
1775652352365253204,1775652352313199,1775652352313199,-0.038700543344020844,-0.09954884648323059,-2.38398814201355,-0.02338813617825508,0.01742268167436123,-0.09626787900924683,1.5810686349868774,1.4134960174560547,False,True,True,True,True
1775652352383469739,1775652352321199,1775652352321199,-0.03880343958735466,-0.1001170426607132,-2.383840560913086,-0.023611491546034813,0.017959345132112503,-0.09649376571178436,1.5810238122940063,1.4133484363555908,False,True,True,True,True
1775652352391071576,1775652352337199,1775652352337199,-0.03926894813776016,-0.10130223631858826,-2.383051872253418,-0.02419535629451275,0.01902090013027191,-0.09689027816057205,1.5809271335601807,1.4125597476959229,False,True,True,True,True
1775652352398327002,1775652352345199,1775652352345199,-0.03962332755327225,-0.10191953182220459,-2.3824243545532227,-0.024548953399062157,0.01954372599720955,-0.0970587208867073,1.5808931589126587,1.4119322299957275,False,True,True,True,True
1775652352406821155,1775652352353199,1775652352353199,-0.03997763246297836,-0.10251344740390778,-2.381836175918579,-0.02488873526453972,0.020066263154149055,-0.09724285453557968,1.5808595418930054,1.411344051361084,False,True,True,True,True
1775652352424525706,1775652352361199,1775652352361199,-0.04033185541629791,-0.10308445990085602,-2.3812873363494873,-0.02521323598921299,0.020605862140655518,-0.09746122360229492,1.5808279514312744,1.4107952117919922,False,True,True,True,True
1775652352432746539,1775652352377199,1775652352377199,-0.04103994742035866,-0.10415907949209213,-2.3803036212921143,-0.025837410241365433,0.021707594394683838,-0.09806946665048599,1.5807653665542603,1.4098114967346191,False,True,True,True,True
1775652352441040877,1775652352385199,1775652352385199,-0.04139392822980881,-0.10466334968805313,-2.3798680305480957,-0.02616417594254017,0.02227807231247425,-0.09842789173126221,1.5807348489761353,1.4093759059906006,False,True,True,True,True
1775652352448919106,1775652352393199,1775652352393199,-0.041748035699129105,-0.10514605790376663,-2.3794689178466797,-0.02648034691810608,0.02284783497452736,-0.09880883246660233,1.580703854560852,1.4089767932891846,False,True,True,True,True
1775652352466148923,1775652352401199,1775652352401199,-0.042083460837602615,-0.10559849441051483,-2.379105806350708,-0.02677353471517563,0.023464614525437355,-0.09922894835472107,1.5806739330291748,1.408613681793213,False,True,True,True,True
1775652352473100916,1775652352409199,1775652352409199,-0.04241926595568657,-0.10602984577417374,-2.3787782192230225,-0.027059778571128845,0.02409174293279648,-0.0996813252568245,1.5806396007537842,1.4082860946655273,False,True,True,True,True
1775652352481512922,1775652352425199,1775652352425199,-0.04309174790978432,-0.10683094710111618,-2.378225564956665,-0.027588196098804474,0.025329317897558212,-0.10065296292304993,1.5805721282958984,1.40773344039917,False,True,True,True,True
1775652352489727610,1775652352433199,1775652352433199,-0.04342836141586304,-0.10720132291316986,-2.377999782562256,-0.027834272012114525,0.025958307087421417,-0.10118348896503448,1.5805399417877197,1.4075076580047607,False,True,True,True,True
1775652352505556839,1775652352441199,1775652352441199,-0.043765246868133545,-0.10755206644535065,-2.3778069019317627,-0.02808588743209839,0.026585781946778297,-0.10172081738710403,1.5805078744888306,1.4073147773742676,False,True,True,True,True
1775652352514004654,1775652352457199,1775652352457199,-0.043870460242033005,-0.10825802385807037,-2.3765625953674316,-0.028385665267705917,0.027846625074744225,-0.1026134341955185,1.5804460048675537,1.4060704708099365,False,True,True,True,True
1775652352528134758,1775652352469199,1775652352465199,-0.043652258813381195,-0.10861267149448395,-2.3755342960357666,-0.028435811400413513,0.028452090919017792,-0.10299757122993469,1.580414891242981,1.4050421714782715,False,True,True,True,True
1775652352530598707,1775652352473199,1775652352473199,-0.043468352407217026,-0.10895225405693054,-2.3745601177215576,-0.028519406914711,0.029068496078252792,-0.10338612645864487,1.580383539199829,1.4040679931640625,False,True,True,True,True
1775652352547399262,1775652352481199,1775652352481199,-0.04329735413193703,-0.10927245020866394,-2.37363862991333,-0.028611864894628525,0.029676800593733788,-0.10380463302135468,1.5803481340408325,1.403146505355835,False,True,True,True,True
1775652352555677248,1775652352497199,1775652352497199,-0.042992737144231796,-0.10985609143972397,-2.3719499111175537,-0.028779417276382446,0.03091912344098091,-0.1047612652182579,1.5802768468856812,1.4014577865600586,False,True,True,True,True
1775652352563529269,1775652352505199,1775652352505199,-0.04285832494497299,-0.11012005060911179,-2.371180772781372,-0.028863482177257538,0.03154024854302406,-0.10533149540424347,1.5802439451217651,1.400688648223877,False,True,True,True,True
1775652352571180803,1775652352513199,1775652352513199,-0.04273538291454315,-0.11036574840545654,-2.3704607486724854,-0.028956986963748932,0.032196272164583206,-0.10596181452274323,1.580214262008667,1.3999686241149902,False,True,True,True,True
1775652352587557025,1775652352521199,1775652352521199,-0.04262356087565422,-0.11059325188398361,-2.3697891235351562,-0.029027702286839485,0.03286571800708771,-0.10660455375909805,1.5801836252212524,1.3992969989776611,False,True,True,True,True
1775652352596330195,1775652352537199,1775652352537199,-0.0424376018345356,-0.11098140478134155,-2.368586778640747,-0.02918248437345028,0.034218721091747284,-0.10798267275094986,1.5801202058792114,1.398094654083252,False,True,True,True,True
1775652352603873342,1775652352545199,1775652352545199,-0.04236283898353577,-0.11114276945590973,-2.368054151535034,-0.029272638261318207,0.034902118146419525,-0.1087225154042244,1.580061912536621,1.397562026977539,False,True,True,True,True
1775652352612717009,1775652352553199,1775652352553199,-0.042297862470149994,-0.1112871989607811,-2.3675663471221924,-0.029363436624407768,0.0355803556740284,-0.10947967320680618,1.580002784729004,1.3970742225646973,False,True,True,True,True
1775652352629073487,1775652352561199,1775652352561199,-0.04224235191941261,-0.11141488701105118,-2.3671224117279053,-0.02945040911436081,0.03628282621502876,-0.1102522760629654,1.5799450874328613,1.3966302871704102,False,True,True,True,True
1775652352636449941,1775652352577199,1775652352577199,-0.042158596217632294,-0.11162087321281433,-2.3663620948791504,-0.029615655541419983,0.037661369889974594,-0.11181619763374329,1.5798344612121582,1.3958699703216553,False,True,True,True,True
1775652352644791448,1775652352585199,1775652352585199,-0.042169634252786636,-0.11195448040962219,-2.365755081176758,-0.029712900519371033,0.03827548399567604,-0.112546905875206,1.579779863357544,1.3952629566192627,False,True,True,True,True
1775652352652445927,1775652352593199,1775652352593199,-0.042188189923763275,-0.11226630955934525,-2.3651957511901855,-0.029811372980475426,0.03887062892317772,-0.11330952495336533,1.5797288417816162,1.3947036266326904,False,True,True,True,True
1775652352670681439,1775652352601199,1775652352601199,-0.04221408814191818,-0.11255677789449692,-2.36468243598938,-0.029919631779193878,0.03949254751205444,-0.1140727624297142,1.5796796083450317,1.3941903114318848,False,True,True,True,True
1775652352678953793,1775652352617199,1775652352617199,-0.04228409379720688,-0.11306528002023697,-2.3637919425964355,-0.030094990506768227,0.04073677584528923,-0.11567346006631851,1.5795670747756958,1.3932998180389404,False,True,True,True,True
1775652352686059774,1775652352625199,1775652352625199,-0.042329203337430954,-0.11328887194395065,-2.363412857055664,-0.03017563931643963,0.04139912128448486,-0.11649992316961288,1.5795034170150757,1.392920732498169,False,True,True,True,True
1775652352695062199,1775652352633199,1775652352633199,-0.04238077998161316,-0.11349237710237503,-2.3630764484405518,-0.030245162546634674,0.04205016791820526,-0.11731326580047607,1.5794421434402466,1.3925843238830566,False,True,True,True,True
1775652352712432532,1775652352641199,1775652352641199,-0.04243860021233559,-0.11367620527744293,-2.3627822399139404,-0.030310098081827164,0.04269964247941971,-0.11812707781791687,1.5793824195861816,1.3922901153564453,False,True,True,True,True
1775652352719016385,1775652352657199,1775652352657199,-0.04257262498140335,-0.11398614943027496,-2.3623149394989014,-0.03046557679772377,0.044016964733600616,-0.11977926641702652,1.5792676210403442,1.3918228149414062,False,True,True,True,True
1775652352727468904,1775652352665199,1775652352665199,-0.04264859855175018,-0.11411287635564804,-2.362140655517578,-0.03055545873939991,0.04468144476413727,-0.12060192972421646,1.579211950302124,1.391648530960083,False,True,True,True,True
1775652352735427936,1775652352673199,1775652352673199,-0.04273035004734993,-0.11422126740217209,-2.3620047569274902,-0.030619336292147636,0.04532328248023987,-0.12140394747257233,1.5791548490524292,1.3915126323699951,False,True,True,True,True
1775652352752124744,1775652352681199,1775652352681199,-0.0427992008626461,-0.11429867148399353,-2.3619062900543213,-0.030664261430501938,0.04598604515194893,-0.12218901515007019,1.5790992975234985,1.3914141654968262,False,True,True,True,True
1775652352761113760,1775652352697199,1775652352697199,-0.042953670024871826,-0.11440141499042511,-2.361816883087158,-0.03077130764722824,0.04727999120950699,-0.12372277677059174,1.5789647102355957,1.391324758529663,False,True,True,True,True
1775652352767932501,1775652352705199,1775652352705199,-0.04313201457262039,-0.11466412991285324,-2.360717296600342,-0.030853118747472763,0.047716107219457626,-0.12425234168767929,1.5789004564285278,1.3902251720428467,False,True,True,True,True
1775652352775950479,1775652352713199,1775652352713199,-0.043313562870025635,-0.11490698903799057,-2.359679937362671,-0.030966466292738914,0.04816143587231636,-0.12477033585309982,1.5788620710372925,1.3891878128051758,False,True,True,True,True
1775652352793218921,1775652352721199,1775652352721199,-0.043498292565345764,-0.11513037234544754,-2.3587026596069336,-0.031058091670274734,0.04860397428274155,-0.12531286478042603,1.5788246393203735,1.3882105350494385,False,True,True,True,True
1775652352800857590,1775652352737199,1775652352737199,-0.04387698695063591,-0.11552044004201889,-2.356924057006836,-0.031255099922418594,0.049501683562994,-0.12638616561889648,1.5787543058395386,1.3864319324493408,False,True,True,True,True
1775652352808329727,1775652352745199,1775652352745199,-0.04407079517841339,-0.11568780988454819,-2.3561198711395264,-0.03135692700743675,0.04995753988623619,-0.1269720196723938,1.5787224769592285,1.3856277465820312,False,True,True,True,True
1775652352818547678,1775652352753199,1775652352753199,-0.044267576187849045,-0.1158372238278389,-2.3553709983825684,-0.0314592681825161,0.05041693523526192,-0.1276148110628128,1.5786927938461304,1.3848788738250732,False,True,True,True,True
1775652352833748887,1775652352761199,1775652352761199,-0.04444529861211777,-0.11597204953432083,-2.3546767234802246,-0.03154730796813965,0.05087878182530403,-0.12831562757492065,1.5786648988723755,1.3841845989227295,False,True,True,True,True
1775652352843558121,1775652352769199,1775652352769199,-0.04462611302733421,-0.11608944088220596,-2.3540358543395996,-0.03162315487861633,0.05135471373796463,-0.1290522664785385,1.578644871711731,1.3835437297821045,False,True,True,True,True
1775652352850945903,1775652352785199,1775652352785199,-0.04499683156609535,-0.11627316474914551,-2.3529109954833984,-0.0317828543484211,0.05231450870633125,-0.13063347339630127,1.5786094665527344,1.3824188709259033,False,True,True,True,True
1775652352858271731,1775652352793199,1775652352793199,-0.045186448842287064,-0.11634007096290588,-2.3524246215820312,-0.0318487174808979,0.05280561000108719,-0.1314479261636734,1.5785951614379883,1.3819324970245361,False,True,True,True,True
1775652352876811125,1775652352801199,1775652352801199,-0.04537884518504143,-0.11639072746038437,-2.351987361907959,-0.03192627429962158,0.053286269307136536,-0.13226449489593506,1.5785837173461914,1.3814952373504639,False,True,True,True,True
1775652352883888625,1775652352817199,1775652352817199,-0.04577179625630379,-0.11644461750984192,-2.351257085800171,-0.03206731006503105,0.05426305904984474,-0.13397817313671112,1.5785640478134155,1.3807649612426758,False,True,True,True,True
1775652352893548030,1775652352825199,1775652352825199,-0.04597214609384537,-0.11644835025072098,-2.350961923599243,-0.03213205561041832,0.05477568507194519,-0.13483810424804688,1.5785578489303589,1.380469799041748,False,True,True,True,True
1775652352902075016,1775652352833199,1775652352833199,-0.046202752739191055,-0.11644557863473892,-2.3506247997283936,-0.032128166407346725,0.05516640469431877,-0.13563090562820435,1.57855224609375,1.3801326751708984,False,True,True,True,True
1775652352917384357,1775652352841199,1775652352841199,-0.04643390700221062,-0.1164296567440033,-2.3503334522247314,-0.032113876193761826,0.05554409697651863,-0.136433407664299,1.5785236358642578,1.3798413276672363,False,True,True,True,True
1775652352927692198,1775652352857199,1775652352857199,-0.04689772427082062,-0.11635923385620117,-2.3498830795288086,-0.03209713101387024,0.05635743960738182,-0.13804133236408234,1.578472375869751,1.3793909549713135,False,True,True,True,True
1775652352936452567,1775652352865199,1775652352865199,-0.04713043197989464,-0.1163049265742302,-2.349722385406494,-0.03209187462925911,0.05675777420401573,-0.1388397067785263,1.5784499645233154,1.379230260848999,False,True,True,True,True
1775652352944155527,1775652352873199,1775652352873199,-0.047363582998514175,-0.11623820662498474,-2.3496031761169434,-0.03207207843661308,0.057170569896698,-0.13959379494190216,1.5784293413162231,1.3791110515594482,False,True,True,True,True
1775652352960815086,1775652352881199,1775652352881199,-0.047597117722034454,-0.11615916341543198,-2.3495240211486816,-0.03205398842692375,0.057585589587688446,-0.140335813164711,1.5784112215042114,1.3790318965911865,False,True,True,True,True
1775652352969117520,1775652352897199,1775652352897199,-0.04808962717652321,-0.11594966053962708,-2.3494832515716553,-0.03208140283823013,0.058447785675525665,-0.14181654155254364,1.578377604484558,1.3789911270141602,False,True,True,True,True
1775652352978085928,1775652352905199,1775652352905199,-0.04834826663136482,-0.11581960320472717,-2.349519729614258,-0.032101504504680634,0.05888580530881882,-0.1425376981496811,1.578342080116272,1.3790276050567627,False,True,True,True,True
1775652352985202309,1775652352913199,1775652352913199,-0.04860706627368927,-0.11567799001932144,-2.349592685699463,-0.03211616352200508,0.0593288391828537,-0.14324209094047546,1.5783079862594604,1.3791005611419678,False,True,True,True,True
1775652353003515232,1775652352929475,1775652352929475,-0.0491250641644001,-0.11536072939634323,-2.3498451709747314,-0.032136380672454834,0.060214679688215256,-0.14468266069889069,1.5782462358474731,1.3793530464172363,False,True,True,True,True
1775652353013279886,1775652352937475,1775652352937475,-0.049384117126464844,-0.11518540978431702,-2.3500232696533203,-0.03213042765855789,0.06064523756504059,-0.1453731805086136,1.5782158374786377,1.3795311450958252,False,True,True,True,True
1775652353020767797,1775652352945475,1775652352945475,-0.049643151462078094,-0.1149992048740387,-2.3502347469329834,-0.03212617710232735,0.06108291447162628,-0.14604748785495758,1.5781868696212769,1.3797426223754883,False,True,True,True,True
1775652353029782796,1775652352953475,1775652352953475,-0.04990224167704582,-0.114802286028862,-2.3504786491394043,-0.03213254734873772,0.061524346470832825,-0.14669319987297058,1.578159213066101,1.3799865245819092,False,True,True,True,True
1775652353045176616,1775652352961475,1775652352961475,-0.05037311092019081,-0.11507146060466766,-2.350759267807007,-0.03219141811132431,0.06176471337676048,-0.14732566475868225,1.5781327486038208,1.3802671432495117,False,True,True,True,True
1775652353052985882,1775652352977475,1775652352977475,-0.05130617320537567,-0.11554528772830963,-2.351411819458008,-0.03230144828557968,0.06228737533092499,-0.1485343873500824,1.5780842304229736,1.3809196949005127,False,True,True,True,True
1775652353060813004,1775652352985475,1775652352985475,-0.051768574863672256,-0.1157507672905922,-2.3517820835113525,-0.03236488252878189,0.0625583827495575,-0.14909353852272034,1.5780686140060425,1.3812899589538574,False,True,True,True,True
1775652353068809155,1775652352993475,1775652352993475,-0.05222610384225845,-0.11593642085790634,-2.352180242538452,-0.03243065997958183,0.06283164024353027,-0.1496276706457138,1.578055739402771,1.381688117980957,False,True,True,True,True
1775652353085580170,1775652353001475,1775652353001475,-0.052679046988487244,-0.11610259860754013,-2.3526060581207275,-0.03251884505152702,0.06311378628015518,-0.15010906755924225,1.5780434608459473,1.3821139335632324,False,True,True,True,True
1775652353093849578,1775652353017475,1775652353017475,-0.05357162281870842,-0.11637813597917557,-2.3535354137420654,-0.03263460472226143,0.06368806213140488,-0.1509948968887329,1.5780266523361206,1.3830432891845703,False,True,True,True,True
1775652353100900452,1775652353025475,1775652353025475,-0.05401135981082916,-0.11648824065923691,-2.3540377616882324,-0.03268180787563324,0.06397296488285065,-0.1514018177986145,1.5780212879180908,1.3835456371307373,False,True,True,True,True
1775652353111683569,1775652353033475,1775652353033475,-0.05444691702723503,-0.11658041924238205,-2.3545641899108887,-0.032734792679548264,0.06426139920949936,-0.15175916254520416,1.5780153274536133,1.3840720653533936,False,True,True,True,True
1775652353125539998,1775652353041475,1775652353041475,-0.054878439754247665,-0.11665496975183487,-2.3551135063171387,-0.032777536660432816,0.0645749568939209,-0.15208686888217926,1.5780117511749268,1.3846213817596436,False,True,True,True,True
1775652353133039974,1775652353057475,1775652353057475,-0.05577683821320534,-0.1167437806725502,-2.35627818107605,-0.032897911965847015,0.06520189344882965,-0.15262094140052795,1.5780072212219238,1.3857860565185547,False,True,True,True,True
1775652353141865399,1775652353065475,1775652353065475,-0.05624343454837799,-0.11675877124071121,-2.3568921089172363,-0.03298986703157425,0.06553915143013,-0.15286237001419067,1.5780011415481567,1.3863999843597412,False,True,True,True,True
1775652353149887407,1775652353073475,1775652353073475,-0.056705884635448456,-0.11675748229026794,-2.3575263023376465,-0.033059269189834595,0.06585739552974701,-0.15307234227657318,1.5779969692230225,1.3870341777801514,False,True,True,True,True
1775652353165936799,1775652353081475,1775652353081475,-0.056798387318849564,-0.11705617606639862,-2.358588457107544,-0.033031485974788666,0.06601747870445251,-0.15333043038845062,1.5779951810836792,1.3880963325500488,False,True,True,True,True
1775652353168999038,1775652353093475,1775652353089475,-0.05689593777060509,-0.11733277142047882,-2.359658718109131,-0.03299509361386299,0.06620349735021591,-0.15354439616203308,1.5780093669891357,1.3891665935516357,False,True,True,True,True
1775652353183296248,1775652353105475,1775652353105475,-0.057105548679828644,-0.11782179027795792,-2.361823320388794,-0.032916564494371414,0.06657152622938156,-0.15386655926704407,1.578044056892395,1.3913311958312988,False,True,True,True,True
1775652353189740831,1775652353113475,1775652353113475,-0.057217277586460114,-0.11803505569696426,-2.3629162311553955,-0.03287835791707039,0.0667717382311821,-0.15398581326007843,1.5780638456344604,1.3924241065979004,False,True,True,True,True
1775652353205786448,1775652353121475,1775652353121475,-0.05733345076441765,-0.11822808533906937,-2.364015817642212,-0.032839808613061905,0.06697292625904083,-0.15404090285301208,1.5780839920043945,1.3935236930847168,False,True,True,True,True
1775652353215044462,1775652353137475,1775652353137475,-0.05759225785732269,-0.11855138838291168,-2.3662240505218506,-0.032792359590530396,0.06739576160907745,-0.15239359438419342,1.5776982307434082,1.3957319259643555,False,True,True,True,True
1775652353222198283,1775652353145475,1775652353145475,-0.057727713137865067,-0.11868427693843842,-2.3673291206359863,-0.0327535942196846,0.0676230937242508,-0.15295536816120148,1.5773955583572388,1.3968369960784912,False,True,True,True,True
1775652353230703090,1775652353153475,1775652353153475,-0.05786678194999695,-0.11879842728376389,-2.3684494495391846,-0.03267134353518486,0.06784933060407639,-0.15461796522140503,1.5770764350891113,1.3979573249816895,False,True,True,True,True
1775652353241668613,1775652353161475,1775652353161475,-0.05800910294055939,-0.11889417469501495,-2.369589328765869,-0.032573651522397995,0.06809333711862564,-0.15653030574321747,1.5767464637756348,1.399097204208374,False,True,True,True,True
1775652353254606645,1775652353177475,1775652353177475,-0.05830174684524536,-0.11903119832277298,-2.371922731399536,-0.032237663865089417,0.06865836679935455,-0.15845242142677307,1.5757651329040527,1.401430606842041,False,True,True,True,True
1775652353263029722,1775652353185475,1775652353185475,-0.058451488614082336,-0.11907315254211426,-2.3730955123901367,-0.032071661204099655,0.06892070919275284,-0.15721267461776733,1.57496976852417,1.4026033878326416,False,True,True,True,True
1775652353270774121,1775652353193475,1775652353193475,-0.058603234589099884,-0.11909778416156769,-2.3742716312408447,-0.03184809163212776,0.06923726201057434,-0.1581803262233734,1.574143648147583,1.4037795066833496,False,True,True,True,True
1775652353286879740,1775652353201475,1775652353201475,-0.05875631794333458,-0.11910510063171387,-2.3754661083221436,-0.03156748786568642,0.06958340853452682,-0.1604810208082199,1.5733009576797485,1.4049739837646484,False,True,True,True,True
1775652353295597545,1775652353217475,1775652353217475,-0.05824191868305206,-0.11907707899808884,-2.376620292663574,-0.030435804277658463,0.07034619897603989,-0.16502182185649872,1.5715250968933105,1.406128168106079,False,True,True,True,True
1775652353303207317,1775652353225475,1775652353225475,-0.05799739435315132,-0.11903731524944305,-2.377251386642456,-0.029842693358659744,0.07073110342025757,-0.16545040905475616,1.5703791379928589,1.406759262084961,False,True,True,True,True
1775652353311706363,1775652353233475,1775652353233475,-0.05776074901223183,-0.11898086220026016,-2.3779046535491943,-0.02924816682934761,0.07112374901771545,-0.16577544808387756,1.569179654121399,1.4074125289916992,False,True,True,True,True
1775652353327481027,1775652353241475,1775652353241475,-0.05753140524029732,-0.11890780925750732,-2.3785879611968994,-0.02860110253095627,0.07154552638530731,-0.1674712598323822,1.5679748058319092,1.4080958366394043,False,True,True,True,True
1775652353337061740,1775652353257475,1775652353257475,-0.057091739028692245,-0.118712417781353,-2.3800597190856934,-0.027201952412724495,0.07243449240922928,-0.17104989290237427,1.5655934810638428,1.4095675945281982,False,True,True,True,True
1775652353344011843,1775652353265475,1775652353265475,-0.056880392134189606,-0.11859041452407837,-2.380842924118042,-0.026487460359930992,0.07288413494825363,-0.172122061252594,1.5643988847732544,1.4103507995605469,False,True,True,True,True
1775652353351850901,1775652353273475,1775652353273475,-0.056674327701330185,-0.11845258623361588,-2.381648063659668,-0.025795986875891685,0.07332098484039307,-0.17164823412895203,1.5629631280899048,1.4111559391021729,False,True,True,True,True
1775652353368685438,1775652353281475,1775652353281475,-0.05645822733640671,-0.11829254031181335,-2.382460832595825,-0.025130238384008408,0.07376061379909515,-0.169873908162117,1.5613610744476318,1.41196870803833,False,True,True,True,True
1775652353371076264,1775652353289475,1775652353289475,-0.05624731257557869,-0.11811725050210953,-2.3832852840423584,-0.0244302935898304,0.0742252916097641,-0.17023882269859314,1.5597460269927979,1.4127931594848633,False,True,True,True,True
1775652353385266687,1775652353305475,1775652353305475,-0.05583830177783966,-0.11772143840789795,-2.3850159645080566,-0.022901372984051704,0.07518667727708817,-0.17359328269958496,1.5565582513809204,1.4145238399505615,False,True,True,True,True
1775652353392593025,1775652353313475,1775652353313475,-0.05563921481370926,-0.11750125885009766,-2.38592529296875,-0.02211902290582657,0.07567514479160309,-0.17500275373458862,1.555005669593811,1.4154331684112549,False,True,True,True,True
1775652353410109311,1775652353321475,1775652353321475,-0.055443305522203445,-0.11726657301187515,-2.386859178543091,-0.021344514563679695,0.07613992691040039,-0.17561300098896027,1.5533381700515747,1.4163670539855957,False,True,True,True,True
1775652353417829198,1775652353337475,1775652353337475,-0.055746179074048996,-0.1162419468164444,-2.38808274269104,-0.020265066996216774,0.07717673480510712,-0.1708362102508545,1.5490784645080566,1.417590618133545,False,True,True,True,True
1775652353425108527,1775652353345475,1775652353345475,-0.056210536509752274,-0.11547615379095078,-2.388361692428589,-0.01986667327582836,0.0777251273393631,-0.1662798672914505,1.5464621782302856,1.4178695678710938,False,True,True,True,True
1775652353432975074,1775652353353475,1775652353353475,-0.0566633865237236,-0.11470907181501389,-2.388631820678711,-0.019440459087491035,0.07826536148786545,-0.16076277196407318,1.5435051918029785,1.4181396961212158,False,True,True,True,True
1775652353450544481,1775652353361475,1775652353361475,-0.057104624807834625,-0.11394061893224716,-2.388885498046875,-0.018964888527989388,0.0788022056221962,-0.15453387796878815,1.540176510810852,1.4183933734893799,False,True,True,True,True
1775652353457785537,1775652353377475,1775652353377475,-0.057952072471380234,-0.11239936202764511,-2.3893208503723145,-0.017882755026221275,0.07981829345226288,-0.14051546156406403,1.5324031114578247,1.4188287258148193,False,True,True,True,True
1775652353466305193,1775652353385475,1775652353385475,-0.05835797265172005,-0.11162649840116501,-2.389493942260742,-0.017246507108211517,0.08032328635454178,-0.1329362988471985,1.5279605388641357,1.419001817703247,False,True,True,True,True
