sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223664089208282,2.312791130053058,0.23377228963420466
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219725653332471,2.0415048657555626,0.22117404619792594
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215012062992042,2.1203035866785163,0.12321169114657414
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.209904578612434,2.171308197129275,0.08802330464405335
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2025664104688008,2.2020347291255105,0.0633944458517512
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1881477250210875,2.1762231182108582,0.07130722750578698
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1547922399268167,2.1434705191709673,0.07566277120554496
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1022711860603023,2.040702169681482,0.10744386496800588
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0278649321946283,1.9718989085824854,0.11585766543706318
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9368318358080439,1.831415064970267,0.14801963580033273
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8238410392074589,1.7083478356712527,0.15030219536432313
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7126906209735946,1.5817099252328306,0.15237356988134373
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.6118073323962212,1.4621106171338556,0.16647793920221673
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4733514699699877,1.3986792620245239,0.0953427571887875
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3360878402079628,1.317786135834095,0.05883745808290094
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1567358559221963,1.2248686306052934,0.08510030738602072
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9697547580026763,1.0423430006185004,0.0805448736450729
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8291205698167676,0.8397326924077759,0.03619474377446179
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6718386830607394,0.7146218120285238,0.0553839726898603
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5204037651435282,0.5831850759259424,0.07351416316086036
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3904104649686189,0.38530327194682173,0.028530469291218257
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.27277947784834566,0.377663701761507,0.11187810723653578
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18939475056748475,0.3060883343657503,0.13798250262873288
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14729391838479775,0.23256995613100906,0.14695689071668272
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16522092674043298,0.2334631074294602,0.15120819439971375
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2012432992149241,0.23408913966651163,0.1059915384605933
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23262916521716928,0.25966329881623673,0.1049858343549774
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.253630632548809,0.27353966241596156,0.10080101973632198
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2636610219285456,0.27790794626256515,0.08765501142557394
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2687524366017193,0.27103451250058447,0.057279032771943135
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2667766611274675,0.26154119467007275,0.04789943965947407
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2599100582115421,0.24974067279019949,0.0380783240998984
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24747241789999844,0.2376357729974862,0.04505132700284862
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23022294866741563,0.2210489504100893,0.0493095590778348
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20838204279489353,0.2039073732900333,0.05420491695612184
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18487871746618026,0.18715772068366018,0.05229359519106792
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15979024142129275,0.17369489645028036,0.05211765302848194
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13747109209920982,0.15972375390673554,0.04909435066094439
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11685599586206222,0.1501867022236523,0.05520225155191456
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09286587354838204,0.14212700940726772,0.06147124377104336
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07033752068829685,0.13673635658636005,0.07541021401455317
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046934926333282355,0.13522171158469384,0.09554581538158616
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02990213217798027,0.12788606526597537,0.10550401620352048
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.037905503385022236,0.13257546417037389,0.10905848202235847
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.056549140625742546,0.12940499541985734,0.09143892709082845
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07332095975171518,0.13144134114163084,0.08120215146377367
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08854267029356708,0.13129153455668768,0.06864581869663738
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10096159576790657,0.13601741000658507,0.05971585934592275
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11295059656786158,0.13183442324687916,0.049290907205230376
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1215914237388204,0.13128285721159805,0.04350851916035328
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12735668615056908,0.12739595980221619,0.04350073722798988
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13042342454628694,0.12132165043043501,0.03860996840916241
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1313178496776822,0.11448670869791004,0.037725919248944244
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13132127077549038,0.11067327852056082,0.03463210128568287
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12962875964981163,0.10724655437748398,0.03397744334565469
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12701016126891246,0.09771137713499321,0.039206974069213425
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12271801681160725,0.09900842224027619,0.0326452578351206
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11412814301764376,0.09271790268194995,0.03532840326036832
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10504024814992542,0.08937800598089085,0.02993411457632929
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09691132147458822,0.0791901092900642,0.03940236479022527
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0888703724459604,0.057485457898600566,0.0654243294397415
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08309557562472683,0.06295157322009497,0.07151087254763966
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0827714564426035,0.07222163188915513,0.0652700988455269
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08981855771599663,0.07837694127293579,0.07216113527508455
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09749970215242149,0.08331620852441596,0.07419786662727447
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1038435809311076,0.09866493391417079,0.08537224295927572
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1063154367984326,0.09572033002606585,0.08192732388367864
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10430615180031802,0.11062301666247296,0.09104092697502825
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09705917376039391,0.10345816134576616,0.08019791061827736
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08405219938107536,0.09540380955743413,0.06389375762100273
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06825565914402683,0.08145852828679717,0.045477627983918925
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0534484262977221,0.07045118897664027,0.037050980361551154
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03709835585185218,0.06477687857088703,0.041076461709891814
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.024779220628234847,0.05960384182216934,0.04915696675069441
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018370453532496576,0.05953183262245896,0.0555202882679399
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.026089169899405733,0.06177998215432403,0.04808587192385874
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04033283880364501,0.06353725693385957,0.040968653648556556
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05526091596685282,0.06975401106017347,0.04832187560454229
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07111704111965464,0.08443245780391834,0.06790304179896244
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08544874930743965,0.08801603948642867,0.06652858138403211
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09724566848812392,0.09511303133630421,0.07060615226733243
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10478522348135749,0.10049028903507672,0.07679120256542084
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11075950760592254,0.10219118467879292,0.07672228925644976
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11404286420628036,0.10181091847511967,0.07637367841867536
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11467128703314543,0.09957355930458665,0.07164989453338969
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11311173058017389,0.09625459659969987,0.06901266018967823
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10868463653912487,0.09130868171379578,0.06383956086649016
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10004817570448492,0.08886853233316425,0.04818046652582585
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08726811751723439,0.08601441271613629,0.041859964206142665
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07511592909711114,0.08485179625020238,0.046976045101302606
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06683190319670429,0.07531302757469027,0.04871096911025345
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06314444046873585,0.07665772631533485,0.05756004958024373
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06001206769560624,0.06909820387245093,0.06176206063597937
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06000481929611247,0.0637561406135754,0.06029329649015981
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06190487078575433,0.06459343466716452,0.05842966995545658
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06590037498760225,0.05878858370209203,0.06415981404290498
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0703533044904606,0.06314519789737433,0.05498437776125982
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07556300693659737,0.07458873799395742,0.05569701275843809
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07883397014947773,0.0766596586669202,0.05832898384621937
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0806396749536295,0.0809985291575602,0.05921687865019298
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08156421798478965,0.07682299572767652,0.06153849045489156
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08172818726291864,0.07983966922966898,0.06578267313485406
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08075024203158229,0.08564598894369102,0.07137378151072583
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07742417207942374,0.08646248422805415,0.06853958581277336
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07236347671846406,0.09114314232417825,0.0687161925309487
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06621354842566854,0.08947878653596004,0.06679487655938159
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05722838666632895,0.08703450827626373,0.0677092056683514
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.048980344800181444,0.08327917233114877,0.06917190651228737
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04337224824286698,0.08262140757782413,0.07296107449777027
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.044461904647421086,0.07926154764782874,0.06940980020751701
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04791681171204919,0.07796640697544437,0.06695534988927292
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.052636606134285106,0.07714177790673284,0.06399267259762402
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05949696102435256,0.07963307140064949,0.0642202602206315
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0666863694479812,0.08144394653388413,0.06189086445142242
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07463266473442029,0.0873060499374241,0.06305539054128756
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08180614352143145,0.08678524992161991,0.05657862701833174
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09200549506310707,0.09680223259443335,0.06470566141439878
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10274985959275754,0.10148184215174419,0.0636461632417949
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11467332042020452,0.1127951834445283,0.07209821925079435
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12701846388962082,0.11920648157408477,0.07427705496910038
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13767171581274393,0.12753618847256237,0.0801392404005994
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14693953862737436,0.14361255896032132,0.09789818773595334
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1539639181782866,0.15001804703341148,0.10219056763923741
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15787739563853637,0.16790729437490645,0.12444831519180356
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15852869941630804,0.1763685892144207,0.13274419240628857
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15636788722398742,0.1746979570427422,0.13095539838296094
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1560382397997596,0.16646695528590164,0.11478012220478534
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17539661523223007,0.15886521973087417,0.10100600713989927
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1854149815836567,0.19408096500853972,0.088775949825391
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20035403067620583,0.26585991894684574,0.10581050010817206
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3587334207187166,0.26170236047397083,0.12183174149533042
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7395683226534577,0.3101673457844967,0.44430244444302436
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1257841452210915,0.6725809223439428,0.47555890134011813
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5187767627786244,1.3912030566583682,0.166332590701618
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8858333498320812,1.8153647188011066,0.1029745144119652
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2474849040340774,2.2570614683228207,0.0864262255154436
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5522665020369084,2.574450319520079,0.15706754661415592
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8570600067308916,2.8769641056047934,0.11722459830997643
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0786164394218516,3.063863071504966,0.10065549232660109
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.212966506445174,3.2703151665478103,0.09787762047492986
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2594239565793637,3.357507997664783,0.14211155146228768
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2520915546972105,3.346382361527848,0.1432741994969368
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184666924027405,3.279832408438884,0.19885192108864883
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.057275197819643,3.1387346754104626,0.23508826245271702
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.874908488486266,2.9292085976544113,0.2695635688474474
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6801054921724137,2.7120969623382902,0.17222891478737276
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.462534867312824,2.4827683128030373,0.2794205825810564
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.226140538896651,2.146411795521155,0.21671373477676723
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.928388496238661,1.9269941779082402,0.1876223230255739
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.636346683935378,1.6441123291456574,0.14811914227640863
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3287726132931956,1.3607711502943314,0.17956805783538604
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.04832050749911,1.0780166918522278,0.1982675903114995
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7836554813543283,0.8402794073708834,0.20734502543501931
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5716766057875824,0.597848128265128,0.16321055522818553
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39894145535983705,0.4067446844620191,0.13269142502779321
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.30327408903325215,0.24502843872527086,0.12406292411890814
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.296787801731388,0.17295583397482348,0.14990065617905415
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3569520497198223,0.21542456355082007,0.261467566209037
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4193397416928956,0.28214764208859155,0.3774646646176235
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2510083241911283,2.250535971742989,0.041870671837019244
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250913455926396,2.2503393861454932,0.04210223478888978
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2508178944586463,2.250229389151796,0.04261564883420776
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250724114050647,2.250124147722979,0.042772584299042175
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506760859668473,2.2500149402144096,0.04331303271129022
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250640438116143,2.2499395046870547,0.0438171655973611
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250524929112059,2.249925350853942,0.04413034541625767
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2504251641553337,2.2498062932354745,0.0443441079672664
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250331699256705,2.2496930460479287,0.04440735018723085
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501859679739047,2.2495991979915897,0.04479660333956175
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249944510423317,2.2494660660581935,0.04435817492412288
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249725690967271,2.2492210498608625,0.04428600146984132
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2496040215044575,2.248941626010909,0.04424947727444211
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494589032239385,2.248814338531644,0.044637609814503564
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24930278048901,2.2486649672620627,0.044624160952450025
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2491475771335634,2.248522423279761,0.04488343021017363
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249027144453658,2.2483745231598578,0.04471602604516081
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2490928353565893,2.248215445991383,0.044458500020624715
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2491875379198363,2.2481926905939864,0.044255336755114894
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249304036549217,2.2482893227721488,0.044081891213400774
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494216066373687,2.2484074626103783,0.04405179904160276
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2496223985544526,2.2485386226061954,0.04324772223757161
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24985382081694,2.248650724295586,0.04244650546065546
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250046294244858,2.2488695050481273,0.04215883956044557
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502000114315135,2.249110529787414,0.04246476181518268
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502549028611405,2.249307656710519,0.042137381106076975
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250237271933438,2.2494526812187603,0.041005341121636854
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250146411726188,2.2494919036151644,0.04075437034845186
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250054253540019,2.249408732442249,0.040471380876702184
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2499091684858206,2.2493354190987844,0.039996851520719134
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2497465794920313,2.249215658872893,0.03974507188887555
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2496009913357735,2.249064990093041,0.03940389537830204
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249488888730044,2.248909765543789,0.03913619264519644
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494121111301797,2.2487729200964113,0.03901423798511771
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249334549510447,2.248686087635418,0.03912850153794444
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249241696504671,2.2486067918143355,0.03914685590689653
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249099672727195,2.2485268646339183,0.03937781351023202
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2489279535238076,2.2483907646410994,0.03942901468167359
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2488233107820634,2.248192636762151,0.040158779394830056
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.248723208531262,2.24805971417142,0.040068970581418346
766,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24859867937865,2.247942608799137,0.04042361325241266
767,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24847659768076,2.247802946971303,0.04117410852047542
768,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.248363377507752,2.2476605093650877,0.04158964862050384
769,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.248245141025986,2.2475315283179365,0.042075111341582275
