sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16923736.71812945,141518.8353706131
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436603,16930685.104512382,134570.44898457895
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436607,16937920.463311028,127335.09018266619
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16958492.065041613,106763.48844283547
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16952954.726865683,112300.8266212652
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16960568.58002573,104686.97345783832
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16985706.81541242,79548.73805984255
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16991407.522480626,73848.03098912444
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16999506.86615046,65748.68731568346
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436738,17025997.52177156,39258.03168280943
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,17030504.21965117,34751.333801433204
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,17052918.52144347,12337.031999223494
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436816,17070503.84950875,5248.296075312723
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086889,17075707.57065497,10452.019791537348
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17093703.123112198,28447.572256257874
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17114539.435544696,49283.88469779353
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17116620.25900573,51364.708159773356
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17138720.657394756,73465.10655848384
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17154212.863606226,88957.31277672708
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17167858.07274277,102602.5219192369
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17162952.52196836,97696.97114269165
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17181218.945720922,115963.39490325938
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17200043.40260501,134787.85179552814
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17207638.033245847,142382.48243968203
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17168552.8336043,103297.2827809951
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17157814.91626999,92559.36544205793
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,16690322.345055902,374933.2059838793
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17070695.346079983,5439.7952173873755
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17069203.09366093,3947.5427996267563
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17057132.94175976,8122.609116925009
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17068659.621828977,3404.070970682251
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17069515.83278237,4260.281922506331
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17056444.932824574,8810.61805330119
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17067544.82714421,2289.276292640552
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869387,17069071.946706213,3816.3958492199163
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17055263.436778672,9992.1141007506
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17067151.42688156,1895.8760383047966
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17065559.078473967,303.5277844400075
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17059923.43136108,5332.119521716103
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869547,17064637.81660745,617.7343621591939
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572532978,17058091.143518176,7164.429027561065
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17066229.166458506,973.593994633244
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17055214.307334226,10041.265210786421
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572533086,17054127.04494167,11128.527603718476
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364803,17066843.19702602,1587.6137100087883
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17057707.931365438,7547.652013687164
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17053261.173524775,11994.409852573097
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364923,17066462.137070358,1206.5537746005687
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.607596274,17056956.088235024,8299.519374762045
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17053187.1920209,12068.415588218653
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17068221.606222883,2965.998654475164
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759639,17056876.04609455,8379.561515656298
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395666,17051853.799157526,13401.835250139951
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17050687.938254785,14567.69615317863
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17048865.01042362,16390.62398450196
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.63439579,17052928.99766588,12326.636742100149
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026783,17055284.757324703,9970.91471378499
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17052823.953041293,12431.718997249536
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17055175.48642226,10080.185616152643
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026914,17041869.292073663,23386.379967264365
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657907,17052963.307172965,12292.402496319984
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657975,17055521.105899222,9734.603770449387
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709658034,17044417.055611536,20838.65405957178
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721103,17051920.436362717,13335.30836984308
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17046265.948541455,18989.796192334365
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17045817.986684185,19437.758049713982
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17042874.555174448,22381.18956063899
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17043873.979933783,21381.764800995305
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17059615.804553423,5640.002044819888
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17048043.639322307,17212.16727310186
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17044836.212912593,20419.593684047944
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17046943.952656046,18311.8539402345
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504651,17048320.14057307,16935.71448570217
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.855046507,17056714.479374744,8541.375684394865
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17054392.44278428,10863.41227454889
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17053181.64478194,12074.21027670704
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17052413.097410772,12842.830341724282
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17050995.51562534,14260.41212746961
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.9277408,17066661.620653857,1405.6929674509263
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.989603147,17058032.70785473,7223.281761298531
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1254514.4541859077,1254514.3509407465
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254514.4541859077,1254514.3509407467
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254514.4541859077,1254514.3509407467
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1249022.7031411207,1249022.599442008
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1250054.028415865,1250053.9248023063
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1251586.523900626,1251586.420413936
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1254060.4948739917,1254060.391591457
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1256221.747930913,1256221.6448260695
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1258873.7810679395,1258873.6781803044
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1282613.7026166408,1282613.601633355
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1287886.8176330405,1287886.7170632205
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1295617.8596718577,1295617.7597021447
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1304357.2422871706,1304357.142987269
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1314424.5251367383,1314424.4265973829
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1321134.5967925573,15744121.05792468
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1327879.255297545,15737376.398921726
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17055453.794767704,9801.769509412161
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17087238.792969503,21983.22871301756
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17103666.025999777,38410.461749382484
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17186954.992505006,121699.42829079706
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17188648.522910215,123392.95869674608
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17197453.352201223,132197.78799159406
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17206267.89273036,141012.32852457184
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17214895.80136709,149640.23716505946
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17221912.004029892,156656.43983092028
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17229882.896001916,164627.33180641377
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17235982.00522889,170726.44103603464
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17243393.541362487,178137.97717285555
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17250109.66823716,184854.10405044717
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17256901.043523584,191645.47933981908
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17263159.1819524,197903.61777135258
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17268402.02937487,203146.46519609555
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17274273.79960526,209018.2354290322
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17279205.918129437,213950.3539553424
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17284295.091215782,219039.5270438923
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17289436.617475215,224181.05330555132
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17293772.151028823,228516.58686103413
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17297623.61642732,232368.0522611888
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17300663.15719465,235407.5930298413
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17287555.82738879,222300.26321830868
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17259965.163504127,194709.59932165325
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17234784.117057946,169528.55286450882
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17227393.12403215,162137.55983548387
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17226716.22172085,161460.65752388345
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268187,17231804.614080735,166549.04988598463
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426819,17234158.829634547,168903.265440818
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17233463.849326763,168208.28513274677
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268216,17234770.855805743,169515.29161277015
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268246,17201813.92311713,136558.35891043287
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426827,17085088.83518105,19833.27092377636
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,16996219.390249483,69036.17404966791
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,16983642.791553825,81612.77275120195
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17039288.674657322,25966.88962329318
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17118815.07450001,53559.510255719884
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17197119.598247543,131864.03403751156
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17237685.636070285,172430.07187795595
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17249596.560365938,184340.99617880478
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17240852.550280202,175596.98608924658
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,17228155.65397945,162900.0897829728
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17206716.185744755,141460.6215388874
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17187622.32437803,122366.76016380519
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17171998.015728,106742.4515069062
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17159879.881944194,94624.31771778638
3129,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268336,17146599.96952101,81344.40528873926
3130,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17128296.90037781,63041.336137491264
3131,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268347,17122111.135759905,56855.571516839525
3132,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268347,17108133.11935626,42877.55510705395
3133,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426836,17099827.50730435,34571.94305146634
3134,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426836,17082114.66249534,16859.09823477423
3135,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268377,17070808.818465076,5553.254200001245
3136,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268377,17050306.883630943,14948.680644429585
3137,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268395,17041442.732317507,23812.831961693646
3138,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268414,17021928.31588826,43327.24839981317
3139,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426841,17010811.06591067,54444.49838212254
3140,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426843,16996548.25793584,68707.30636333412
3141,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426843,16981331.45941976,83924.10488623605
3142,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426845,16955789.071263533,109466.49305395756
3143,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,16935890.060439043,129365.50388742375
3144,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426847,16922362.911282133,142892.65305045922
3145,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426847,16910544.42375147,154711.1405864733
3146,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268492,16895779.760349374,169475.8039952787
3147,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268492,16878577.916251972,186677.64810048978
3148,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426852,16870125.64713702,195129.91721930867
3149,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426852,16857830.413510185,207425.15085174382
3150,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426854,16845845.109358653,219410.4550087647
3151,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426854,16834441.26716458,230814.29720804832
3152,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268567,16832889.145125918,232366.41924744195
3153,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268567,16824201.432606623,241054.1317707126
3154,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268593,16817533.00478241,247722.55959800555
3155,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268593,16812618.786267836,252636.77811482828
3156,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426862,16810880.246356513,254375.31802697128
3157,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426862,16809784.720679276,255470.84370471723
3158,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16805709.06998252,259546.48357164543
3159,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.55343696,16808879.482201707,256376.07135104088
3160,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.55343696,16814891.59320209,250363.9603478974
3161,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.553436995,16822889.88232971,242365.6712166474
3162,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.553436995,16833238.50349194,232017.05004967944
3163,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.553437028,16840187.67686577,225067.87667270846
3164,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.553437028,16861988.12531942,203267.42820912422
3165,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.553437058,16865238.564196527,200016.9893305655
