sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016042203857389227,0.008688303315163761,0.011842276778171587
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013277354109085246,0.009586083317934865,0.007695851828291012
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012805481879214344,0.010165567631716398,0.006493751095557016
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011076503239884539,0.009791823553088332,0.00558826463129367
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00760550576957726,0.009962154620984218,0.006141541024653802
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00588031801673627,0.008963740735251493,0.006445568921897307
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.004737082307778987,0.008180353872705706,0.009460992522103053
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008381240886972091,0.006962445346527249,0.012180022856883748
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007035283740162628,0.0064608291328709525,0.009889495527406332
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00348910071815334,0.006589002911718468,0.006460139434184305
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028489735361954104,0.007143240276137988,0.00621716597668002
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0027105252234352647,0.006995990477045445,0.006428513521875212
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005867823459966695,0.006717766018466868,0.009460070160282857
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009054481564317506,0.006307788143083459,0.012006978062234538
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01272151515068426,0.006150330810421835,0.014266535631505985
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012071157109141655,0.006284891755037684,0.01243165997817811
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011834154205099279,0.0069873334244550875,0.010494766661921551
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016715034675732175,0.0070037830559302695,0.01515326644760316
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014961493151037049,0.007969697149906725,0.012857841432781143
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014556396647381628,0.00958322449826292,0.012072849986289276
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01878685686965643,0.011069656696986912,0.01677944886913398
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017539111563570575,0.010292386099030458,0.01464495435679362
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.019531790688835208,0.010119690245512215,0.015063811893061364
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026430901335548953,0.010292316497175144,0.021084360700194864
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02657625625501242,0.010955121850093312,0.02002902671749879
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023148994849086255,0.012495334277616864,0.015427775444306981
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022481969979458852,0.013692474941335747,0.014681432717057488
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01885946967158039,0.013519084083513027,0.012608335908058484
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012940077118889034,0.013131869328271128,0.010123333399503479
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008080728861149977,0.012283449967699096,0.009681418315505338
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007623759618792517,0.01080197268947104,0.008963863709390079
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012453477054276437,0.00920027782632394,0.011735400435224294
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015187560689495226,0.008637704670740669,0.01407114200860374
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01226779344340505,0.008824364857581361,0.010591555890250822
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00955766607430829,0.009706458196882626,0.008514940895484598
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010558729092031512,0.009671206021150087,0.0097104825757511
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009770018894058612,0.009046669306377061,0.009002048146897907
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008580836851414255,0.008611401667380615,0.00850354231226231
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013056966197101725,0.008751953683016152,0.011634667080210633
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038854487003670564,0.009399310485631827,0.03450291781982176
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0871818765713856,0.015120800561543133,0.07473071415029017
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15067982013407505,0.04904275421830057,0.10319288719834534
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1909210531556995,0.09372817296402378,0.09934850130890921
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1824620795562556,0.14993172278976852,0.03932266367714766
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.275466149167103,0.16854612383858136,0.11129101336884566
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2926712555662775,0.15461969832507594,0.1450598959922601
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23787176358887718,0.26233051640988225,0.03387203178374927
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30086356147442883,0.22423271534730796,0.08727660200977436
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3103284110191503,0.2067449369912727,0.12330132514363255
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2785233802168222,0.26000918641159915,0.0358249718740239
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2447806464684356,0.2528597108056734,0.03933328041674085
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20111614838794742,0.22995299526823654,0.04979524291536681
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19606234277459927,0.20097648640539903,0.04872088291358984
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.154231807383968,0.17002648340778823,0.05061236041385759
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13753627202516447,0.15984215730317333,0.07402293197133306
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13945461847897742,0.13673411679452643,0.03610993839890851
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14400848632623212,0.13736802545987764,0.021616252587426762
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14534040714166593,0.12897655983554487,0.022206293583887187
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11894414151557646,0.14037708062982768,0.02288641607687624
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14477622446571148,0.1329083051096296,0.015254463615053978
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16854847461642544,0.13079585675784342,0.039603772815748
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15252412489274614,0.13502494090936423,0.02057209334062242
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12286836699450969,0.14855353025546558,0.030871303714908985
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12849005011008494,0.13722495667209164,0.014676140026461821
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12293780175284154,0.1238167679502048,0.011713406807580585
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11926832610571404,0.1233069365222897,0.014327715028419792
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11701764086270895,0.11579321433816464,0.013801264815227855
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0929567099934308,0.11390486985310025,0.024868151108166578
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10740364542766165,0.1077017159232109,0.01158768506080141
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13841818790635754,0.09583822402608184,0.04535797527628597
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1146432666077113,0.10421516366737707,0.019085490245143097
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591052013936319,0.11578235342101287,0.03945191120117152
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0926399755793142,0.09966763074558535,0.018626565624906357
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0893601250090579,0.08603552447284023,0.014639262494484244
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09242912467296799,0.08511828950491994,0.013954101081983711
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08926624632023678,0.0821184133691522,0.013544239774274758
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06997843077895867,0.08511205165290006,0.019210067353589558
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05953795392691879,0.0791524841131599,0.022538915171505067
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057349718289160544,0.07231915883842864,0.019557635538308537
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07821382618664952,0.06419755631983542,0.019151203311367087
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08329081864852712,0.06240141575082065,0.024627279371945154
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0660220274040217,0.06961675953919012,0.014292504552376442
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06970708160020356,0.07082334042152434,0.016228401298151042
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06544591093431988,0.06634273331808355,0.017422511143048897
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06456433119849464,0.06510299711644153,0.015365347743634948
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06171537570534526,0.060438731012095154,0.014407870259708048
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0605100560469781,0.062533818816594,0.013950862509140247
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058997365529029,0.05784337548458777,0.013097089575173141
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.050768268471283705,0.06045367516729037,0.015844773373641416
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058378586462134584,0.05439966314598267,0.013510303111079258
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05817155804754126,0.053549339155661534,0.016256958091779645
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0598010571840654,0.052719393065540285,0.01910925512485762
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05404672139547309,0.052505011760490876,0.01440125204402257
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04722955504226507,0.051886327558174614,0.011802516940017702
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04218755859669401,0.049442550571455475,0.01444197220542687
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02908162251044818,0.04889117430240443,0.021065625967239734
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04299829087083897,0.0441576637691526,0.010558022370418243
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04561301793914878,0.03513108502487989,0.014432326562613437
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029094927971560575,0.041839942416393335,0.01745739509094314
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03055683371555779,0.03860488969097586,0.012918777451320624
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030162604615687115,0.03582880437851151,0.01594203720657105
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029193205618322577,0.03387060603143211,0.012158485650772792
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02491262486807434,0.033695398796597574,0.013586226840893738
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022083727324694283,0.032483925484468976,0.014482331468028334
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027052790108725962,0.030991229498632828,0.011793805855251823
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027756734499695842,0.029537929738107344,0.011755772718308454
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03200204095920336,0.029721857357072945,0.01090970853769535
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04238662529898761,0.02987615706035686,0.015497271773125279
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038198565553343215,0.03199701170602776,0.0099270437999775
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03750592412261814,0.034790313823835343,0.0081345378712021
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03532731604596674,0.03536736927659498,0.009622060907444881
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022666668250411515,0.03571732161722654,0.017094584623943476
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04993342048008138,0.033395264537118885,0.04568852313893867
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.052305507552839185,0.02822463727383317,0.04541893925099511
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03372734621592929,0.03472876850571895,0.028248846732843728
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03014373598742376,0.032193282947167855,0.024249575441647908
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021445732872754534,0.03268198139007212,0.020991138442348237
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023005193572881624,0.030444028600844775,0.010183812352620373
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02546467891038943,0.02912695441857991,0.008148855914434183
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02678198146463185,0.02660785516208877,0.010998968696708614
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027950997413842115,0.026764404208791864,0.010451658649870499
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02738067746678851,0.02656733358662843,0.008640782765985322
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0353994687575973,0.027690994985855404,0.011890273694605585
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041676636486001076,0.027009773026704376,0.017309166343663803
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03995903412126093,0.030492190731171525,0.014440925045690589
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04019978495472318,0.032692647833385526,0.015300605589637799
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.037074843236478,0.033653736382646536,0.010377975292968493
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03286664004076606,0.03222398430266085,0.00922335984698379
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02946381980299297,0.033079398582228824,0.009496286488309044
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027153931313532918,0.030065385991780835,0.009653073144306338
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021091138881918072,0.02787462320367008,0.012694873971730976
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021688259491368763,0.024580698644476182,0.009524375837621338
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02341190430912251,0.02133177523480359,0.008978764076105478
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02361618726163482,0.02169659321836912,0.011429012446116313
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025384213432916768,0.021164716717733657,0.012756444820840403
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0241314616654879,0.020402464569916606,0.010663892749965499
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020041050986911342,0.02061582035419944,0.009465866137494908
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018265215101079035,0.020990979951239712,0.009016397416103761
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020609813915770735,0.01918430728382291,0.009072002273109458
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01781816974768973,0.018321974165426563,0.008477581980556892
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013359560403262031,0.019262980459663948,0.008720076128228199
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014637601767419644,0.01709287645062739,0.009561076196133306
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015842690917109412,0.021730643963169927,0.01994880025230384
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018928702659306372,0.021567977453777493,0.019546801494632886
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023676579590841105,0.032625505825361285,0.03218124870116674
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025135840994988536,0.03313480153589363,0.03144739774377402
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023272587122049725,0.0322017132403819,0.029278717720496006
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0176278667728603,0.032826392069244106,0.02948561425905348
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015873449797365928,0.030115222319881025,0.025993803391180702
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010768074924470145,0.028579897390022962,0.02530169679350081
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008769584715461153,0.02569959822274672,0.024503896883359164
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00938437140249881,0.02311658352937885,0.02310999838355134
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007234392344098619,0.020758515410992315,0.020824087776881207
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007210174121594096,0.020183781669718404,0.01987590222340154
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009017824463806312,0.016579771487650535,0.015903737197596055
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0110729396572567,0.016500928312574457,0.016366533454885153
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012032204036212715,0.017490857904906388,0.01703944652777562
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011909835352315616,0.017605796707647576,0.016139262427795023
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013015831288004225,0.020704552711069798,0.018488248886709663
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016836924777946367,0.018344932959301286,0.01671033005810017
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0202714281025577,0.02178755169401967,0.021168475825582497
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017498627824172306,0.023213948520903752,0.01916724143039956
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014620580678224995,0.0264265563062067,0.02097644397475352
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014901502903902592,0.024038893616316108,0.018656076019020217
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02139605548496041,0.02795294684153862,0.02619299335488409
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027594747245147412,0.02812256358955346,0.030188559269310272
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026964402668805437,0.033507885482530864,0.03176369392657597
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02422778228306919,0.0319390179244366,0.026554170935293737
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020379241480460327,0.03868253254104032,0.032535694850729505
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01916290457798834,0.03919086407429226,0.033847606930770366
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02172876532236715,0.04679337641721151,0.04372187094896273
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026826127195096777,0.0424959297932025,0.04126967648618599
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02974287920656189,0.04809718957774102,0.046610774724828434
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.024447985847991374,0.05031436697115611,0.046654373810079974
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.019052172830312016,0.05612003852743706,0.05075015005824794
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020391408518485126,0.05389777405849566,0.04844573842324043
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017702468958477185,0.05939752501564261,0.05464037698236693
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020319685688713212,0.05778155503590318,0.051881724511536796
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01613286120187669,0.06116932182352956,0.05478226874675006
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02151036248035199,0.056811334557430725,0.049025697679795144
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040763275290002954,0.06382120582219199,0.050684066996752035
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11939926038476852,0.06960920208015724,0.09824003175754216
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09281327908881074,0.07064762636364276,0.11423595003909574
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06939015912674941,0.08015571254461562,0.05413704099415622
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09272372724367627,0.10546304161111443,0.058750924499273736
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09625311991705837,0.1206690450760192,0.05072130809387992
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08078050006286018,0.1345502608556104,0.06090307242775652
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05893212362011723,0.11270596998375211,0.06234818908704922
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07458059176551096,0.09510239936303652,0.045148162552159116
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13962713029476034,0.08629967009672995,0.08092892392003659
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.18050956066908494,0.11837869161327512,0.07440649917521473
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2137024929863661,0.16246471091550982,0.055735221777041856
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23649530886045375,0.18494494266599645,0.05975935793256567
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22352944976704064,0.20671477098522345,0.03614737763985549
