sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024072974383360493,0.024072974383360493
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024139096682326562,0.024139096682326562
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024290432978400802,0.024290432978400802
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02448326559325753,0.02448326559325753
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02467446945824654,0.02467446945824654
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024822259998145427,0.024822259998145427
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024678990256278757,0.024678990256278757
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02464513546100196,0.02464513546100196
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024497267438139358,0.024497267438139358
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02423145907141728,0.02423145907141728
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023884363568756936,0.023884363568756936
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02346372940458229,0.02346372940458229
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023036924562326942,0.023036924562326942
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022635742600076156,0.022635742600076156
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022308711516990952,0.022308711516990952
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02209271422580593,0.02209271422580593
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02202048838930852,0.02202048838930852
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022108138607614774,0.022108138607614774
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022361178762153096,0.022361178762153096
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02275884561303482,0.02275884561303482
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02326981006343066,0.02326981006343066
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02384974658981768,0.02384974658981768
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02444749343228066,0.02444749343228066
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025007174615528104,0.025007174615528104
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025474359016425367,0.025474359016425367
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025802935416600697,0.025802935416600697
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02595406873210071,0.02595406873210071
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025903683013237568,0.025903683013237568
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025652370115612156,0.025652370115612156
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0252091077114443,0.0252091077114443
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024618546974057316,0.024618546974057316
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023923748693351992,0.023923748693351992
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023164624837891605,0.023164624837891605
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022415958611496725,0.022415958611496725
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02175414079910474,0.02175414079910474
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021216752253403307,0.021216752253403307
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.020842796904881965,0.020842796904881965
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02065536920264454,0.02065536920264454
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.020661845880421956,0.020661845880421956
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02084925979544284,0.02084925979544284
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02118737012973935,0.02118737012973935
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021627026969120243,0.021627026969120243
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022120009058800873,0.022120009058800873
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022603868680826995,0.022603868680826995
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023018764132973813,0.023018764132973813
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023314206943055304,0.023314206943055304
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02345160257020718,0.02345160257020718
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023408308803061408,0.023408308803061408
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02317184151409935,0.02317184151409935
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02277211668110079,0.02277211668110079
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02221619781033846,0.02221619781033846
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021592354183180385,0.021592354183180385
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.020931571000164743,0.020931571000164743
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.020317343231138388,0.020317343231138388
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.019799160866231347,0.019799160866231347
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.019440066012294675,0.019440066012294675
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.019282001355616023,0.019282001355616023
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.019356606463202166,0.019356606463202166
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.019649199897159506,0.019649199897159506
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02015504248825368,0.02015504248825368
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.020858470685524804,0.020858470685524804
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021668132848034986,0.021668132848034986
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022549205936728,0.022549205936728
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023436114633323974,0.023436114633323974
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.024213038372818158,0.024213038372818158
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0248495626692397,0.0248495626692397
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02530786317250733,0.02530786317250733
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025557712784170347,0.025557712784170347
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02558919615551879,0.02558919615551879
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.025400865312762703,0.025400865312762703
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0250268687300174,0.0250268687300174
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02451075731948485,0.02451075731948485
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02390708009666937,0.02390708009666937
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023265519555596956,0.023265519555596956
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022660324142813073,0.022660324142813073
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022126599305255883,0.022126599305255883
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021705922643114828,0.021705922643114828
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021467670359377397,0.021467670359377397
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021375200931547968,0.021375200931547968
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02144244169747663,0.02144244169747663
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021636261023271177,0.021636261023271177
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02192611881735151,0.02192611881735151
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022269988104531388,0.022269988104531388
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02261129093498454,0.02261129093498454
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022899282895494862,0.022899282895494862
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023103765239380094,0.023103765239380094
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023187590114848947,0.023187590114848947
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02314633867963751,0.02314633867963751
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022979736347093525,0.022979736347093525
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02270744533650823,0.02270744533650823
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02237011419511862,0.02237011419511862
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02201016204579848,0.02201016204579848
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021673079196044023,0.021673079196044023
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021410687626540068,0.021410687626540068
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021265194564377973,0.021265194564377973
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021270117499176455,0.021270117499176455
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021445999509388938,0.021445999509388938
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02181766055716194,0.02181766055716194
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022478317181372,0.022478317181372
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023146963090657696,0.023146963090657696
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.023907423956916158,0.023907423956916158
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0246860531476424,0.0246860531476424
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02541965020751013,0.02541965020751013
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.026064625437128085,0.026064625437128085
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.026552790376195973,0.026552790376195973
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02686115374683194,0.02686115374683194
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02695160483806554,0.02695160483806554
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.021659499058442236,0.021659499058442236
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022063486378424483,0.022063486378424483
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022291299109783523,0.022291299109783523
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289568469170614,0.02289568469170614
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289577376729211,0.02289577376729211
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.02289577376729211,0.02289577376729211
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2099,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2100,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.022902754720317175,0.022902754720317175
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305406073584903,0.02305406073584903
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305397169151098,0.02305397169151098
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02305397169151098,0.02305397169151098
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2117,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2118,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2119,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2120,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023046990237237833,0.023046990237237833
2121,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.027639016087603607,0.027639016087603607
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.026625058438116574,0.026625058438116574
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.025362571264297702,0.025362571264297702
2124,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02513012232287973,0.02513012232287973
2125,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024633915720245283,0.024633915720245283
2126,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024272997145984854,0.024272997145984854
2127,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024046156410951508,0.024046156410951508
2128,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023975971458900916,0.023975971458900916
2129,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024030151555733906,0.024030151555733906
2130,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024171752188548782,0.024171752188548782
2131,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024361946607845342,0.024361946607845342
2132,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024554849692807898,0.024554849692807898
2133,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02471047822733343,0.02471047822733343
2134,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02457955070816917,0.02457955070816917
2135,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024559661383164285,0.024559661383164285
2136,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02442461562882648,0.02442461562882648
2137,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024175482022296014,0.024175482022296014
2138,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023826528000418172,0.023826528000418172
2139,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0234205860954274,0.0234205860954274
2140,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022993389015296097,0.022993389015296097
2141,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022560661111291944,0.022560661111291944
2142,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022226696515934737,0.022226696515934737
2143,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02200188574564048,0.02200188574564048
2144,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.02192250153004242,0.02192250153004242
2145,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022000894293313096,0.022000894293313096
2146,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022241085884446263,0.022241085884446263
2147,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.022627655607795057,0.022627655607795057
2148,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023130340949169634,0.023130340949169634
2149,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.023706887674223937,0.023706887674223937
2150,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.024323174137741908,0.024323174137741908
